Sample,word_ID_full,topic,p
1173,237,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,238,334-94-20-3-1,0.000928936367858802_0.000332005312084993_8.54920064973925e-05_1.54549950544016e-05_3.13036564235886e-06
1173,239,476-101-21-3-1,0.00899550224887556_0.00242718446601942_0.000937939659215257_4.63649851632047e-05_9.39109692707657e-06
1173,240,258-100-5-2-1,0.0032555615843733_0.000877577885037297_6.50096430970594e-05_2.20269168924426e-05_9.39109692707657e-06
1173,241,164-10-5-2-1,0.00130208333333333_0.00045153521974714_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,242,55-40-16-3-1,0.00577617328519856_0.00276052449965493_0.000935891436593355_6.18199802176063e-05_1.25214625694354e-05
1173,244,355-102-18-4-1,0.10062893081761_0.042248208223312_0.00417443160641073_0.00136440605698832_0.000175300475972096
1173,245,273-58-19-3-1,0.113165680473373_0.0341899441340782_0.017545871559633_0.00118230712166172_0.000239472971640452
1173,246,201-73-10-1-1,0.0182516810758886_0.00559481743227326_0.000807376875026558_0.000159432086126891_2.97384736024091e-05
1173,247,164-10-5-2-1,0.00564236111111111_0.00195665261890427_0.000140854226710295_4.77249866002922e-05_2.03473766753326e-05
1173,248,196-92-22-4-1,0.0037147102526003_0.00100080064051241_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,249,325-105-23-3-1,0.000598086124401914_0.000191864927091328_6.64098817904104e-05_7.72749752720079e-06_1.56518282117943e-06
1173,250,447-45-9-4-1,0.00213903743315508_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,251,293-78-9-4-1,0.00078125_0.000207770621234157_6.29643621710112e-05_1.21821969373957e-05_1.56518282117943e-06
1173,252,185-89-18-4-1,0.000849256900212314_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,253,270-91-15-4-1,0.0016_0.000669792364367046_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,255,169-29-7-2-1,0.0204750204750205_0.0026123301985371_0.000427979593932961_9.17788203851774e-05_3.91295705294857e-05
1173,256,273-58-19-3-1,0.112426035502959_0.0339664804469274_0.0174311926605505_0.00117457962413452_0.000237907788819273
1173,257,395-42-4-3-1,0.0172661870503597_0.00264550264550265_0.000494824955671931_9.27299703264095e-05_1.87821938541531e-05
1173,258,153-49-6-3-1,0.00410677618069815_0.000864304235090752_0.000157103020305565_3.09099901088032e-05_6.26073128471771e-06
1173,259,403-92-22-4-1,0.00563607085346216_0.00140112089671737_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,260,92-62-16-3-1,0.00299177262528048_0.00143781452192667_0.000467945718296678_3.09099901088032e-05_6.26073128471771e-06
1173,261,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,262,304-45-9-4-1,0.00219058050383352_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,263,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,264,169-29-7-2-1,0.0196560196560197_0.00250783699059561_0.000410860410175643_8.81076675697703e-05_3.75643877083063e-05
1173,265,424-29-7-2-1,0.285857572718154_0.0297805642633229_0.00487896737083576_0.00104627855239102_0.000446077104036137
1173,266,317-41-5-2-1,0.00193923723335488_0.000331638293168251_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,267,152-3-3-2-1,0.00678733031674208_0.000416261967531567_0.000416261967531567_5.50672922311064e-05_2.34777423176914e-05
1173,268,454-104-14-1-1,0.0566037735849057_0.0116115411681914_0.00376776845350231_0.000553816720230254_0.000103302066197842
1173,270,86-40-16-3-1,0.00132187706543291_0.000690131124913734_0.000233972859148339_1.54549950544016e-05_3.13036564235886e-06
1173,271,358-104-14-1-1,0.0248579545454545_0.0061576354679803_0.00199805902837244_0.000293690684970589_5.478139874128e-05
1173,272,187-89-18-4-1,0.00159066808059385_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,273,281-98-22-4-1,0.00411099691675231_0.000898674455178612_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,274,293-78-9-4-1,0.00078125_0.000207770621234157_6.29643621710112e-05_1.21821969373957e-05_1.56518282117943e-06
1173,275,289-82-6-3-1,0.00139146567717996_0.0006765899864682_0.000117827265229174_2.31824925816024e-05_4.69554846353828e-06
1173,276,192-90-10-1-1,0.00187265917602996_0.000368663594470046_8.49870394764798e-05_1.67823248554622e-05_3.13036564235886e-06
1173,277,289-82-6-3-1,0.000927643784786642_0.0004510599909788_7.85515101527827e-05_1.54549950544016e-05_3.13036564235886e-06
1173,278,170-63-15-4-1,0.00303030303030303_0.000736241487207804_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,279,307-71-13-2-1,0.00985221674876847_0.000876296188111582_0.000146291510216024_2.20269168924426e-05_9.39109692707657e-06
1173,280,185-89-18-4-1,0.168152866242038_0.0477856884276578_0.0147595974655237_0.00482414998720869_0.000619812397187053
1173,281,224-19-7-2-1,0.00336247478143914_0.00038717670744928_8.55959187865923e-05_1.83557640770355e-05_7.82591410589714e-06
1173,282,255-37-13-2-1,0.406443618339529_0.086806933968506_0.0159945384502853_0.00240827624690705_0.0010267599306937
1173,283,403-92-22-4-1,0.00563607085346216_0.00140112089671737_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,284,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,285,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,286,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,287,398-78-9-4-1,0.000736377025036819_0.000207770621234157_6.29643621710112e-05_1.21821969373957e-05_1.56518282117943e-06
1173,288,411-103-22-4-1,0.00351864883884588_0.00139586823003908_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,290,443-108-23-3-1,0.00299625468164794_0.00111825552138664_0.000265639527161642_3.09099901088032e-05_6.26073128471771e-06
1173,291,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,293,186-53-10-1-1,0.00229357798165138_0.000761421319796954_0.00012748055921472_2.51734872831933e-05_4.69554846353828e-06
1173,294,293-78-9-4-1,0.0015625_0.000415541242468315_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,295,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,297,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,299,86-40-16-3-1,0.000660938532716457_0.000345065562456867_0.000116986429574169_7.72749752720079e-06_1.56518282117943e-06
1173,300,247-78-9-4-1,0.00305498981670061_0.000623311863702472_0.000188893086513034_3.65465908121871e-05_4.69554846353828e-06
1173,301,466-103-22-4-1,0.00616649537512847_0.0016750418760469_0.000366905155017428_7.30931816243741e-05_9.39109692707657e-06
1173,302,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,303,247-78-9-4-1,0.00407331975560081_0.00083108248493663_0.000251857448684045_4.87287877495828e-05_6.26073128471771e-06
1173,305,6-5-4-3-1,0.00505689001264223_0.000950118764845606_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,306,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,307,461-33-13-2-1,0.0046029919447641_0.000831600831600832_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,308,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,309,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,310,371-71-13-2-1,0.00297176820208024_0.000292098729370527_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,311,398-78-9-4-1,0.00441826215022091_0.00124662372740494_0.000377786173026067_7.30931816243741e-05_9.39109692707657e-06
1173,312,380-85-15-4-1,0.00496277915632754_0.00109439124487004_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,313,161-50-18-4-1,0.00390625_0.000952607763753275_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,315,370-71-13-2-1,0.00647249190938511_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,316,185-89-18-4-1,0.00127388535031847_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,317,135-71-13-2-1,0.0065252854812398_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,318,135-71-13-2-1,0.0032626427406199_0.000292098729370527_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,319,267-89-18-4-1,0.00122799836266885_0.00036201279111862_0.000111815132314573_3.65465908121871e-05_4.69554846353828e-06
1173,320,425-68-18-4-1,0.00268456375838926_0.00026476039184538_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,322,135-71-13-2-1,0.00978792822185971_0.000876296188111582_0.000146291510216024_2.20269168924426e-05_9.39109692707657e-06
1173,323,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,324,185-89-18-4-1,0.00212314225053079_0.000603354651864366_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,325,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,326,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,327,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,329,176-42-4-3-1,0.010738255033557_0.0017636684303351_0.000329883303781287_6.18199802176063e-05_1.25214625694354e-05
1173,330,187-89-18-4-1,0.00477200424178155_0.00108603837335586_0.00033544539694372_0.000109639772436561_1.40866453906149e-05
1173,331,107-69-8-2-1,0.00539083557951483_0.000927966593202645_0.000179223514125053_2.93692225232568e-05_1.25214625694354e-05
1173,332,404-108-23-3-1,0.00917431192660551_0.00195694716242661_0.000464869172532873_5.40924826904055e-05_1.0956279748256e-05
1173,333,53-38-15-4-1,0.00099403578528827_0.00099403578528827_0.000217183563547911_6.09109846869785e-05_7.82591410589714e-06
1173,334,417-39-4-3-1,0.00336322869955157_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,335,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,336,41-27-8-2-1,0.00248138957816377_0.00049055678194751_4.48058785312633e-05_7.34230563081419e-06_3.13036564235886e-06
1173,337,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,338,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,339,53-38-15-4-1,0.000795228628230616_0.000795228628230616_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,340,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,341,126-33-13-2-1,0.00234192037470726_0.000623700623700624_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,342,375-42-4-3-1,0.00267141585040071_0.000661375661375661_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,343,325-105-23-3-1,0.00179425837320574_0.000575594781273983_0.000199229645371231_2.31824925816024e-05_4.69554846353828e-06
1173,344,185-89-18-4-1,0.106581740976645_0.0302884035235912_0.00935519940365263_0.00305773143128632_0.000392860888116036
1173,345,404-108-23-3-1,0.00262123197903014_0.000559127760693318_0.000132819763580821_1.54549950544016e-05_3.13036564235886e-06
1173,346,463-35-1-1-1,0.0171052631578947_0.00691121743753323_0.00162866449511401_0.000436340446242018_8.13895067013302e-05
1173,347,404-108-23-3-1,0.00262123197903014_0.000559127760693318_0.000132819763580821_1.54549950544016e-05_3.13036564235886e-06
1173,348,466-103-22-4-1,0.00205549845837616_0.000558347292015634_0.000122301718339143_2.43643938747914e-05_3.13036564235886e-06
1173,349,4-4-1-1-1,0.00464396284829721_0.00144334856867934_0.000187922826359308_5.03469745663867e-05_9.39109692707657e-06
1173,350,466-103-22-4-1,0.0154162384378212_0.00418760469011725_0.00091726288754357_0.000182732954060935_2.34777423176914e-05
1173,357,162-83-21-3-1,0.00293040293040293_0.00173988690735102_0.000625293106143505_3.09099901088032e-05_6.26073128471771e-06
1173,358,164-10-5-2-1,0.00173611111111111_0.000602046959662854_4.33397620647063e-05_1.46846112616284e-05_6.26073128471771e-06
1173,359,397-100-5-2-1,0.0107255520504732_0.00248647067427234_0.000184193988775002_6.24095978619206e-05_2.66081079600503e-05
1173,361,383-82-6-3-1,0.0280464216634429_0.0065403698691926_0.00113899689721535_0.000224097428288823_4.53903018142034e-05
1173,362,140-39-4-3-1,0.00875486381322957_0.00127352483373426_0.000371118716753948_6.95474777448071e-05_1.40866453906149e-05
1173,363,216-94-20-3-1,0.00137741046831956_0.00049800796812749_0.000128238009746089_2.31824925816024e-05_4.69554846353828e-06
1173,364,214-95-20-3-1,0.0100456621004566_0.00251198903859329_0.000470206035735659_8.50024727992087e-05_1.72170110329737e-05
1173,365,466-103-22-4-1,0.00102774922918808_0.000279173646007817_6.11508591695713e-05_1.21821969373957e-05_1.56518282117943e-06
1173,366,466-103-22-4-1,0.00102774922918808_0.000279173646007817_6.11508591695713e-05_1.21821969373957e-05_1.56518282117943e-06
1173,367,55-40-16-3-1,0.00216606498194946_0.0010351966873706_0.000350959288722508_2.31824925816024e-05_4.69554846353828e-06
1173,369,297-91-15-4-1,0.0180245133381399_0.00558160303639205_0.00108591781773955_0.000304554923434892_3.91295705294857e-05
1173,370,466-103-22-4-1,0.013360739979445_0.00362925739810162_0.000794961169204427_0.000158368560186144_2.03473766753326e-05
1173,371,267-89-18-4-1,0.070814572247237_0.0208760709545071_0.00644800596347372_0.00210752007016945_0.000270776628064041
1173,372,390-104-14-1-1,0.00340425531914894_0.000703729767769177_0.000228349603242564_3.35646497109245e-05_6.26073128471771e-06
1173,373,390-104-14-1-1,0.00340425531914894_0.000703729767769177_0.000228349603242564_3.35646497109245e-05_6.26073128471771e-06
1173,374,403-92-22-4-1,0.00161030595813205_0.000400320256204964_0.000122301718339143_2.43643938747914e-05_3.13036564235886e-06
1173,375,443-108-23-3-1,0.00224719101123596_0.000838691641039978_0.000199229645371231_2.31824925816024e-05_4.69554846353828e-06
1173,376,395-42-4-3-1,0.0158273381294964_0.00242504409171076_0.00045358954269927_8.50024727992087e-05_1.72170110329737e-05
1173,377,319-41-5-2-1,0.00112824370063934_0.000331638293168251_3.25048215485297e-05_1.10134584462213e-05_4.69554846353828e-06
1173,378,449-25-11-5-1,0.0865829477858559_0.05820928682515_0.0198372137043347_0.0146201277866131_0.00082015579829802
1173,379,475-98-22-4-1,0.00578034682080925_0.000898674455178612_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,380,59-18-5-2-1,0.968928863450532_0.261387448990846_0.0256788090233385_0.00870063217251481_0.00370948328619524
1173,381,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,382,4-4-1-1-1,0.00541795665634675_0.00168390666345923_0.000219243297419193_5.87381369941178e-05_1.0956279748256e-05
1173,383,361-49-6-3-1,0.00502933780385583_0.00129645635263613_0.000235654530458348_4.63649851632047e-05_9.39109692707657e-06
1173,384,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,385,441-71-13-2-1,0.0050251256281407_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,386,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,387,352-27-8-2-1,0.0272479564032698_0.00735835172921266_0.00067208817796895_0.000110134584462213_4.69554846353828e-05
1173,388,292-39-4-3-1,0.00269541778975741_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,389,102-57-8-2-1,0.00339847068819031_0.000583600817041144_8.96117570625266e-05_1.46846112616284e-05_6.26073128471771e-06
1173,390,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,391,192-90-10-1-1,0.00187265917602996_0.000368663594470046_8.49870394764798e-05_1.67823248554622e-05_3.13036564235886e-06
1173,393,90-60-5-2-1,0.347457627118644_0.153018660812294_0.00755195353977507_0.00255879351233874_0.00109093242636206
1173,394,197-49-6-3-1,0.0113314447592068_0.00259291270527226_0.000471309060916696_9.27299703264095e-05_1.87821938541531e-05
1173,395,384-28-13-2-1,0.00347222222222222_0.00051440329218107_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,396,24-18-5-2-1,0.0512716996366572_0.0140068379838977_0.00137603744555442_0.000466236407556701_0.000198778218289787
1173,397,370-71-13-2-1,0.00485436893203883_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,398,102-57-8-2-1,0.0552251486830926_0.00948351327691859_0.00145619105226606_0.000238624933001461_0.000101736883376663
1173,400,95-63-15-4-1,0.0135542168674699_0.00165654334621756_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
