Sample,word_ID_full,topic,p
1144,202,221-35-9-1-1-1,0.0542467451952883_0.0340400700252869_0.00450149192303735_0.000525397726078642_0.00027410863786803_0.00027410863786803
1144,203,271-57-1-1-1-1,0.021505376344086_0.00253256150506512_0.000287814154288945_8.40636361725826e-05_4.38573820588848e-05_4.38573820588848e-05
1144,204,324-77-9-1-1-1,0.0377668308702791_0.013091985428051_0.00295812326371026_0.000345261362851679_0.000180128533456134_0.000180128533456134
1144,205,163-45-8-2-1-1,0.00147167034584253_0.000286902883373978_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,206,268-13-2-2-1-1,0.00515463917525773_0.000710984713828653_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,207,251-66-13-2-1-1,0.00267201068804275_0.000325626831650928_0.000122982321291314_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,208,145-56-1-1-1-1,0.00590640617900954_0.0011208829108467_0.000133628000205582_3.90295453658419e-05_2.03623559559108e-05_2.03623559559108e-05
1144,209,221-35-9-1-1-1,0.06478611283323_0.0406535693444855_0.00537606749665603_0.00062747499857392_0.000327364030368104_0.000327364030368104
1144,210,292-55-3-1-1-1,0.00839630562552477_0.000510829587249694_6.82049148461638e-05_3.00227272044938e-05_1.5663350735316e-05_1.5663350735316e-05
1144,211,310-6-4-2-1-1,0.00560938296787353_0.00126932840987768_0.000499840959694643_4.589433455301e-05_1.72296858088476e-05_1.72296858088476e-05
1144,212,285-66-13-2-1-1,0.0079646017699115_0.000732660371214588_0.000276710222905457_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,213,74-45-8-2-1-1,0.00159362549800797_0.000286902883373978_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,214,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,215,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,217,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,219,164-34-10-2-1-1,0.00809716599190283_0.00147737765466297_0.0004516711833785_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,220,164-34-10-2-1-1,0.00404858299595142_0.000738688827331487_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,221,309-79-15-2-1-1,0.589655172413793_0.128378378378378_0.0343891402714932_0.0014268965833754_0.000535686595147807_0.000535686595147807
1144,222,162-51-6-1-1-1,0.221778791334094_0.0395445765985565_0.00773313718863686_0.00116788408825481_0.000609304343603792_0.000609304343603792
1144,223,98-32-10-2-1-1,0.00341880341880342_0.00116618075801749_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,224,58-28-6-1-1-1,0.0248528449967299_0.00666491274226081_0.00151084428364113_0.000228172726754153_0.000119041465588402_0.000119041465588402
1144,225,250-66-13-2-1-1,0.029296875_0.00244220123738196_0.000922367409684858_0.000125166366962755_4.6990052205948e-05_4.6990052205948e-05
1144,226,169-66-13-2-1-1,0.00196335078534031_0.000244220123738196_9.22367409684858e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,227,85-51-6-1-1-1,0.00133928571428571_0.000304971027752364_5.9638590143729e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,229,310-6-4-2-1-1,0.00152983171851096_0.000346180475421186_0.000136320261734903_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,230,129-59-2-2-1-1,0.0016366612111293_0.00050709939148073_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,231,292-55-3-1-1-1,0.00167926112510495_0.000102165917449939_1.36409829692328e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,232,310-6-4-2-1-1,0.00305966343702193_0.000692360950842372_0.000272640523469805_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,233,276-16-8-2-1-1,0.00146842878120411_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,234,6-6-4-2-1-1,0.00188205771643664_0.000346180475421186_0.000136320261734903_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,235,163-45-8-2-1-1,0.000735835172921266_0.000143451441686989_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,236,98-32-10-2-1-1,0.00427350427350427_0.00145772594752187_0.000282294489611563_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,237,194-58-11-2-1-1,0.00239808153477218_0.000529941706412295_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,238,55-36-5-2-1-1,0.00179275726066691_0.000556483027267668_0.000131274942239025_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,239,74-45-8-2-1-1,0.00239043824701195_0.000430354325060967_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,240,276-16-8-2-1-1,0.00146842878120411_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,241,33-23-8-2-1-1,0.00156141568355309_0.000955109837631328_0.000211476103200338_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,242,143-49-5-2-1-1,0.00318761384335155_0.000954719039825423_0.000183784919134636_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,243,334-64-15-2-1-1,0.00865265760197775_0.00317604355716878_0.000703871292106586_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,244,309-79-15-2-1-1,0.410344827586207_0.0893393393393393_0.0239316239316239_0.000992986511237854_0.000372787747500521_0.000372787747500521
1144,245,198-3-3-1-1-1,0.0974334600760456_0.0147758397001586_0.00139820075434636_0.000615465907692123_0.000321098690073978_0.000321098690073978
1144,246,294-38-11-2-1-1,0.0171969045571797_0.00506072874493927_0.00075947444368497_8.34442446418364e-05_3.1326701470632e-05_3.1326701470632e-05
1144,247,304-58-11-2-1-1,0.00570342205323194_0.00238473767885533_0.000341763499658237_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,248,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,249,276-16-8-2-1-1,0.00146842878120411_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,250,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,251,38-26-5-2-1-1,0.000388953714507974_0.000118539592223803_2.62549884478051e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,253,163-45-8-2-1-1,0.00147167034584253_0.000286902883373978_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,254,334-64-15-2-1-1,0.00865265760197775_0.00317604355716878_0.000703871292106586_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,255,112-53-2-2-1-1,0.0202821869488536_0.00453559455728653_0.0005498051777305_9.59608813381119e-05_3.60257066912268e-05_3.60257066912268e-05
1144,256,198-3-3-1-1-1,0.061787072243346_0.00937004468790543_0.00088666389300013_0.000390295453658419_0.000203623559559108_0.000203623559559108
1144,257,58-28-6-1-1-1,0.00425114453891432_0.00114005086380777_0.000258433890622826_3.90295453658419e-05_2.03623559559108e-05_2.03623559559108e-05
1144,258,285-66-13-2-1-1,0.00619469026548673_0.000569846955389124_0.0002152190622598_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,259,328-65-13-2-1-1,0.00529723366686286_0.00128884433624517_0.000276710222905457_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,260,80-49-5-2-1-1,0.00155925155925156_0.000409165302782324_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,261,270-63-1-1-1-1,0.00189633375474083_0.000367421922841396_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,263,315-20-8-2-1-1,0.00329489291598023_0.000380589914367269_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,264,355-53-2-2-1-1,0.0253164556962025_0.00433839479392625_0.000525900604785696_9.17886691060201e-05_3.44593716176952e-05_3.44593716176952e-05
1144,265,198-3-3-1-1-1,0.142585551330798_0.0216231800490125_0.00204614744538491_0.000900681816134814_0.00046990052205948_0.00046990052205948
1144,266,292-55-3-1-1-1,0.00335852225020991_0.000204331834899877_2.72819659384655e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,267,69-37-13-2-1-1,0.0194256756756757_0.00173480162920501_0.000707148347425058_9.59608813381119e-05_3.60257066912268e-05_3.60257066912268e-05
1144,268,324-77-9-1-1-1,0.0187192118226601_0.00648907103825137_0.00146620022636074_0.000171129545065615_8.92810991913012e-05_8.92810991913012e-05
1144,269,190-71-2-2-1-1,0.00336021505376344_0.0012709710218607_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,270,229-71-2-2-1-1,0.00974658869395711_0.0012709710218607_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,271,324-77-9-1-1-1,0.0114942528735632_0.00398451730418944_0.00090029838460747_0.000105079545215728_5.4821727573606e-05_5.4821727573606e-05
1144,272,331-73-15-2-1-1,0.00134048257372654_0.000590900137876699_0.000301659125188537_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,273,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,275,249-55-3-1-1-1,0.000497265042267529_5.10829587249694e-05_6.82049148461638e-06_3.00227272044938e-06_1.5663350735316e-06_1.5663350735316e-06
1144,276,216-55-3-1-1-1,0.00216450216450216_0.000153248876174908_2.04614744538491e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,277,98-32-10-2-1-1,0.00256410256410256_0.00087463556851312_0.000169376693766938_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,278,251-66-13-2-1-1,0.00200400801603206_0.000244220123738196_9.22367409684858e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,279,19-15-2-2-1-1,0.00210748155953635_0.000775494377665762_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,280,146-56-1-1-1-1,0.0214532871972318_0.00267287463355751_0.000318651385105618_9.30704543339308e-05_4.85563872794796e-05_4.85563872794796e-05
1144,281,338-73-15-2-1-1,0.00116279069767442_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,282,279-77-9-1-1-1,0.262378332628015_0.0705828779599271_0.0159481428130466_0.00186140908667862_0.000971127745589592_0.000971127745589592
1144,283,241-63-1-1-1-1,0.00728744939271255_0.00110226576852419_9.2511692450018e-05_2.70204544840444e-05_1.40970156617844e-05_1.40970156617844e-05
1144,284,327-13-2-2-1-1,0.00377833753148615_0.00053323853537149_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,285,109-43-1-1-1-1,0.00324499729583559_0.000605938194304181_6.16744616333453e-05_1.80136363226963e-05_9.3980104411896e-06_9.3980104411896e-06
1144,286,304-58-11-2-1-1,0.00126742712294043_0.000529941706412295_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,288,304-58-11-2-1-1,0.00253485424588086_0.00105988341282459_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,289,354-68-14-3-1-1,0.00905797101449275_0.00374812593703148_0.000344364475360722_0.000152274215407105_1.5663350735316e-05_1.5663350735316e-05
1144,290,269-69-11-2-1-1,0.00218818380743982_0.00102284350494374_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,291,303-21-4-2-1-1,0.00313873195229127_0.000738225306363502_0.000227200436224838_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,292,303-21-4-2-1-1,0.00313873195229127_0.000738225306363502_0.000227200436224838_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,293,303-21-4-2-1-1,0.00313873195229127_0.000738225306363502_0.000227200436224838_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,294,303-21-4-2-1-1,0.00251098556183302_0.000590580245090802_0.00018176034897987_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,295,303-21-4-2-1-1,0.00125549278091651_0.000295290122545401_9.0880174489935e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,296,303-21-4-2-1-1,0.00878844946641557_0.00206703085781781_0.000636161221429545_5.84109712492855e-05_2.19286910294424e-05_2.19286910294424e-05
1144,297,36-25-8-2-1-1,0.00188323917137476_0.000409416581371546_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,298,303-21-4-2-1-1,0.00376647834274953_0.000885870367636203_0.000272640523469805_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,299,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,300,303-21-4-2-1-1,0.00502197112366604_0.0011811604901816_0.00036352069795974_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,301,308-78-11-2-1-1,0.00730688935281837_0.00135396518375242_0.00026581605528974_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,302,303-21-4-2-1-1,0.00878844946641557_0.00206703085781781_0.000636161221429545_5.84109712492855e-05_2.19286910294424e-05_2.19286910294424e-05
1144,303,303-21-4-2-1-1,0.00251098556183302_0.000590580245090802_0.00018176034897987_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,304,303-21-4-2-1-1,0.00376647834274953_0.000885870367636203_0.000272640523469805_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,306,275-20-8-2-1-1,0.00328137817883511_0.000761179828734539_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,307,33-23-8-2-1-1,0.000520471894517696_0.000318369945877109_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,308,303-21-4-2-1-1,0.00313873195229127_0.000738225306363502_0.000227200436224838_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,309,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,310,303-21-4-2-1-1,0.000627746390458255_0.0001476450612727_4.54400872449675e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,311,310-6-4-2-1-1,0.00203977562468129_0.000461573967228248_0.00018176034897987_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,312,19-15-2-2-1-1,0.00421496311907271_0.00155098875533152_0.000191236583558435_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,313,190-71-2-2-1-1,0.00403225806451613_0.00152516522623284_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,314,304-58-11-2-1-1,0.00126742712294043_0.000529941706412295_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,315,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,317,130-61-2-2-1-1,0.00306560392397302_0.000843170320404722_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,318,130-61-2-2-1-1,0.00183936235438381_0.000505902192242833_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,319,302-27-11-2-1-1,0.00284495021337127_0.00075642965204236_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,320,347-15-2-2-1-1,0.00811359026369168_0.00155098875533152_0.000191236583558435_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,321,73-44-11-2-1-1,0.00279524807826695_0.00161225312374043_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,322,294-38-11-2-1-1,0.00343938091143594_0.00101214574898785_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,323,321-73-15-2-1-1,0.000965250965250965_0.000196966712625566_0.000100553041729512_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,324,294-38-11-2-1-1,0.00257953568357696_0.000759109311740891_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,325,276-16-8-2-1-1,0.00146842878120411_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,326,347-15-2-2-1-1,0.00304259634888438_0.000581620783249321_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,327,294-38-11-2-1-1,0.00343938091143594_0.00101214574898785_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,328,303-21-4-2-1-1,0.00188323917137476_0.000442935183818101_0.000136320261734903_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,329,116-54-1-1-1-1,0.00108108108108108_0.000213926623168253_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,330,73-44-11-2-1-1,0.00489168413696716_0.00282144296654575_0.00026581605528974_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,331,98-32-10-2-1-1,0.00427350427350427_0.00145772594752187_0.000282294489611563_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,332,35-24-10-2-1-1,0.00250941028858218_0.00124610591900312_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,333,276-16-8-2-1-1,0.00220264317180617_0.000425773488504116_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,334,165-16-8-2-1-1,0.000931532370749884_0.000283848992336077_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,335,220-15-2-2-1-1,0.0016273393002441_0.000387747188832881_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,336,98-32-10-2-1-1,0.00512820512820513_0.00174927113702624_0.000338753387533875_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,337,303-21-4-2-1-1,0.00125549278091651_0.000295290122545401_9.0880174489935e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,338,17-13-2-2-1-1,0.00373831775700935_0.000710984713828653_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
