Sample,word_ID_full,topic,p
0,222,266-1-1-1-1,0.273166571915861_0.0324793835338651_0.00589172950769419_0.00157619017940029_0.000597589246627134
0,223,260-4-1-1-1,0.00579322638146168_0.000432929266018383_7.97008154006499e-05_2.13220315631673e-05_8.0839336172245e-06
0,224,204-16-4-3-1,0.0346904860822601_0.00266241530490235_0.000850478712568751_0.000464448807729318_0.000103847454928961
0,225,28-6-5-3-1,0.0185979971387697_0.003444360333081_0.00055757754004142_0.0002530828832537_5.65875353205715e-05
0,226,28-6-5-3-1,0.00326997751890456_0.00060560181680545_9.80356114358541e-05_4.4498089363288e-05_9.94945675966092e-06
0,227,350-2-2-2-1,0.00264970853206147_0.000327868852459016_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,228,123-54-14-5-1,0.00172463351537798_0.00114766641162969_0.000344966365779336_4.45226063533759e-05_3.73104628487285e-06
0,229,279-72-13-1-1,0.00145384056215168_0.000439882697947214_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,230,123-54-14-5-1,0.00143719459614832_0.000956388676358072_0.00028747197148278_3.71021719611466e-05_3.10920523739404e-06
0,231,302-28-13-1-1,0.00207684319833853_0.000604107933950866_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,232,279-72-13-1-1,0.00387690816573782_0.00117302052785924_0.00012392725470149_2.62425003854367e-05_9.94945675966092e-06
0,233,193-72-13-1-1,0.00205198358413133_0.000439882697947214_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,234,374-74-18-4-1,0.00586019254918376_0.00173353145121347_0.000355899026361949_4.74176034465824e-05_8.70577466470331e-06
0,235,223-58-2-2-1,0.00346020761245675_0.000817565989254847_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,236,260-4-1-1-1,0.00579322638146168_0.000432929266018383_7.97008154006499e-05_2.13220315631673e-05_8.0839336172245e-06
0,237,52-31-3-1-1,0.00129617627997408_0.000297885016383676_1.86597625545215e-05_6.56062509635918e-06_2.48736418991523e-06
0,238,426-66-13-1-1,0.00344695518958254_0.000615932110594032_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,239,180-51-15-2-1,0.00255899914700028_0.000891442155309033_0.000216195440678373_4.3092716373317e-05_5.59656942730927e-06
0,240,430-41-3-1-1,0.00456065673456978_0.000619937179699124_6.99741095794556e-05_2.46023441113469e-05_9.32761571218212e-06
0,241,437-35-3-1-1,0.00593065693430657_0.000561749200587676_6.06442283021949e-05_2.13220315631673e-05_8.0839336172245e-06
0,242,151-63-1-1-1,0.00390266299357208_0.000645332725961356_0.000104224143216234_2.78826566595265e-05_1.05712978071397e-05
0,243,13-11-8-2-1,0.00395703787450537_0.000785281579537806_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,244,413-89-2-2-1,0.195483415666902_0.0104437657881838_0.00422926590936851_0.00132629804837876_0.00017224997015163
0,245,354-18-1-1-1,0.147098515519568_0.0242802249819012_0.00267304273189872_0.000715108135503151_0.00027112269670076
0,246,33-22-11-5-1,0.0165548098434004_0.00385858796537699_0.000772313601068715_0.000274556072512485_2.30081187567159e-05
0,247,204-16-4-3-1,0.00581636892397175_0.000446392985253089_0.00014259523324506_7.78716563857539e-05_1.74115493294066e-05
0,248,402-29-3-1-1,0.00259067357512953_0.000306169311629331_2.79896438317822e-05_9.84093764453877e-06_3.73104628487285e-06
0,249,193-72-13-1-1,0.00170998632010944_0.000366568914956012_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,250,374-74-18-4-1,0.00167434072833822_0.000495294700346706_0.000101685436103414_1.35478866990235e-05_2.48736418991523e-06
0,251,297-4-1-1-1,0.00179726815240834_0.000166511256160916_3.06541597694807e-05_8.20078137044898e-06_3.10920523739404e-06
0,252,433-89-2-2-1,0.000855871276959945_0.000188515627945557_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,253,184-29-3-1-1,0.00235756385068762_0.000306169311629331_2.79896438317822e-05_9.84093764453877e-06_3.73104628487285e-06
0,254,13-11-8-2-1,0.00395703787450537_0.000785281579537806_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,255,1-1-1-1-1,0.00959409594095941_0.00175746924428822_0.000318803261602599_8.52881262526694e-05_3.2335734468898e-05
0,256,354-18-1-1-1,0.11336032388664_0.0187113660410982_0.0020599595365091_0.000551092508094171_0.000208938591952879
0,257,133-21-3-1-1,0.00505050505050505_0.000836936811270749_0.000111958575327129_3.93637505781551e-05_1.49241851394914e-05
0,258,245-42-5-3-1,0.00239470347936329_0.000647742427128977_0.000104162837150595_4.72792199484935e-05_1.05712978071397e-05
0,259,289-19-11-5-1,0.00883782589482987_0.00166458593424886_0.000417466811388495_0.000148408687844586_1.24368209495762e-05
0,260,245-42-5-3-1,0.00140864910550782_0.000381024957134692_6.12722571474088e-05_2.7811305852055e-05_6.21841047478808e-06
0,261,27-20-8-2-1,0.00255941499085923_0.00101375814627082_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,262,223-58-2-2-1,0.00247157686604053_0.000583975706610605_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,263,374-74-18-4-1,0.00251151109250733_0.000742942050520059_0.000152528154155121_2.03218300485353e-05_3.73104628487285e-06
0,264,1-1-1-1-1,0.0105166051660517_0.00192645667162363_0.00034945742137208_9.34889076231183e-05_3.5444939706292e-05
0,265,354-18-1-1-1,0.250337381916329_0.0413209333407585_0.00454907730979094_0.00121699595537463_0.000461406057229275
0,266,167-8-6-4-1,0.00173740382228841_0.000445235975066785_7.43099787685775e-05_2.37088017232912e-05_4.35288733235165e-06
0,267,29-13-9-4-1,0.0121806298276887_0.00234513527426643_0.00060953853472883_0.000138865838664991_2.54954829466311e-05
0,268,401-11-8-2-1,0.037265606456207_0.0176127439982051_0.00483508361307012_0.00075172849673453_9.76290444541728e-05
0,269,28-6-5-3-1,0.00183936235438381_0.000340651021953066_5.51450314326679e-05_2.50301752668495e-05_5.59656942730927e-06
0,270,341-45-11-5-1,0.0015600624024961_0.000480815463025291_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,271,401-11-8-2-1,0.0194635651554712_0.00919901278887144_0.00252533029472452_0.000392622526956888_5.09909658932622e-05
0,272,415-89-2-2-1,0.00251436781609195_0.000263921879123779_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,273,163-36-11-5-1,0.00262352426759948_0.000700525394045534_0.000125240043416548_4.45226063533759e-05_3.73104628487285e-06
0,274,370-85-13-1-1,0.00200736032117765_0.000489636037212339_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,275,23-8-6-4-1,0.00195848021934978_0.000318025696476275_5.30785562632696e-05_1.69348583737794e-05_3.10920523739404e-06
0,276,439-4-1-1-1,0.00237933378653977_0.000233115758625283_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,277,149-59-3-1-1,0.005273566249176_0.000407041823547369_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,278,206-69-9-4-1,0.0029927319367251_0.000441056014113792_0.0001040675547098_2.37088017232912e-05_4.35288733235165e-06
0,279,242-37-2-2-1,0.00416956219596942_0.000791504518171625_0.000183217295712715_5.74569551644227e-05_7.46209256974569e-06
0,280,433-89-2-2-1,0.159705580280726_0.0351770161746409_0.0142451447416636_0.00446727826403386_0.000580177697297728
0,281,439-4-1-1-1,0.00203942895989123_0.0001998135073931_3.67849917233769e-05_9.84093764453877e-06_3.73104628487285e-06
0,282,262-73-15-2-1,0.294010558893137_0.106082501313715_0.0387950707439525_0.00773274854921188_0.00100427329167827
0,283,252-46-1-1-1,0.00757029560201875_0.00115397296406198_0.000128747471031819_3.44432817558857e-05_1.3058661997055e-05
0,284,346-85-13-1-1,0.00578034682080925_0.000979272074424678_9.29454410261177e-05_1.96818752890775e-05_7.46209256974569e-06
0,285,10-9-7-5-1,0.0036813922356091_0.00106064988911388_0.000280433397068196_8.16247783145225e-05_6.84025152226688e-06
0,286,123-54-14-5-1,0.00172463351537798_0.00114766641162969_0.000344966365779336_4.45226063533759e-05_3.73104628487285e-06
0,287,410-59-3-1-1,0.00224618149146451_0.000254401139717106_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,288,123-54-14-5-1,0.00344926703075596_0.00229533282325937_0.000689932731558673_8.90452127067519e-05_7.46209256974569e-06
0,289,423-80-7-5-1,0.00607533414337789_0.00150127608467197_0.000254939451880178_7.42043439222932e-05_6.21841047478808e-06
0,290,425-9-7-5-1,0.00235294117647059_0.000482113585960852_0.000127469725940089_3.71021719611466e-05_3.10920523739404e-06
0,291,344-70-15-2-1,0.00284900284900285_0.000367895027285548_0.000144130293785582_2.87284775822113e-05_3.73104628487285e-06
0,292,344-70-15-2-1,0.00284900284900285_0.000367895027285548_0.000144130293785582_2.87284775822113e-05_3.73104628487285e-06
0,293,344-70-15-2-1,0.00332383665716999_0.000429210865166472_0.000168152009416513_3.35165571792466e-05_4.35288733235165e-06
0,294,95-54-14-5-1,0.0028587764436821_0.000956388676358072_0.00028747197148278_3.71021719611466e-05_3.10920523739404e-06
0,295,344-70-15-2-1,0.00237416904083571_0.000306579189404623_0.000120108578154652_2.39403979851761e-05_3.10920523739404e-06
0,296,344-70-15-2-1,0.00759734093067426_0.000981053406094794_0.000384347450094886_7.66092735525635e-05_9.94945675966092e-06
0,297,432-62-3-1-1,0.00254712175241977_0.00028681236734928_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,298,344-70-15-2-1,0.00284900284900285_0.000367895027285548_0.000144130293785582_2.87284775822113e-05_3.73104628487285e-06
0,299,388-89-2-2-1,0.00319897632757518_0.000188515627945557_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,300,344-70-15-2-1,0.00617283950617284_0.00079710589245202_0.000312282303202095_6.22450347614579e-05_8.0839336172245e-06
0,301,331-83-12-5-1,0.00808781051415367_0.00244157656086502_0.000463008896385223_0.00010388608149121_8.70577466470331e-06
0,302,344-70-15-2-1,0.00664767331433998_0.000858421730332945_0.000336304018833025_6.70331143584931e-05_8.70577466470331e-06
0,303,344-70-15-2-1,0.00379867046533713_0.000490526703047397_0.000192173725047443_3.83046367762818e-05_4.97472837983046e-06
0,304,344-70-15-2-1,0.00284900284900285_0.000367895027285548_0.000144130293785582_2.87284775822113e-05_3.73104628487285e-06
0,305,366-30-13-1-1,0.00155460551884959_0.000221790962018298_3.09818136753726e-05_6.56062509635918e-06_2.48736418991523e-06
0,306,95-54-14-5-1,0.00514579759862779_0.00172149961744453_0.000517449548669005_6.67839095300639e-05_5.59656942730927e-06
0,307,114-59-3-1-1,0.00692963752665245_0.000661442963264475_6.06442283021949e-05_2.13220315631673e-05_8.0839336172245e-06
0,308,344-70-15-2-1,0.00332383665716999_0.000429210865166472_0.000168152009416513_3.35165571792466e-05_4.35288733235165e-06
0,309,254-59-3-1-1,0.00278440731901352_0.000356161595603948_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,310,54-33-3-1-1,0.00196795052010121_0.000504141159524667_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,311,279-72-13-1-1,0.00218076084322753_0.000659824046920821_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,312,362-85-13-1-1,0.00724966017217943_0.0013056960992329_0.00012392725470149_2.62425003854367e-05_9.94945675966092e-06
0,313,361-70-15-2-1,0.0070999453850355_0.00079710589245202_0.000312282303202095_6.22450347614579e-05_8.0839336172245e-06
0,314,321-33-3-1-1,0.0031013094417643_0.000648181490817429_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,315,424-2-2-2-1,0.00484429065743945_0.000459016393442623_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,316,433-89-2-2-1,0.00119821978774392_0.000263921879123779_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,317,373-34-13-1-1,0.00378151260504202_0.000716731703432348_6.97090807695882e-05_1.47614064668082e-05_5.59656942730927e-06
0,318,299-65-7-5-1,0.00178837555886736_0.000601443464314354_0.000152963671128107_4.45226063533759e-05_3.73104628487285e-06
0,319,331-83-12-5-1,0.00519930675909879_0.00156958493198465_0.000297648576247644_6.67839095300639e-05_5.59656942730927e-06
0,320,254-59-3-1-1,0.00715990453460621_0.000915844102981581_8.39689314953467e-05_2.95228129336163e-05_1.11931388546185e-05
0,321,254-59-3-1-1,0.00437549721559268_0.000559682507377633_5.13143470249341e-05_1.80417190149877e-05_6.84025152226688e-06
0,322,373-34-13-1-1,0.00294117647058824_0.000557457991558493_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,323,276-59-3-1-1,0.00122925629993854_0.000203520911773685_1.86597625545215e-05_6.56062509635918e-06_2.48736418991523e-06
0,324,433-89-2-2-1,0.00273878808627182_0.000603250009425781_0.000244289727616954_7.66092735525635e-05_9.94945675966092e-06
0,325,319-34-13-1-1,0.00276548672566372_0.000398184279684638_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,326,385-85-13-1-1,0.00177619893428064_0.000408030031010282_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,327,321-33-3-1-1,0.00379048931771192_0.000792221822110191_5.13143470249341e-05_1.80417190149877e-05_6.84025152226688e-06
0,328,375-52-16-2-1,0.00313328512894673_0.000861726103672279_0.000187709368141388_6.22450347614579e-05_8.0839336172245e-06
0,329,276-59-3-1-1,0.00307314074984634_0.000508802279434212_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,330,330-64-12-5-1,0.0063626723223754_0.00175455697436397_0.000595297152495287_0.000133567819060128_1.11931388546185e-05
0,331,254-59-3-1-1,0.00755767700875099_0.000966724330925003_8.86338721339771e-05_3.11629692077061e-05_1.18149799020973e-05
0,332,362-85-13-1-1,0.00498414136837336_0.000897666068222621_8.51999876072745e-05_1.80417190149877e-05_6.84025152226688e-06
0,333,385-85-13-1-1,0.00426287744227353_0.000979272074424678_9.29454410261177e-05_1.96818752890775e-05_7.46209256974569e-06
0,334,424-2-2-2-1,0.0041522491349481_0.00039344262295082_9.16086478563576e-05_2.87284775822113e-05_3.73104628487285e-06
0,335,95-54-14-5-1,0.00400228702115495_0.0013389441469013_0.000402460760075893_5.19430407456052e-05_4.35288733235165e-06
0,336,159-35-3-1-1,0.00396510705789056_0.000432114769682828_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,337,344-70-15-2-1,0.00379867046533713_0.000490526703047397_0.000192173725047443_3.83046367762818e-05_4.97472837983046e-06
0,338,441-86-14-5-1,0.00865051903114187_0.00362056480811007_0.000574943942965561_7.42043439222932e-05_6.21841047478808e-06
0,339,289-19-11-5-1,0.0066283694211224_0.00124843945068664_0.000313100108541371_0.00011130651588344_9.32761571218212e-06
0,340,362-85-13-1-1,0.0031717263253285_0.000571242043414395_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,341,223-58-2-2-1,0.00346020761245675_0.000817565989254847_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,342,167-8-6-4-1,0.00124100273020601_0.000318025696476275_5.30785562632696e-05_1.69348583737794e-05_3.10920523739404e-06
0,343,406-40-16-2-1,0.00397416790859414_0.000251691049237061_0.000115513457317778_3.83046367762818e-05_4.97472837983046e-06
0,344,433-89-2-2-1,0.105785689832249_0.0233005316140708_0.00943569072920484_0.00295903319096777_0.000384297767341903
0,345,365-67-18-4-1,0.00162337662337662_0.000476493011435832_0.000152528154155121_2.03218300485353e-05_3.73104628487285e-06
0,346,420-76-17-4-1,0.021133013674303_0.0100702377930101_0.00125995256649161_0.00040304962929595_7.39990846499781e-05
0,347,365-67-18-4-1,0.00189393939393939_0.000555908513341804_0.000177949513180975_2.37088017232912e-05_4.35288733235165e-06
0,348,13-11-8-2-1,0.00508762012436405_0.00100964774512004_0.000277170398201472_4.3092716373317e-05_5.59656942730927e-06
0,349,274-24-9-4-1,0.00469483568075117_0.000880520184231916_0.000193268315889629_4.40306317718265e-05_8.0839336172245e-06
0,350,13-11-8-2-1,0.0203504804974562_0.00403859098048014_0.00110868159280589_0.000172370865493268_2.23862777092371e-05
0,351,13-11-8-2-1,0.00395703787450537_0.000785281579537806_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,352,13-11-8-2-1,0.00621820237422272_0.00123401391070227_0.000338763820024021_5.26688755673874e-05_6.84025152226688e-06
0,353,13-11-8-2-1,0.00395703787450537_0.000785281579537806_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,354,13-11-8-2-1,0.00395703787450537_0.000785281579537806_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,355,13-11-8-2-1,0.00395703787450537_0.000785281579537806_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,356,298-24-9-4-1,0.00221975582685905_0.000677323218639935_0.000148667935299715_3.38697167475588e-05_6.21841047478808e-06
0,357,162-22-11-5-1,0.0010584250635055_0.000521430806132026_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,358,245-42-5-3-1,0.00112691928440625_0.000304819965707754_4.9017805717927e-05_2.2249044681644e-05_4.97472837983046e-06
0,359,190-63-1-1-1,0.00691964285714286_0.00117678320616483_0.00019005579057078_5.08448444967837e-05_1.9277072471843e-05
0,360,13-11-8-2-1,0.00395703787450537_0.000785281579537806_0.000215576976378923_3.35165571792466e-05_4.35288733235165e-06
0,361,28-6-5-3-1,0.00980993255671367_0.00181680545041635_0.000294106834307562_0.000133494268089864_2.98483702789828e-05
0,362,366-30-13-1-1,0.00505246793626117_0.000720820626559468_0.000100690894444961_2.13220315631673e-05_8.0839336172245e-06
0,363,129-62-3-1-1,0.00187695516162669_0.000516262261228704_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,364,410-59-3-1-1,0.0107816711590297_0.00122112547064211_0.000111958575327129_3.93637505781551e-05_1.49241851394914e-05
0,365,13-11-8-2-1,0.0226116449971735_0.0044873233116446_0.00123186843645099_0.000191523183881409_2.48736418991523e-05
0,366,13-11-8-2-1,0.00282645562464669_0.000560915413955575_0.000153983554556373_2.39403979851761e-05_3.10920523739404e-06
0,367,372-86-14-5-1,0.0037359900373599_0.00217233888486604_0.000344966365779336_4.45226063533759e-05_3.73104628487285e-06
0,368,437-35-3-1-1,0.00228102189781022_0.000216057384841414_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,369,374-74-18-4-1,0.0284637923817497_0.00842000990589401_0.00172865241375804_0.0002303140738834_4.22851912285589e-05
0,370,13-11-8-2-1,0.0124364047484454_0.00246802782140453_0.000677527640048043_0.000105337751134775_1.36805030445338e-05
0,371,387-89-2-2-1,0.155497382198953_0.0111978282999661_0.0045346280688897_0.00142205964031946_0.000184686791101206
