Sample,word_ID_full,topic,p
565,370,110-21-5-1-1,0.00311850311850312_0.000478316326530612_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,371,26-4-4-1-1,0.0211920529801325_0.00492156259612427_0.0019020446980504_0.000101613108090944_0.000101613108090944
565,376,117-22-6-1-1,0.00651890482398957_0.00205254515599343_0.000539432516992124_3.17540962784199e-05_3.17540962784199e-05
565,378,124-18-6-1-1,0.0586176727909011_0.0196107127176935_0.0144567914553889_0.000851009780261654_0.000851009780261654
565,379,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,380,104-11-1-1-1,0.321753986332574_0.0213408876298395_0.0123881775127171_0.00358821287946145_0.00358821287946145
565,381,69-7-5-1-1,0.0031023784901758_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,382,9-2-2-1-1,0.00235294117647059_0.000340676811265047_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,383,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,384,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,385,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,387,101-5-5-1-1,0.00696864111498258_0.000732600732600733_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,388,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,393,12-2-2-1-1,0.13881961762261_0.0189643424937543_0.00955815018315018_0.00106058681569923_0.00106058681569923
565,394,94-5-5-1-1,0.00196850393700787_0.000366300366300366_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,395,26-4-4-1-1,0.00132450331125828_0.000307597662257767_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,396,81-1-1-1-1,0.0201965065502183_0.00193383159985366_0.000811261182248728_0.000234980312460307_0.000234980312460307
565,397,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,398,66-5-5-1-1,0.00980392156862745_0.00158730158730159_0.000196600326659004_8.25606503238918e-05_8.25606503238918e-05
565,400,21-7-5-1-1,0.00459558823529412_0.000699398517275143_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,401,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,403,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,404,64-17-4-1-1,0.00441826215022091_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,405,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,406,45-9-5-1-1,0.0026857654431513_0.000481154771451484_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,407,64-17-4-1-1,0.00147275405007364_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,408,72-20-5-1-1,0.00256191289496157_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,410,17-12-5-1-1,0.00493096646942801_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,411,64-17-4-1-1,0.00441826215022091_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,413,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,416,64-17-4-1-1,0.0103092783505155_0.00181535269709544_0.000832144555397052_4.44557347897879e-05_4.44557347897879e-05
565,417,126-17-4-1-1,0.0045662100456621_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,418,64-17-4-1-1,0.0103092783505155_0.00181535269709544_0.000832144555397052_4.44557347897879e-05_4.44557347897879e-05
565,419,39-19-5-1-1,0.00805523590333717_0.00174563591022444_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,420,62-15-5-1-1,0.00871248789932236_0.0014265335235378_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,421,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,422,103-12-5-1-1,0.0107991360691145_0.00128998968008256_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,423,16-11-1-1-1,0.00884396715097915_0.000528800755429651_0.0003069636905806_8.89114695795758e-05_8.89114695795758e-05
565,424,13-4-4-1-1,0.0228013029315961_0.0064595509074131_0.00249643366619116_0.000133367204369364_0.000133367204369364
565,425,82-11-1-1-1,0.0635930047694754_0.00302171860245515_0.00175407823188914_0.000508065540454719_0.000508065540454719
565,429,71-14-5-1-1,0.0785046728971963_0.0148122024334333_0.00127034057225818_0.000533468817477455_0.000533468817477455
565,431,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,434,52-17-4-1-1,0.0169109357384442_0.00389004149377593_0.00178316690442225_9.52622888352597e-05_9.52622888352597e-05
565,435,111-5-5-1-1,0.0031496062992126_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,439,56-9-5-1-1,0.00204290091930541_0.000320769847634322_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,446,113-9-5-1-1,0.00108225108225108_0.000160384923817161_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,448,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,459,9-2-2-1-1,0.00313725490196078_0.000454235748353395_0.000228937728937729_2.54032770227359e-05_2.54032770227359e-05
565,461,46-15-5-1-1,0.00278551532033426_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,462,118-6-5-1-1,0.00207612456747405_0.00067370312149113_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,463,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,469,124-18-6-1-1,0.0586176727909011_0.0196107127176935_0.0144567914553889_0.000851009780261654_0.000851009780261654
565,470,92-2-2-1-1,0.0150801131008483_0.00181694299341358_0.000915750915750916_0.000101613108090944_0.000101613108090944
565,474,87-21-5-1-1,0.0102420856610801_0.00175382653061224_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,477,60-11-1-1-1,0.0247557003257329_0.00143531633616619_0.000833187160147343_0.000241331131715991_0.000241331131715991
565,478,31-7-5-1-1,0.00332778702163062_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,479,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,481,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,482,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,484,90-13-3-1-1,0.00979653353428787_0.00379451255107998_0.00122931442080378_8.25606503238918e-05_8.25606503238918e-05
565,486,91-5-5-1-1,0.0318367346938776_0.00476190476190476_0.000589800979977013_0.000247681950971675_0.000247681950971675
565,487,121-20-5-1-1,0.00588235294117647_0.00105596620908131_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,488,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,489,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,490,127-17-4-1-1,0.00630914826498423_0.00103734439834025_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,492,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,494,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,496,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,499,96-21-5-1-1,0.00882723833543506_0.00111607142857143_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,501,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,504,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,505,72-20-5-1-1,0.0239111870196413_0.00739176346356917_0.000423446857419394_0.000177822939159152_0.000177822939159152
565,506,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,507,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,508,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,509,70-14-5-1-1,0.00837320574162679_0.0012343502027861_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,510,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,511,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,512,105-12-5-1-1,0.00527983104540655_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,513,34-11-1-1-1,0.0384858044164038_0.00230406043437205_0.00133748465181547_0.000387399974596723_0.000387399974596723
565,518,126-17-4-1-1,0.0015220700152207_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,520,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,521,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,522,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,523,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,524,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,526,105-12-5-1-1,0.00950369588173178_0.0011609907120743_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,527,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,529,12-2-2-1-1,0.0465502909393184_0.00635930047694754_0.00320512820512821_0.000355645878318303_0.000355645878318303
565,531,66-5-5-1-1,0.00754147812971342_0.00122100122100122_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,533,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,539,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,540,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,541,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,542,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,543,92-2-2-1-1,0.0103675777568332_0.00124914830797184_0.000629578754578755_6.98590118125238e-05_6.98590118125238e-05
565,544,109-19-5-1-1,0.0226049515608181_0.00523690773067332_0.000317585143064545_0.000133367204369364_0.000133367204369364
565,545,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,546,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,548,113-9-5-1-1,0.00108225108225108_0.000160384923817161_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,552,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,555,125-7-5-1-1,0.00635324015247776_0.000699398517275143_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,556,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,557,20-11-1-1-1,0.0129611166500499_0.000982058545797923_0.000570075425363971_0.000165121300647784_0.000165121300647784
565,558,105-12-5-1-1,0.00422386483632524_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,561,55-14-5-1-1,0.00444444444444444_0.000529007229765473_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,564,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,565,86-16-2-1-1,0.00841514726507714_0.00129561649751674_0.000343406593406593_3.81049155341039e-05_3.81049155341039e-05
565,566,60-11-1-1-1,0.00912052117263844_0.000528800755429651_0.0003069636905806_8.89114695795758e-05_8.89114695795758e-05
565,567,31-7-5-1-1,0.00332778702163062_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,568,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,571,57-14-5-1-1,0.00795755968169761_0.00105801445953095_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,573,90-13-3-1-1,0.0173323285606631_0.00671336835960304_0.00217494089834515_0.000146068842880732_0.000146068842880732
565,574,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,579,69-7-5-1-1,0.00827300930713547_0.00111903762764023_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,580,86-16-2-1-1,0.00420757363253857_0.000647808248758368_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,583,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,584,98-9-5-1-1,0.00559284116331096_0.000801924619085806_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,585,121-20-5-1-1,0.00588235294117647_0.00105596620908131_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,587,41-16-2-1-1,0.00381679389312977_0.000647808248758368_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,589,126-17-4-1-1,0.0015220700152207_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,592,123-22-6-1-1,0.00103950103950104_0.000410509031198686_0.000107886503398425_6.35081925568398e-06_6.35081925568398e-06
565,593,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,594,126-17-4-1-1,0.0030441400304414_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,597,67-20-5-1-1,0.00180505415162455_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,599,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,600,76-21-5-1-1,0.0025_0.000318877551020408_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,602,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,606,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,607,9-2-2-1-1,0.00470588235294118_0.000681353622530093_0.000343406593406593_3.81049155341039e-05_3.81049155341039e-05
565,608,115-23-4-1-1,0.00163132137030995_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,610,18-14-5-1-1,0.00730994152046784_0.000881678716275789_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,611,121-20-5-1-1,0.00441176470588235_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,613,44-10-2-1-1,0.0155440414507772_0.00446096654275093_0.00103021978021978_0.000114314746602312_0.000114314746602312
565,614,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,615,26-4-4-1-1,0.0185430463576159_0.00430636727160874_0.0016642891107941_8.89114695795758e-05_8.89114695795758e-05
565,616,64-17-4-1-1,0.00441826215022091_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,617,72-20-5-1-1,0.00256191289496157_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,618,104-11-1-1-1,0.267084282460137_0.0177148253068933_0.0102832836344501_0.00297853423091579_0.00297853423091579
565,619,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,622,26-4-4-1-1,0.00264900662251656_0.000615195324515534_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,623,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,625,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,626,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,629,119-16-2-1-1,0.151270207852194_0.0282876268624487_0.00749771062271062_0.000831957322494602_0.000831957322494602
565,631,66-5-5-1-1,0.028657616892911_0.00463980463980464_0.00057467787792632_0.000241331131715991_0.000241331131715991
565,632,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,633,89-7-5-1-1,0.00806451612903226_0.000979157924185201_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,634,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
