Sample,word_ID_full,topic,p
0,225,90-69-34-4-1,0.0405525846702317_0.0170125257057394_0.00300746909908123_0.000153004435447261_5.65875353205715e-05
0,226,90-69-34-4-1,0.0071301247771836_0.00299121331089923_0.000528785775662635_2.69018787599579e-05_9.94945675966092e-06
0,227,72-57-32-1-1,0.00683060109289617_0.000952562392836731_0.00030757874015748_2.25245517614199e-05_3.10920523739404e-06
0,228,927-200-44-1-1,0.00175182481751825_0.000927357032457496_0.000574217628481194_2.70294621137039e-05_3.73104628487285e-06
0,229,831-121-38-1-1,0.00315789473684211_0.00151171579743008_0.000341958281089707_2.70294621137039e-05_3.73104628487285e-06
0,230,927-200-44-1-1,0.00145985401459854_0.000772797527047913_0.000478514690400995_2.25245517614199e-05_3.10920523739404e-06
0,231,409-63-17-4-1,0.00576368876080692_0.00127118644067797_0.000189178963299281_1.00882045349842e-05_3.73104628487285e-06
0,232,831-121-38-1-1,0.00842105263157895_0.00403124212648022_0.000911888749572552_7.20785656365438e-05_9.94945675966092e-06
0,233,182-54-13-4-1,0.00260078023407022_0.000766479305058763_0.00013599274705349_1.00882045349842e-05_3.73104628487285e-06
0,234,588-182-3-3-1,0.00998573466476462_0.00274240940254652_0.000313732520616708_0.000111829125096852_8.70577466470331e-06
0,235,934-57-32-1-1,0.00543478260869565_0.00133358734997142_0.000430610236220472_3.15343724659879e-05_4.35288733235165e-06
0,236,594-69-34-4-1,0.00683850604944766_0.00243036081510563_0.000429638442725891_2.18577764924658e-05_8.0839336172245e-06
0,237,826-124-12-4-1,0.0058055152394775_0.000512820512820513_9.21977642042181e-05_6.72546968998947e-06_2.48736418991523e-06
0,238,71-56-13-4-1,0.0051605504587156_0.00164654226125137_0.000203989120580236_1.51323068024763e-05_5.59656942730927e-06
0,239,130-93-33-1-1,0.00446871896722939_0.00189075630252101_0.000429061784897025_4.05441931705559e-05_5.59656942730927e-06
0,240,811-28-21-4-1,0.0137111517367459_0.0029673590504451_0.000626357107065308_2.52205113374605e-05_9.32761571218212e-06
0,241,472-182-3-3-1,0.0186246418338109_0.00254652301665034_0.000291323054858372_0.000103841330447077_8.0839336172245e-06
0,242,612-76-38-1-1,0.00740740740740741_0.00326107807404566_0.000968881796420837_7.65834759888278e-05_1.05712978071397e-05
0,243,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,244,536-166-3-3-1,0.208427389014296_0.0303030303030303_0.00620742201505916_0.00221261911798771_0.00017224997015163
0,245,471-141-11-2-1,0.349358974358974_0.0340252848447011_0.00384890403340425_0.00228836555065108_0.00027112269670076
0,246,827-61-11-2-1,0.0302040816326531_0.0023335015136226_0.000326627177146691_0.000194196159114885_2.30081187567159e-05
0,247,90-69-34-4-1,0.0124777183600713_0.00523462329407366_0.000925375107409611_4.70782878299263e-05_1.74115493294066e-05
0,248,488-185-9-5-1,0.00279981334577695_0.00125339461040318_0.000312467451307156_1.26136807981937e-05_3.73104628487285e-06
0,249,166-108-21-4-1,0.00313873195229127_0.00129600829445308_0.000208785702355103_8.40683711248684e-06_3.10920523739404e-06
0,250,472-182-3-3-1,0.00573065902578797_0.000783545543584721_8.96378630333453e-05_3.19511785991006e-05_2.48736418991523e-06
0,251,699-163-19-5-1,0.00143802128271498_0.000335412893271617_0.000134145359912001_1.05114006651614e-05_3.10920523739404e-06
0,252,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,253,511-57-32-1-1,0.00427960057061341_0.00114307487140408_0.000369094488188976_2.70294621137039e-05_3.73104628487285e-06
0,254,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,255,663-141-11-2-1,0.044030482641829_0.00405806149523958_0.000459043600314268_0.000272924331729028_3.2335734468898e-05
0,256,471-141-11-2-1,0.269230769230769_0.0262213204307788_0.00296612787895373_0.0017635110665568_0.000208938591952879
0,257,827-61-11-2-1,0.0195918367346939_0.00151362260343088_0.000211866277068124_0.000125965076182628_1.49241851394914e-05
0,258,717-66-36-1-1,0.0268562401263823_0.00411323493830148_0.00102329500993198_7.65834759888278e-05_1.05712978071397e-05
0,259,777-151-34-4-1,0.0101471334348047_0.00281214848143982_0.000660982219578293_3.36273484499474e-05_1.24368209495762e-05
0,260,84-51-20-5-1,0.00549450549450549_0.00088944231966557_0.000280827880591985_2.10228013303229e-05_6.21841047478808e-06
0,261,857-96-42-4-1,0.00460829493087558_0.000999714367323622_0.000246687341415281_1.17695719574816e-05_4.35288733235165e-06
0,262,934-57-32-1-1,0.00388198757763975_0.000952562392836731_0.00030757874015748_2.25245517614199e-05_3.10920523739404e-06
0,263,896-3-3-3-1,0.00907715582450832_0.00110497237569061_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,264,663-141-11-2-1,0.048264182895851_0.0044482597159357_0.000503182408036794_0.000299167055933742_3.5444939706292e-05
0,265,466-141-11-2-1,0.664279319606088_0.0579054159513033_0.00655019906602283_0.00389442027197959_0.000461406057229275
0,266,692-170-43-1-1,0.00488485694347523_0.000672494956287828_0.00041344279723584_3.15343724659879e-05_4.35288733235165e-06
0,267,117-86-23-5-1,0.0138279932546374_0.00580572075899179_0.000928231831559882_8.61934854543238e-05_2.54954829466311e-05
0,268,846-165-41-4-1,0.0620553359683794_0.0201153106982703_0.0041174927878311_0.000263974685332087_9.76290444541728e-05
0,269,90-69-34-4-1,0.00401069518716578_0.00168255748738082_0.000297441998810232_1.51323068024763e-05_5.59656942730927e-06
0,270,488-185-9-5-1,0.00233317778814746_0.00104449550866931_0.000260389542755963_1.05114006651614e-05_3.10920523739404e-06
0,271,46-37-8-3-1,0.0237750072484778_0.00853366635445936_0.00256041965902704_0.000654999161281562_5.09909658932622e-05
0,272,807-146-3-3-1,0.0029535864978903_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,273,335-151-34-4-1,0.00287081339712919_0.000843644544431946_0.000198294665873488_1.00882045349842e-05_3.73104628487285e-06
0,274,858-153-37-1-1,0.0081190798376184_0.00196270853778214_0.000236789139271479_2.70294621137039e-05_3.73104628487285e-06
0,275,667-65-47-5-1,0.0023719165085389_0.00040180006428801_0.000148117427496519_1.05114006651614e-05_3.10920523739404e-06
0,276,613-191-36-1-1,0.00776053215077605_0.00404390525707683_0.000421356768795522_3.15343724659879e-05_4.35288733235165e-06
0,277,90-69-34-4-1,0.0035650623885918_0.00149560665544962_0.000264392887831317_1.34509393799789e-05_4.97472837983046e-06
0,278,195-116-28-1-1,0.00453955901426719_0.00115951631605102_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,279,669-144-4-1-1,0.016973125884017_0.00433996383363472_0.000904909132041324_5.40589242274079e-05_7.46209256974569e-06
0,280,519-146-3-3-1,0.253188602442334_0.0647556912826208_0.0209080315525278_0.00745261240824021_0.000580177697297728
0,281,749-158-34-4-1,0.00437956204379562_0.000916310323762981_0.000198294665873488_1.00882045349842e-05_3.73104628487285e-06
0,282,761-134-8-3-1,0.426458938473726_0.258814102564103_0.0504277774308374_0.0129002883593869_0.00100427329167827
0,283,912-104-42-4-1,0.0181975736568458_0.00328844347009082_0.000740062024245842_3.53087158724447e-05_1.3058661997055e-05
0,284,121-89-28-1-1,0.0109289617486339_0.00218380345768881_0.000573065902578797_5.40589242274079e-05_7.46209256974569e-06
0,285,603-148-8-3-1,0.00828313253012048_0.00171366256426235_0.000343470929869481_8.78657411475266e-05_6.84025152226688e-06
0,286,927-200-44-1-1,0.00175182481751825_0.000927357032457496_0.000574217628481194_2.70294621137039e-05_3.73104628487285e-06
0,287,542-30-22-1-1,0.0067842605156038_0.00088386070355312_0.000214206152000685_2.25245517614199e-05_3.10920523739404e-06
0,288,927-200-44-1-1,0.0035036496350365_0.00185471406491499_0.00114843525696239_5.40589242274079e-05_7.46209256974569e-06
0,289,401-154-14-1-1,0.00575705238917674_0.00284171639670361_0.000430385194749301_4.50491035228399e-05_6.21841047478808e-06
0,290,249-125-33-1-1,0.00364431486880466_0.00093231400335633_0.000238367658276125_2.25245517614199e-05_3.10920523739404e-06
0,291,899-172-28-1-1,0.00445103857566766_0.00137994480220791_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,292,899-172-28-1-1,0.00445103857566766_0.00137994480220791_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,293,899-172-28-1-1,0.00519287833827893_0.0016099356025759_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,294,473-45-28-1-1,0.00469043151969981_0.000988142292490119_0.000238777459407832_2.25245517614199e-05_3.10920523739404e-06
0,295,745-89-28-1-1,0.00633713561470215_0.000909918107370337_0.000238777459407832_2.25245517614199e-05_3.10920523739404e-06
0,296,899-172-28-1-1,0.0118694362017804_0.00367985280588776_0.000764087870105062_7.20785656365438e-05_9.94945675966092e-06
0,297,463-178-41-4-1,0.00475737392959087_0.000732815477062876_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,298,899-172-28-1-1,0.00445103857566766_0.00137994480220791_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,299,307-146-3-3-1,0.00367917586460633_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,300,899-172-28-1-1,0.00964391691394659_0.00298988040478381_0.000620821394460363_5.85638345796919e-05_8.0839336172245e-06
0,301,758-178-41-4-1,0.0129509713228492_0.00205188333577605_0.0003671649619722_2.35391439149632e-05_8.70577466470331e-06
0,302,899-172-28-1-1,0.0103857566765579_0.00321987120515179_0.000668576886341929_6.30687449319759e-05_8.70577466470331e-06
0,303,899-172-28-1-1,0.00593471810089021_0.00183992640294388_0.000382043935052531_3.60392828182719e-05_4.97472837983046e-06
0,304,899-172-28-1-1,0.00445103857566766_0.00137994480220791_0.000286532951289398_2.70294621137039e-05_3.73104628487285e-06
0,305,538-17-12-4-1,0.00179694519317161_0.000413137781450114_9.21977642042181e-05_6.72546968998947e-06_2.48736418991523e-06
0,306,513-116-28-1-1,0.00867888138862102_0.0014908066920656_0.000429799426934097_4.05441931705559e-05_5.59656942730927e-06
0,307,516-34-13-4-1,0.0178817056396149_0.00365271143579657_0.000294650951949229_2.18577764924658e-05_8.0839336172245e-06
0,308,899-172-28-1-1,0.00519287833827893_0.0016099356025759_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,309,516-34-13-4-1,0.00962861072902338_0.00196684461927508_0.000158658204895739_1.17695719574816e-05_4.35288733235165e-06
0,310,516-34-13-4-1,0.00962861072902338_0.00196684461927508_0.000158658204895739_1.17695719574816e-05_4.35288733235165e-06
0,311,831-121-38-1-1,0.00473684210526316_0.00226757369614512_0.000512937421634561_4.05441931705559e-05_5.59656942730927e-06
0,312,684-27-20-5-1,0.00600150037509377_0.00122755869264999_0.000449324608947176_3.36364821285166e-05_9.94945675966092e-06
0,313,384-123-19-5-1,0.0119375573921028_0.00207072316024212_0.000348777935771202_2.73296417294197e-05_8.0839336172245e-06
0,314,463-178-41-4-1,0.00856327307326356_0.00131906785871318_0.0002360346184107_1.51323068024763e-05_5.59656942730927e-06
0,315,473-45-28-1-1,0.00656660412757974_0.00138339920948617_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,316,519-146-3-3-1,0.00189959294436906_0.000485841199333704_0.000156866260308354_5.5914562548426e-05_4.35288733235165e-06
0,317,452-89-28-1-1,0.0069713400464756_0.00163785259326661_0.000429799426934097_4.05441931705559e-05_5.59656942730927e-06
0,318,463-178-41-4-1,0.00570884871550904_0.000879378572475451_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,319,700-146-3-3-1,0.00862895493767977_0.000624652970571904_0.000201685191825027_7.18901518479763e-05_5.59656942730927e-06
0,320,491-63-17-4-1,0.0147058823529412_0.0038135593220339_0.000567536889897843_3.02646136049526e-05_1.11931388546185e-05
0,321,491-63-17-4-1,0.00898692810457516_0.00233050847457627_0.000346828099382015_1.84950416474711e-05_6.84025152226688e-06
0,322,513-116-28-1-1,0.00675024108003857_0.00115951631605102_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,323,513-116-28-1-1,0.0038572806171649_0.000662580752029154_0.000191021967526266_1.8019641409136e-05_2.48736418991523e-06
0,324,519-146-3-3-1,0.00434192672998643_0.00111049416990561_0.000358551452133381_0.000127804714396402_9.94945675966092e-06
0,325,444-42-25-4-1,0.00282167042889391_0.000618888476296571_0.000119901201410038_8.40683711248684e-06_3.10920523739404e-06
0,326,741-178-41-4-1,0.00512295081967213_0.000732815477062876_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,327,741-178-41-4-1,0.0112704918032787_0.00161219404953833_0.0002884867558353_1.84950416474711e-05_6.84025152226688e-06
0,328,521-184-37-1-1,0.00815047021943574_0.00233812949640288_0.000513043135088204_5.85638345796919e-05_8.0839336172245e-06
0,329,546-85-12-4-1,0.00958772770853308_0.00199401794616152_0.000230494410510545_1.68136742249737e-05_6.21841047478808e-06
0,330,112-82-4-1-1,0.0116429495472186_0.00366374923671891_0.00135736369806199_8.10883863411118e-05_1.11931388546185e-05
0,331,491-63-17-4-1,0.0155228758169935_0.00402542372881356_0.00059906671711439_3.194598102745e-05_1.18149799020973e-05
0,332,788-102-41-4-1,0.00641773628938156_0.00108374384236453_0.0002884867558353_1.84950416474711e-05_6.84025152226688e-06
0,333,121-89-28-1-1,0.0109289617486339_0.00218380345768881_0.000573065902578797_5.40589242274079e-05_7.46209256974569e-06
0,334,788-102-41-4-1,0.00350058343057176_0.000591133004926108_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,335,513-116-28-1-1,0.00675024108003857_0.00115951631605102_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,336,388-192-39-4-1,0.00511247443762781_0.00162892979312592_0.000243712224605186_1.68136742249737e-05_6.21841047478808e-06
0,337,121-89-28-1-1,0.00728597449908925_0.00145586897179254_0.000382043935052531_3.60392828182719e-05_4.97472837983046e-06
0,338,856-29-22-1-1,0.00714796283059328_0.00307314074984634_0.000428412304001371_4.50491035228399e-05_6.21841047478808e-06
0,339,491-63-17-4-1,0.0122549019607843_0.00317796610169492_0.000472947408248203_2.52205113374605e-05_9.32761571218212e-06
0,340,823-89-28-1-1,0.00471380471380471_0.00127388535031847_0.000334288443170965_3.15343724659879e-05_4.35288733235165e-06
0,341,934-57-32-1-1,0.00543478260869565_0.00133358734997142_0.000430610236220472_3.15343724659879e-05_4.35288733235165e-06
0,342,464-170-43-1-1,0.00440917107583774_0.000480353540205591_0.000295316283739885_2.25245517614199e-05_3.10920523739404e-06
0,343,872-158-34-4-1,0.00617283950617284_0.00122174709835064_0.000264392887831317_1.34509393799789e-05_4.97472837983046e-06
0,344,519-146-3-3-1,0.167706919945726_0.0428928373126041_0.0138490498386518_0.00493645709356104_0.000384297767341903
0,345,297-143-31-3-1,0.00551977920883165_0.000865301413325642_0.000265099633278841_4.79267678986509e-05_3.73104628487285e-06
0,346,695-149-30-5-1,0.0599496221662469_0.0163799036476256_0.00400188323917137_0.000250171335830842_7.39990846499781e-05
0,347,779-96-42-4-1,0.00812064965197216_0.000999714367323622_0.000246687341415281_1.17695719574816e-05_4.35288733235165e-06
0,348,921-200-44-1-1,0.00560049782202863_0.00139103554868624_0.000861326442721792_4.05441931705559e-05_5.59656942730927e-06
0,349,582-163-19-5-1,0.0148063781321185_0.000872073522506205_0.000348777935771202_2.73296417294197e-05_8.0839336172245e-06
0,350,921-200-44-1-1,0.0224019912881145_0.00556414219474498_0.00344530577088717_0.000162176772682224_2.23862777092371e-05
0,351,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,352,921-200-44-1-1,0.00684505289359054_0.00170015455950541_0.00105273231888219_4.95540138751239e-05_6.84025152226688e-06
0,353,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,354,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,355,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,356,701-163-19-5-1,0.00508646998982706_0.000670825786543235_0.000268290719824001_2.10228013303229e-05_6.21841047478808e-06
0,357,941-62-34-4-1,0.00484966052376334_0.000615006150061501_0.000165245554894573_8.40683711248684e-06_3.10920523739404e-06
0,358,66-51-20-5-1,0.00355239786856128_0.000711553855732456_0.000224662304473588_1.68182410642583e-05_4.97472837983046e-06
0,359,461-177-29-4-1,0.0142201834862385_0.00334448160535117_0.000715126069805532_5.21223900974184e-05_1.9277072471843e-05
0,360,921-200-44-1-1,0.00435594275046671_0.00108191653786708_0.000669920566561393_3.15343724659879e-05_4.35288733235165e-06
0,361,90-69-34-4-1,0.0213903743315508_0.0089736399326977_0.0015863573269879_8.07056362798737e-05_2.98483702789828e-05
0,362,826-124-12-4-1,0.0188679245283019_0.00166666666666667_0.000299642733663709_2.18577764924658e-05_8.0839336172245e-06
0,363,122-77-39-4-1,0.00399113082039911_0.00118001835584109_0.000219341002144668_1.51323068024763e-05_5.59656942730927e-06
0,364,719-150-14-1-1,0.0211453744493392_0.00769971126082772_0.00103292446739832_0.000108117848454816_1.49241851394914e-05
0,365,921-200-44-1-1,0.0248911014312383_0.00618238021638331_0.00382811752320796_0.00018019641409136_2.48736418991523e-05
0,366,56-45-28-1-1,0.00520833333333333_0.000988142292490119_0.000238777459407832_2.25245517614199e-05_3.10920523739404e-06
0,367,512-66-36-1-1,0.0108499095840868_0.00145172997822405_0.000361162944681876_2.70294621137039e-05_3.73104628487285e-06
0,368,914-137-39-4-1,0.00261369576581286_0.000721500721500722_0.000121856112302593_8.40683711248684e-06_3.10920523739404e-06
0,369,588-182-3-3-1,0.0485021398002853_0.0133202742409403_0.00152384367156687_0.00054317003618471_4.22851912285589e-05
0,370,921-200-44-1-1,0.0136901057871811_0.00340030911901082_0.00210546463776438_9.91080277502478e-05_1.36805030445338e-05
