Sample,word_ID_full,topic,p
1495,220,141-48-4-4-1,0.005_0.000964320154291225_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,221,659-140-12-1-1,0.480053191489362_0.0540014958863126_0.00932310632473335_0.00103578181442577_0.000348049428803645
1495,222,323-36-8-4-1,0.446351931330472_0.0237064052883519_0.0041383701188455_0.00295384615384615_0.000601614525134279
1495,223,121-60-18-1-1,0.00395083406496927_0.00108329321136254_0.000203753593987005_2.5822815318094e-05_8.6771325740521e-06
1495,224,171-36-8-4-1,0.0824742268041237_0.00395106754805866_0.000689728353140917_0.000492307692307692_0.00010026908752238
1495,225,161-60-18-1-1,0.025526197939991_0.0068608570052961_0.00129043942858437_0.000163544497014596_5.49551729689966e-05
1495,226,82-2-2-2-1,0.00269450993600539_0.000407560242498344_0.000107080712086735_3.27756018419888e-05_7.71300673249075e-06
1495,227,636-6-6-3-1,0.00501672240802676_0.000523743016759777_0.000206597341780869_6.47221263375906e-05_2.89237752468403e-06
1495,228,612-114-11-1-1,0.00286532951289398_0.00133067198935462_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,229,637-102-25-7-1,0.00263852242744063_0.00102774922918808_0.000343170899107756_8.88395335924486e-05_3.85650336624538e-06
1495,230,612-114-11-1-1,0.00143266475644699_0.000665335994677312_9.89805008413343e-05_8.60760510603135e-06_2.89237752468403e-06
1495,231,412-114-11-1-1,0.0019047619047619_0.000443557329784875_6.59870005608895e-05_5.7384034040209e-06_1.92825168312269e-06
1495,232,637-102-25-7-1,0.00725593667546174_0.00282631038026721_0.000943719972546328_0.000244308717379234_1.06053842571748e-05
1495,233,238-112-17-1-1,0.000820681165367255_0.000422743606002959_4.94572071515122e-05_5.7384034040209e-06_1.92825168312269e-06
1495,234,615-137-24-1-1,0.0134730538922156_0.00258397932816537_0.000418040782200752_2.5822815318094e-05_8.6771325740521e-06
1495,235,611-126-24-1-1,0.00644468313641246_0.00243506493506494_0.000278693854800502_1.72152102120627e-05_5.78475504936806e-06
1495,236,559-133-14-1-1,0.0062111801242236_0.00159404888416578_0.000169587337478802_1.72152102120627e-05_5.78475504936806e-06
1495,237,465-55-23-1-1,0.00543478260869565_0.000423101332769198_0.000197990397465723_1.14768068080418e-05_3.85650336624538e-06
1495,238,587-100-14-1-1,0.00603448275862069_0.00110584518167457_0.000197851893725269_2.00844119140731e-05_6.74888089092941e-06
1495,239,556-142-4-4-1,0.00612244897959184_0.00208671458381637_0.000148843978434161_4.2603550295858e-05_8.6771325740521e-06
1495,240,618-132-18-1-1,0.00700280112044818_0.00115700566932778_0.000226392882207783_2.86920170201045e-05_9.64125841561344e-06
1495,241,515-138-20-6-1,0.00573613766730402_0.000786885245901639_0.00046875_7.91014080050625e-05_5.78475504936806e-06
1495,242,123-63-17-1-1,0.00805860805860806_0.00318655851680185_0.000272014639333317_3.15612187221149e-05_1.06053842571748e-05
1495,243,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,244,659-140-12-1-1,0.337765957446808_0.0379955123410621_0.0065597479403941_0.000728777232310654_0.000244887963756581
1495,245,66-13-10-1-1,0.0767955801104972_0.0263682063928673_0.00935019507601238_0.000797638073158905_0.000268026983954054
1495,246,160-36-8-4-1,0.0176245210727969_0.000873793784666819_0.000152536078098472_0.00010887573964497_2.21748943559109e-05
1495,247,161-60-18-1-1,0.00671742051052396_0.00180548868560424_0.000339589323311675_4.30380255301567e-05_1.44618876234202e-05
1495,248,106-43-11-1-1,0.00205338809034908_0.000764379896808714_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,249,105-66-24-1-1,0.00287769784172662_0.00120373156786037_0.000185795903200334_1.14768068080418e-05_3.85650336624538e-06
1495,250,133-77-15-6-1,0.00206398348813209_0.000598086124401914_0.000109577032653956_2.63671360016875e-05_1.92825168312269e-06
1495,251,148-81-9-5-1,0.00124416796267496_0.00032626427406199_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,252,601-136-12-1-1,0.000835887433825578_0.000272553829381303_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,253,57-43-11-1-1,0.00180099054479964_0.000764379896808714_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,254,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,255,13-13-10-1-1,0.0106084243369735_0.00322488855164564_0.00114354903807346_9.75528578683553e-05_3.27802786130857e-05
1495,256,66-13-10-1-1,0.0604972375690608_0.0207720762591293_0.00736580115700256_0.000628355172740288_0.000211143559301934
1495,257,143-80-14-1-1,0.0150517403574788_0.00437158469945355_0.000452232899943471_4.59072272321672e-05_1.54260134649815e-05
1495,258,576-44-7-1-1,0.00696643445218493_0.00204384986993683_0.000267184843332524_3.15612187221149e-05_1.06053842571748e-05
1495,259,161-60-18-1-1,0.00447828034034931_0.00120365912373616_0.000226392882207783_2.86920170201045e-05_9.64125841561344e-06
1495,260,230-111-17-1-1,0.00168823860438942_0.00107296137339056_0.000148371621454536_1.72152102120627e-05_5.78475504936806e-06
1495,261,632-142-4-4-1,0.00175901495162709_0.000463714351959193_3.30764396520359e-05_9.46745562130177e-06_1.92825168312269e-06
1495,262,57-43-11-1-1,0.00180099054479964_0.000764379896808714_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,263,334-128-11-1-1,0.00300751879699248_0.000554016620498615_6.59870005608895e-05_5.7384034040209e-06_1.92825168312269e-06
1495,264,100-47-20-6-1,0.0100942126514132_0.00579710144927536_0.00234375_0.000395507040025312_2.89237752468403e-05
1495,265,66-13-10-1-1,0.132596685082873_0.0455278383761738_0.0161442217139782_0.00137721681696502_0.000462780403949445
1495,266,627-32-2-2-1,0.00168634064080944_9.44643869261289e-05_2.67701780216838e-05_8.19390046049721e-06_1.92825168312269e-06
1495,267,102-64-1-1-1,0.0200501253132832_0.00482218203737191_0.000682666666666667_9.18144544643344e-05_3.0852026929963e-05
1495,268,270-119-25-7-1,0.0546875_0.0179239708489265_0.00780713795470144_0.00202109938922821_8.77354515820823e-05
1495,269,121-60-18-1-1,0.00307287093942054_0.000842561386615311_0.000158475017545448_2.00844119140731e-05_6.74888089092941e-06
1495,270,293-112-17-1-1,0.001743679163034_0.000845487212005918_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,271,654-119-25-7-1,0.018543645409317_0.00807563521764822_0.0035175017158545_0.000910605219322599_3.95291595040151e-05
1495,272,409-136-12-1-1,0.0030511060259344_0.000363405105841737_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,273,293-112-17-1-1,0.0004359197907585_0.00021137180300148_2.47286035757561e-05_2.86920170201045e-06_9.64125841561344e-07
1495,274,624-106-4-4-1,0.00465549348230913_0.001000200040008_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,275,153-32-2-2-1,0.00349406009783368_0.000236160967315322_6.69254450542096e-05_2.0484751151243e-05_4.82062920780672e-06
1495,276,514-46-9-5-1,0.00187852222917971_0.000515907136715391_9.41944802034601e-05_4.53741095331004e-05_2.89237752468403e-06
1495,277,151-64-1-1-1,0.00407450523864959_0.00105485232067511_0.000149333333333333_2.00844119140731e-05_6.74888089092941e-06
1495,278,479-124-23-1-1,0.00216138328530259_0.000515552500429627_0.000148492798099292_8.60760510603135e-06_2.89237752468403e-06
1495,279,126-74-24-1-1,0.00735895339329518_0.00214030915576694_0.000418040782200752_2.5822815318094e-05_8.6771325740521e-06
1495,280,601-136-12-1-1,0.166898857620507_0.0544199145998001_0.0154696417964412_0.00171865181950426_0.000577511379095245
1495,281,473-132-18-1-1,0.00308166409861325_0.000462802267731112_9.05571528831133e-05_1.14768068080418e-05_3.85650336624538e-06
1495,282,279-93-28-7-1,0.416736753574432_0.161690324685919_0.0879247626652471_0.0220099944475292_0.000955448708987292
1495,283,153-32-2-2-1,0.0111809923130678_0.000755715095409031_0.000214161424173471_6.55512036839777e-05_1.54260134649815e-05
1495,284,627-32-2-2-1,0.00590219224283305_0.000330625354241451_9.36956230758935e-05_2.86786516117402e-05_6.74888089092941e-06
1495,285,640-120-4-4-1,0.00728744939271255_0.00142314990512334_0.000148843978434161_4.2603550295858e-05_8.6771325740521e-06
1495,286,640-120-4-4-1,0.00161943319838057_0.000316255534471853_3.30764396520359e-05_9.46745562130177e-06_1.92825168312269e-06
1495,287,591-53-19-6-1,0.0036068530207394_0.00125117297466375_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,288,612-114-11-1-1,0.00382043935052531_0.0017742293191395_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,290,4-4-4-4-1,0.00337837837837838_0.000900738605656638_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,291,604-117-15-6-1,0.00162866449511401_0.000376435159043855_0.000109577032653956_2.63671360016875e-05_1.92825168312269e-06
1495,293,398-69-14-1-1,0.00222593210907067_0.000606152447340506_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,294,358-52-16-2-1,0.00233644859813084_0.000212449543233482_3.7397157816006e-05_8.19390046049721e-06_1.92825168312269e-06
1495,295,657-53-19-6-1,0.00784313725490196_0.00125117297466375_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,296,342-48-4-4-1,0.00151400454201363_0.000321440051430408_3.30764396520359e-05_9.46745562130177e-06_1.92825168312269e-06
1495,297,67-48-4-4-1,0.00281425891181989_0.000482160077145612_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,299,647-140-12-1-1,0.00410958904109589_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,300,519-134-15-6-1,0.00263157894736842_0.00140696447414703_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,301,371-76-11-1-1,0.00997506234413965_0.00180750112968821_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,302,337-126-24-1-1,0.00126422250316056_0.000405844155844156_4.64489758000836e-05_2.86920170201045e-06_9.64125841561344e-07
1495,303,388-44-7-1-1,0.00104275286757039_0.000371609067261241_4.85790624240952e-05_5.7384034040209e-06_1.92825168312269e-06
1495,305,77-54-5-2-1,0.00175592625109745_0.000461041954817888_6.1017466249714e-05_1.63878009209944e-05_3.85650336624538e-06
1495,306,358-52-16-2-1,0.00700934579439252_0.000637348629700446_0.000112191473448018_2.45817013814916e-05_5.78475504936806e-06
1495,307,57-43-11-1-1,0.00405222872579919_0.00171985476781961_0.000296941502524003_2.5822815318094e-05_8.6771325740521e-06
1495,308,566-144-19-6-1,0.00414364640883978_0.00120530333467256_0.000243190661478599_3.95507040025312e-05_2.89237752468403e-06
1495,309,605-114-11-1-1,0.00611620795107034_0.000887114659569749_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,310,355-86-16-2-1,0.00224719101123596_0.000303889789303079_5.6095736724009e-05_1.22908506907458e-05_2.89237752468403e-06
1495,311,637-102-25-7-1,0.00527704485488127_0.00205549845837616_0.000686341798215511_0.000177679067184897_7.71300673249075e-06
1495,312,592-77-15-6-1,0.00628930817610063_0.00179425837320574_0.000328731097961867_7.91014080050625e-05_5.78475504936806e-06
1495,313,640-120-4-4-1,0.00647773279352227_0.00126502213788741_0.000132305758608143_3.78698224852071e-05_7.71300673249075e-06
1495,314,67-48-4-4-1,0.00562851782363977_0.000964320154291225_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,315,67-48-4-4-1,0.00469043151969981_0.000803600128576021_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,316,601-136-12-1-1,0.00139314572304263_0.000454256382302171_0.000129128896464451_1.43460085100522e-05_4.82062920780672e-06
1495,317,337-126-24-1-1,0.00632111251580278_0.00202922077922078_0.000232244879000418_1.43460085100522e-05_4.82062920780672e-06
1495,318,67-48-4-4-1,0.00375234521575985_0.000642880102860816_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,319,584-140-12-1-1,0.00463678516228748_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,320,524-51-22-7-1,0.0131578947368421_0.00192616372391653_0.000543035568829758_0.000266518600777346_1.15695100987361e-05
1495,321,61-45-12-1-1,0.00513573000733676_0.00121612230715775_0.000180780455050231_2.00844119140731e-05_6.74888089092941e-06
1495,322,337-126-24-1-1,0.00884955752212389_0.00284090909090909_0.000325142830600585_2.00844119140731e-05_6.74888089092941e-06
1495,323,477-64-1-1-1,0.00254452926208651_0.000452079566003617_6.4e-05_8.60760510603135e-06_2.89237752468403e-06
1495,324,601-136-12-1-1,0.00306492059069379_0.000999364041064777_0.000284083572221792_3.15612187221149e-05_1.06053842571748e-05
1495,325,366-123-3-2-1,0.00248756218905473_0.000557828188917813_5.95959395299867e-05_1.22908506907458e-05_2.89237752468403e-06
1495,326,624-106-4-4-1,0.0037243947858473_0.000800160032006401_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,327,148-81-9-5-1,0.00186625194401244_0.000489396411092985_0.00018838896040692_9.07482190662008e-05_5.78475504936806e-06
1495,328,617-92-4-4-1,0.00681663258350375_0.00155690487311225_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,329,525-130-11-1-1,0.00416377515614157_0.00122000813338756_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,330,629-140-12-1-1,0.0068073519400953_0.00149588631264024_0.000258257792928902_2.86920170201045e-05_9.64125841561344e-06
1495,331,61-45-12-1-1,0.0110051357300073_0.00260597637248089_0.000387386689393352_4.30380255301567e-05_1.44618876234202e-05
1495,332,342-48-4-4-1,0.00529901589704769_0.00112504018000643_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,333,624-106-4-4-1,0.00837988826815642_0.0018003600720144_0.000148843978434161_4.2603550295858e-05_8.6771325740521e-06
1495,334,525-130-11-1-1,0.00416377515614157_0.00122000813338756_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,335,612-114-11-1-1,0.00191021967526266_0.000887114659569749_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,336,559-133-14-1-1,0.0072463768115942_0.00185972369819341_0.000197851893725269_2.00844119140731e-05_6.74888089092941e-06
1495,337,645-122-4-4-1,0.000862812769628991_0.000126039828585833_1.65382198260179e-05_4.73372781065089e-06_9.64125841561344e-07
1495,338,219-106-4-4-1,0.00462962962962963_0.001000200040008_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,339,645-122-4-4-1,0.00517687661777394_0.000756238971514999_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,340,642-14-11-1-1,0.00589622641509434_0.0012758356723654_0.000164967501402224_1.43460085100522e-05_4.82062920780672e-06
1495,341,611-126-24-1-1,0.00537056928034372_0.00202922077922078_0.000232244879000418_1.43460085100522e-05_4.82062920780672e-06
1495,342,58-33-7-1-1,0.00257953568357696_0.00043146843089314_7.28685936361428e-05_8.60760510603135e-06_2.89237752468403e-06
1495,343,313-22-10-1-1,0.00201005025125628_0.00069364161849711_0.000201802771424728_1.72152102120627e-05_5.78475504936806e-06
1495,344,601-136-12-1-1,0.105600445806631_0.0344326337785046_0.00978797035200537_0.00108742744506196_0.000365403693951749
1495,345,130-75-24-1-1,0.00583090379008746_0.00138472190168474_0.000278693854800502_1.72152102120627e-05_5.78475504936806e-06
1495,346,101-6-6-3-1,0.0515320334261838_0.0129189944134078_0.0050960677639281_0.00159647911632723_7.13453122755395e-05
1495,347,130-75-24-1-1,0.00485908649173955_0.00115393491807062_0.000232244879000418_1.43460085100522e-05_4.82062920780672e-06
1495,348,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,349,149-81-9-5-1,0.00482573726541555_0.000734094616639478_0.00028258344061038_0.000136122328599301_8.6771325740521e-06
1495,350,233-71-26-3-1,0.0241171403962102_0.0115273775216138_0.000879645628475386_0.000604073179150846_2.69955235637176e-05
1495,351,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,352,233-71-26-3-1,0.00947459086993971_0.00452861259777686_0.000345575068329616_0.000237314463237832_1.06053842571748e-05
1495,353,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,354,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,355,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,356,172-38-9-5-1,0.00364963503649635_0.000863185153215365_0.00018838896040692_9.07482190662008e-05_5.78475504936806e-06
1495,357,117-73-27-5-1,0.00119402985074627_0.000603409262332177_0.000116726975604062_6.04988127108005e-05_3.85650336624538e-06
1495,358,451-97-17-1-1,0.00578512396694215_0.00172498767865944_0.000173100225030293_2.00844119140731e-05_6.74888089092941e-06
1495,359,579-129-17-1-1,0.0164880461665293_0.00619962802231866_0.000494572071515121_5.7384034040209e-05_1.92825168312269e-05
1495,360,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,361,121-60-18-1-1,0.014486391571554_0.00397207510832932_0.000747096511285685_9.46836561663448e-05_3.18161527715243e-05
1495,362,81-55-23-1-1,0.0123873873873874_0.0011635286651153_0.000544473593030738_3.15612187221149e-05_1.06053842571748e-05
1495,363,579-129-17-1-1,0.00494641384995878_0.0018598884066956_0.000148371621454536_1.72152102120627e-05_5.78475504936806e-06
1495,364,523-113-28-7-1,0.012514220705347_0.00213924542979385_0.000975955993257031_0.000244308717379234_1.06053842571748e-05
1495,365,233-71-26-3-1,0.0301464254952627_0.0144092219020173_0.00109955703559423_0.000755091473938557_3.3744404454647e-05
