Sample,word_ID_full,topic,p
1088,240,195-73-17-1-1,0.00708502024291498_0.00201729106628242_0.000957985493362529_2.86055216829854e-05_1.0804153116458e-05
1088,241,186-27-11-1-1,0.00639204545454545_0.00152490681125042_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,242,388-5-5-1-1,0.0075187969924812_0.00153100280683848_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,244,379-83-5-1-1,0.086527293844367_0.0149718649517685_0.00600854907653843_0.000608888961537833_0.000229974116336034
1088,245,344-60-16-4-1,0.142965779467681_0.0258312723275625_0.00613777342474698_0.00221648451408293_0.000290168683699157
1088,246,65-9-4-3-1,0.00600720865038046_0.000621581302834411_0.000101357514984019_0.000101357514984019_2.31517566781242e-05
1088,247,423-76-15-1-1,0.00706991358994501_0.00391815411406182_0.000659340659340659_3.67785278781241e-05_1.38910540068745e-05
1088,248,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,249,242-58-1-1-1,0.00212879191059074_0.000419243265905041_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,250,422-74-5-1-1,0.0025706940874036_0.00076219512195122_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,251,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,252,284-83-5-1-1,0.000889152341434499_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,253,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,255,395-11-2-1-1,0.0157103825136612_0.00405858478913005_0.000881935657042064_9.3989571244095e-05_3.54993602397905e-05
1088,256,85-49-6-1-1,0.086984126984127_0.0289457004014367_0.0024844495221515_0.000559850924367001_0.000211452710993534
1088,257,175-19-2-1-1,0.0073469387755102_0.00250417362270451_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,258,112-58-1-1-1,0.00267857142857143_0.000628864898857562_0.000118455342335939_2.45190185854161e-05_9.26070267124969e-06
1088,259,274-16-6-1-1,0.00839328537170264_0.00144121885937822_0.00012694267631431_2.86055216829854e-05_1.0804153116458e-05
1088,260,146-61-1-1-1,0.00154679040989946_0.000415239281636043_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,261,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,262,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,263,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,264,238-49-6-1-1,0.0165672630881378_0.0052820621170505_0.000453366701122536_0.000102162577439234_3.8586261130207e-05
1088,265,344-60-16-4-1,0.231939163498099_0.0419071173399286_0.00995755794972249_0.0035958924297622_0.000470752385788526
1088,266,189-72-6-1-1,0.00449236298292902_0.000871080139372822_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,267,185-38-15-1-1,0.0377733598409543_0.00422409959982214_0.00139194139194139_7.76435588538176e-05_2.93255584589573e-05
1088,268,264-69-3-2-1,0.0287382128423889_0.00984009840098401_0.00194902092152145_0.000626106692493568_9.878082849333e-05
1088,269,146-61-1-1-1,0.000773395204949729_0.000207619640818021_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,270,366-19-2-1-1,0.0028735632183908_0.000834724540901503_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,271,264-69-3-2-1,0.0139200718455321_0.00476629766297663_0.000944057008861954_0.000303270429176572_4.78469638014567e-05
1088,272,379-83-5-1-1,0.00174216027874564_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,273,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,274,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,275,371-55-12-4-1,0.00228571428571429_0.000677851211659041_0.000140286886683267_4.71592449804879e-05_6.17380178083312e-06
1088,276,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,277,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,278,102-55-12-4-1,0.00152284263959391_0.000508388408744281_0.00010521516501245_3.53694337353659e-05_4.63035133562484e-06
1088,279,202-74-5-1-1,0.00797872340425532_0.00228658536585366_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,280,284-83-5-1-1,0.155305275637226_0.0526527331189711_0.0211307363497056_0.00214132762312634_0.000808768033289139
1088,281,419-23-11-1-1,0.00373134328358209_0.000485122897800776_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,282,322-63-3-2-1,0.294298245614035_0.100434066756474_0.0204342662240765_0.00656433735411225_0.00103565524873476
1088,283,122-41-8-4-1,0.00868809730668984_0.000869565217391304_0.000389468764605079_0.00011789811245122_1.54345044520828e-05
1088,284,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,285,216-53-15-1-1,0.00441826215022091_0.000861573808156232_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,286,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,287,83-39-16-4-1,0.000467289719626168_7.627765064836e-05_3.26477309826967e-05_1.1789811245122e-05_1.54345044520828e-06
1088,288,423-76-15-1-1,0.002356637863315_0.00130605137135394_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,289,293-69-3-2-1,0.0110497237569061_0.00153751537515375_0.000304534518987727_9.782917070212e-05_1.54345044520828e-05
1088,290,288-48-6-1-1,0.00279134682484299_0.000809880542619964_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,293,27-20-11-1-1,0.00175054704595186_0.000661703887510339_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,294,283-64-2-1-1,0.00200534759358289_0.00061652281134402_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,299,347-83-5-1-1,0.00194300518134715_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,300,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,301,259-35-3-2-1,0.00949796472184532_0.00131950989632422_0.000213174163291409_6.8480419491484e-05_1.0804153116458e-05
1088,302,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,305,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,306,283-64-2-1-1,0.00467914438502674_0.00143855322646938_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,307,197-64-2-1-1,0.00590219224283305_0.00143855322646938_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,308,413-15-6-1-1,0.00193236714975845_0.000299985000749962_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,309,415-6-6-1-1,0.00703399765533412_0.00105337078651685_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,310,415-6-6-1-1,0.00234466588511137_0.000351123595505618_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,311,20-16-6-1-1,0.00380228136882129_0.000617665225447807_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,312,283-64-2-1-1,0.0053475935828877_0.00164406083025072_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,313,317-18-10-5-1,0.0089628681177977_0.00127319025100036_0.000615492833904862_0.000102696517120976_1.0804153116458e-05
1088,314,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,315,297-64-2-1-1,0.00627352572145546_0.0010275380189067_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,316,284-83-5-1-1,0.001185536455246_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,317,333-11-2-1-1,0.00449943757030371_0.000705840832892183_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,318,77-42-2-1-1,0.000900900900900901_0.000157035175879397_3.83450285670463e-05_4.08650309756935e-06_1.54345044520828e-06
1088,319,130-32-8-4-1,0.00345125107851596_0.00100553041729512_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,320,283-64-2-1-1,0.00735294117647059_0.00226058364159474_0.000421795314237509_4.49515340732628e-05_1.69779548972911e-05
1088,321,415-6-6-1-1,0.0082063305978898_0.00122893258426966_0.00012694267631431_2.86055216829854e-05_1.0804153116458e-05
1088,322,32-27-11-1-1,0.000964320154291225_0.000338868180277872_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,323,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,324,284-83-5-1-1,0.002963841138115_0.0010048231511254_0.000403258327284458_4.08650309756935e-05_1.54345044520828e-05
1088,325,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,326,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,327,368-56-12-4-1,0.00159744408945687_0.000472589792060492_0.000140286886683267_4.71592449804879e-05_6.17380178083312e-06
1088,328,283-64-2-1-1,0.00267379679144385_0.00082203041512536_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,329,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,330,347-83-5-1-1,0.00259067357512953_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,331,283-64-2-1-1,0.00735294117647059_0.00226058364159474_0.000421795314237509_4.49515340732628e-05_1.69779548972911e-05
1088,332,77-42-2-1-1,0.00540540540540541_0.000942211055276382_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,333,77-42-2-1-1,0.00540540540540541_0.000942211055276382_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,334,304-82-6-1-1,0.00329815303430079_0.000872905027932961_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,335,283-64-2-1-1,0.00200534759358289_0.00061652281134402_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,336,191-72-6-1-1,0.00235294117647059_0.000522648083623693_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,337,77-42-2-1-1,0.0027027027027027_0.000471105527638191_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,338,283-64-2-1-1,0.00401069518716578_0.00123304562268804_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,339,77-42-2-1-1,0.00630630630630631_0.00109924623115578_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,340,118-59-11-1-1,0.001998001998002_0.000316155548529877_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,341,246-79-12-4-1,0.00144092219020173_0.000504286434694907_7.01434433416336e-05_2.35796224902439e-05_3.08690089041656e-06
1088,342,387-41-8-4-1,0.000560538116591928_8.69565217391304e-05_3.89468764605079e-05_1.1789811245122e-05_1.54345044520828e-06
1088,344,284-83-5-1-1,0.10284528749259_0.0348673633440514_0.0139930639567707_0.00141801657485656_0.000535577304487273
1088,346,374-18-10-5-1,0.0258580159849553_0.0100036376864314_0.0048360151235382_0.00080690120595053_8.48897744864555e-05
1088,347,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,348,281-5-5-1-1,0.00334448160535117_0.00051033426894616_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,349,107-57-12-4-1,0.00336053768602976_0.00107874865156419_0.000245502051695718_8.25286787158538e-05_1.0804153116458e-05
1088,350,281-5-5-1-1,0.0150501672240803_0.00229650421025772_0.000362932494556013_3.67785278781241e-05_1.38910540068745e-05
1088,356,300-84-17-1-1,0.00148148148148148_0.000478240076518412_0.000136855070480361_4.08650309756935e-06_1.54345044520828e-06
1088,357,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,358,146-61-1-1-1,0.00154679040989946_0.000415239281636043_7.89702282239596e-05_1.63460123902774e-05_6.17380178083312e-06
1088,359,27-20-11-1-1,0.00568927789934354_0.0021505376344086_0.000193801338720017_5.31245402684015e-05_2.00648557877077e-05
1088,361,112-58-1-1-1,0.00982142857142857_0.00230583796247773_0.000434336255231778_8.99030681465257e-05_3.39559097945822e-05
1088,363,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,364,161-30-11-1-1,0.00576553491351698_0.00179856115107914_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,367,88-50-17-1-1,0.00316706254948535_0.00229095074455899_0.000547420281921445_1.63460123902774e-05_6.17380178083312e-06
1088,368,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,369,277-22-7-2-1,0.01127649977447_0.00282965478211658_0.000850542646208281_0.0002445729267553_3.8586261130207e-05
1088,370,281-5-5-1-1,0.0217391304347826_0.00331717274815004_0.000524235825469796_5.31245402684015e-05_2.00648557877077e-05
1088,371,85-49-6-1-1,0.0457142857142857_0.0152123388971054_0.0013056960992329_0.000294228223024993_0.000111128432054996
1088,372,425-46-14-5-1,0.00529901589704769_0.000393479482855537_0.000174450480984898_0.000102696517120976_1.0804153116458e-05
1088,373,425-46-14-5-1,0.00529901589704769_0.000393479482855537_0.000174450480984898_0.000102696517120976_1.0804153116458e-05
1088,374,55-38-15-1-1,0.0029940119760479_0.000444642063139173_0.000146520146520147_8.1730061951387e-06_3.08690089041656e-06
1088,375,288-48-6-1-1,0.00139567341242149_0.000404940271309982_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,376,376-57-12-4-1,0.00730519480519481_0.0013869625520111_0.000315645495037351_0.000106108301206098_1.38910540068745e-05
1088,377,27-20-11-1-1,0.00175054704595186_0.000661703887510339_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,378,72-46-14-5-1,0.102258726899384_0.0279932546374368_0.0124109056472113_0.00730612364660661_0.000768638321713724
1088,379,337-38-15-1-1,0.00728597449908925_0.000889284126278346_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,380,109-4-4-3-1,0.954453029686865_0.143573744417936_0.0158590725111662_0.0158590725111662_0.00362247819490384
1088,381,365-18-10-5-1,0.0108527131782946_0.00127319025100036_0.000615492833904862_0.000102696517120976_1.0804153116458e-05
1088,382,179-38-15-1-1,0.00369685767097967_0.000889284126278346_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,383,308-85-11-1-1,0.00149476831091181_0.00149476831091181_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,384,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,385,360-82-6-1-1,0.00362647325475975_0.000698324022346369_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,386,108-20-11-1-1,0.00306513409961686_0.000661703887510339_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,387,188-4-4-3-1,0.0131056393963463_0.00201871903101487_0.000222986532964842_0.000222986532964842_5.09338646918733e-05
1088,388,373-59-11-1-1,0.00527704485488127_0.000632311097059753_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,390,32-27-11-1-1,0.000964320154291225_0.000338868180277872_2.98155905723103e-05_8.1730061951387e-06_3.08690089041656e-06
1088,391,108-20-11-1-1,0.00229885057471264_0.000496277915632754_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,392,108-20-11-1-1,0.00459770114942529_0.000992555831265509_8.94467717169308e-05_2.45190185854161e-05_9.26070267124969e-06
1088,393,206-60-16-4-1,0.336884830035515_0.0912338554547953_0.0216780933725106_0.00782843466676099_0.0010248510956183
1088,394,189-72-6-1-1,0.00898472596585804_0.00174216027874564_0.000181346680449014_4.08650309756935e-05_1.54345044520828e-05
1088,395,334-15-6-1-1,0.00073909830007391_0.000149992500374981_1.81346680449014e-05_4.08650309756935e-06_1.54345044520828e-06
1088,396,65-9-4-3-1,0.0572687224669604_0.00592574175368805_0.000966274976180984_0.000966274976180984_0.000220713413664784
1088,397,365-18-10-5-1,0.00310077519379845_0.000363768643142961_0.000175855095401389_2.93418620345647e-05_3.08690089041656e-06
1088,398,112-58-1-1-1,0.0299107142857143_0.00702232470390944_0.00132275132275132_0.000273795707537146_0.000103411179828955
1088,399,293-69-3-2-1,0.0110497237569061_0.00153751537515375_0.000304534518987727_9.782917070212e-05_1.54345044520828e-05
1088,400,301-6-6-1-1,0.0208333333333333_0.00263342696629213_0.000272020020673522_6.12975464635402e-05_2.31517566781242e-05
1088,401,339-70-7-2-1,0.00355239786856128_0.000886786875554242_0.000204130235089987_5.8697502421272e-05_9.26070267124969e-06
1088,402,288-48-6-1-1,0.00279134682484299_0.000809880542619964_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,403,179-38-15-1-1,0.0055452865064695_0.00133392618941752_0.00043956043956044_2.45190185854161e-05_9.26070267124969e-06
1088,404,268-26-11-1-1,0.0066747572815534_0.00105202754399388_0.000163985748147706_4.49515340732628e-05_1.69779548972911e-05
1088,405,307-75-6-1-1,0.0116156282998944_0.00178949080852448_0.000199481348493916_4.49515340732628e-05_1.69779548972911e-05
1088,406,179-38-15-1-1,0.00924214417744917_0.00222321031569586_0.000732600732600733_4.08650309756935e-05_1.54345044520828e-05
