Sample,word_ID_full,topic,p
349,643,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,645,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,649,26-5-3-1,0.00203758206927779_0.000719481972979455_0.000254805922822117_0.000112156520655493
349,650,26-5-3-1,0.00113199003848766_0.000399712207210808_0.000141558846012287_6.23091781419403e-05
349,651,4-4-1-1,0.0108991825613079_0.00132318888521336_0.000117439812096301_4.98473425135522e-05
349,653,3-3-2-1,0.0100334448160535_0.00377833753148615_0.00162954915806627_3.73855068851642e-05
349,654,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,655,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,656,49-14-4-1,0.00527704485488127_0.00179937022042285_0.000443311537182755_4.98473425135522e-05
349,657,3-3-2-1,0.00334448160535117_0.00125944584382872_0.000543183052688756_1.24618356283881e-05
349,658,39-2-1-1,0.000602409638554217_0.000254712175241977_2.93599530240752e-05_1.24618356283881e-05
349,660,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,661,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,664,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,667,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,668,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,669,5-1-1-1,0.00455235204855842_0.000842815002107038_0.000176159718144451_7.47710137703284e-05
349,670,27-15-1-1,0.00795228628230616_0.00194080543425522_0.000117439812096301_4.98473425135522e-05
349,676,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,677,4-4-1-1,0.0108991825613079_0.00132318888521336_0.000117439812096301_4.98473425135522e-05
349,678,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,680,53-3-2-1,0.00202020202020202_0.00125944584382872_0.000543183052688756_1.24618356283881e-05
349,681,52-6-3-1,0.0101419878296146_0.00121921482565228_0.000141558846012287_6.23091781419403e-05
349,682,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,685,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,687,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,688,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,689,47-4-1-1,0.00847457627118644_0.00132318888521336_0.000117439812096301_4.98473425135522e-05
349,691,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,694,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,695,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,696,52-6-3-1,0.0324543610547667_0.0039014874420873_0.000452988307239319_0.000199389370054209
349,706,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,708,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,709,17-4-1-1,0.00924214417744917_0.00165398610651671_0.000146799765120376_6.23091781419403e-05
349,710,17-4-1-1,0.0166358595194085_0.00297717499173007_0.000264239577216676_0.000112156520655493
349,712,17-4-1-1,0.00369685767097967_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,715,50-18-1-1,0.00869565217391304_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,717,5-1-1-1,0.00986342943854325_0.00182609917123191_0.000381679389312977_0.000162003863169045
349,719,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,722,8-7-3-1,0.00829778984102365_0.00829778984102365_0.00302935930466295_0.00133341641223752
349,724,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,732,8-7-3-1,0.00209383481969756_0.00209383481969756_0.000764417768466352_0.000336469561966478
349,735,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,736,10-5-3-1,0.00153885611695306_0.00047965464865297_0.000169870615214745_7.47710137703284e-05
349,737,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,741,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,745,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,747,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,750,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,753,23-9-1-1,0.00920810313075507_0.00145391102064554_0.000146799765120376_6.23091781419403e-05
349,757,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,758,39-2-1-1,0.00180722891566265_0.00076413652572593_8.80798590722255e-05_3.73855068851642e-05
349,762,13-6-3-1,0.00433839479392625_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,764,8-7-3-1,0.00100814269096549_0.00100814269096549_0.000368052999631947_0.000162003863169045
349,765,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,769,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,771,32-9-1-1,0.00835073068893528_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,772,37-15-1-1,0.00437636761487965_0.000970402717127608_5.87199060481503e-05_2.49236712567761e-05
349,775,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,776,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,779,52-6-3-1,0.0101419878296146_0.00121921482565228_0.000141558846012287_6.23091781419403e-05
349,782,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,783,37-15-1-1,0.0175054704595186_0.00388161086851043_0.000234879624192601_9.96946850271045e-05
349,786,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,789,34-4-1-1,0.00968523002421308_0.00132318888521336_0.000117439812096301_4.98473425135522e-05
349,793,63-18-1-1,0.00925925925925926_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,794,17-4-1-1,0.00739371534195933_0.00132318888521336_0.000117439812096301_4.98473425135522e-05
349,796,53-3-2-1,0.00808080808080808_0.00503778337531486_0.00217273221075502_4.98473425135522e-05
349,800,43-6-3-1,0.00707964601769911_0.000975371860521824_0.00011324707680983_4.98473425135522e-05
349,801,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,802,17-4-1-1,0.0129390018484288_0.00231558054912339_0.000205519671168526_8.72328493987164e-05
349,808,58-6-3-1,0.0138169257340242_0.00195074372104365_0.00022649415361966_9.96946850271045e-05
349,813,8-7-3-1,0.00922838309422257_0.00922838309422257_0.00336910053509244_0.00148295843977818
349,814,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,818,53-3-2-1,0.00404040404040404_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,821,8-7-3-1,0.00232648313299729_0.00232648313299729_0.000849353076073724_0.000373855068851642
349,822,33-16-2-1,0.0087719298245614_0.0043731778425656_0.00162954915806627_3.73855068851642e-05
349,823,8-7-3-1,0.00124079100426522_0.00124079100426522_0.000452988307239319_0.000199389370054209
349,828,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,832,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,835,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,836,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,839,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,840,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,841,13-6-3-1,0.00650759219088937_0.000731528895391368_8.49353076073724e-05_3.73855068851642e-05
349,845,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,848,3-3-2-1,0.00334448160535117_0.00125944584382872_0.000543183052688756_1.24618356283881e-05
349,858,1-1-1-1,0.00198750709823964_0.000983284169124877_0.000205519671168526_8.72328493987164e-05
349,860,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,862,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,863,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,864,3-3-2-1,0.00334448160535117_0.00125944584382872_0.000543183052688756_1.24618356283881e-05
349,865,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,866,63-18-1-1,0.00617283950617284_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,869,63-18-1-1,0.0277777777777778_0.00428571428571429_0.000264239577216676_0.000112156520655493
349,872,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,875,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,876,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,877,41-12-4-1,0.00579374275782155_0.00211014982063727_0.00110827884295689_0.000124618356283881
349,878,41-12-4-1,0.00579374275782155_0.00211014982063727_0.00110827884295689_0.000124618356283881
349,879,41-12-4-1,0.00579374275782155_0.00211014982063727_0.00110827884295689_0.000124618356283881
349,883,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,884,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,886,42-13-3-1,0.00372300819061802_0.000859697386519945_0.000141558846012287_6.23091781419403e-05
349,890,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,893,1-1-1-1,0.00141964792731403_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,894,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,895,10-5-3-1,0.00179533213644524_0.000559597090095132_0.000198182384417202_8.72328493987164e-05
349,898,8-7-3-1,0.00690189996122528_0.00690189996122528_0.00251974745901871_0.00110910337092654
349,900,36-8-1-1,0.0032017075773746_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,901,55-18-1-1,0.005249343832021_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,902,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,904,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,906,8-7-3-1,0.00232648313299729_0.00232648313299729_0.000849353076073724_0.000373855068851642
349,908,32-9-1-1,0.00626304801670146_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,910,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,913,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,914,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,916,31-15-1-1,0.00523560209424084_0.000970402717127608_5.87199060481503e-05_2.49236712567761e-05
349,917,39-2-1-1,0.00180722891566265_0.00076413652572593_8.80798590722255e-05_3.73855068851642e-05
349,918,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,922,20-8-1-1,0.00230237912509593_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,923,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,925,15-9-1-1,0.00426439232409382_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,926,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,928,52-6-3-1,0.0101419878296146_0.00121921482565228_0.000141558846012287_6.23091781419403e-05
349,931,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,932,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,936,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,937,56-16-2-1,0.0261627906976744_0.0131195335276968_0.0048886474741988_0.000112156520655493
349,940,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,941,44-14-4-1,0.0202898550724638_0.00314889788573999_0.000775795190069822_8.72328493987164e-05
349,943,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,946,8-7-3-1,0.00100814269096549_0.00100814269096549_0.000368052999631947_0.000162003863169045
349,949,58-6-3-1,0.00690846286701209_0.000975371860521824_0.00011324707680983_4.98473425135522e-05
349,952,8-7-3-1,0.00597130670802637_0.00597130670802637_0.00218000622858922_0.000959561343385881
349,953,29-9-1-1,0.00806451612903226_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,956,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,958,20-8-1-1,0.00767459708365311_0.00362844702467344_0.000293599530240752_0.000124618356283881
349,960,10-5-3-1,0.00179533213644524_0.000559597090095132_0.000198182384417202_8.72328493987164e-05
349,967,19-6-3-1,0.00383877159309021_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,968,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,971,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,975,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,979,67-19-2-1,0.0638297872340425_0.0332409972299169_0.00651819663226507_0.000149542027540657
349,980,26-5-3-1,0.00113199003848766_0.000399712207210808_0.000141558846012287_6.23091781419403e-05
349,981,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,985,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,988,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,990,52-6-3-1,0.0101419878296146_0.00121921482565228_0.000141558846012287_6.23091781419403e-05
349,991,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,992,15-9-1-1,0.00426439232409382_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,995,41-12-4-1,0.00579374275782155_0.00211014982063727_0.00110827884295689_0.000124618356283881
349,996,41-12-4-1,0.00579374275782155_0.00211014982063727_0.00110827884295689_0.000124618356283881
349,999,17-4-1-1,0.00369685767097967_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,1003,31-15-1-1,0.00523560209424084_0.000970402717127608_5.87199060481503e-05_2.49236712567761e-05
349,1004,1-1-1-1,0.00227143668370244_0.00112375333614272_0.000234879624192601_9.96946850271045e-05
349,1005,9-2-1-1,0.00542299349240781_0.00127356087620988_0.000146799765120376_6.23091781419403e-05
349,1007,8-7-3-1,0.00403257076386196_0.00403257076386196_0.00147221199852779_0.000648015452676179
349,1010,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,1012,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,1014,20-8-1-1,0.00920951650038373_0.00435413642960813_0.000352319436288902_0.000149542027540657
349,1015,13-6-3-1,0.0195227765726681_0.0021945866861741_0.000254805922822117_0.000112156520655493
349,1016,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,1019,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,1020,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,1021,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,1027,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,1032,1-1-1-1,0.00141964792731403_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,1036,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,1039,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,1041,52-6-3-1,0.0101419878296146_0.00121921482565228_0.000141558846012287_6.23091781419403e-05
349,1043,15-9-1-1,0.00533049040511727_0.00145391102064554_0.000146799765120376_6.23091781419403e-05
349,1046,17-4-1-1,0.00369685767097967_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,1048,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,1049,17-4-1-1,0.0129390018484288_0.00231558054912339_0.000205519671168526_8.72328493987164e-05
349,1050,12-2-1-1,0.00625_0.00127356087620988_0.000146799765120376_6.23091781419403e-05
349,1051,26-5-3-1,0.00113199003848766_0.000399712207210808_0.000141558846012287_6.23091781419403e-05
