Sample,word_ID_full,topic,p
510,356,125-30-6-1-1,0.00334448160535117_0.000795755968169761_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,358,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,359,6-1-1-1-1,0.000539623805118717_0.000335538299300163_0.000171800220885998_4.80983955749476e-05_4.3713390035845e-05
510,361,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,362,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,364,180-25-6-1-1,0.00178890876565295_0.000442282176028306_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,367,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,369,192-21-7-1-1,0.0249110320284698_0.00268765598003456_0.00206642066420664_9.61967911498952e-05_8.742678007169e-05
510,370,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,371,93-27-6-1-1,0.0138339920948617_0.00473186119873817_0.000858895705521472_0.000144295186724843_0.000131140170107535
510,372,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,373,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,374,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,375,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,376,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,378,90-24-8-2-1,0.0758104738154613_0.0262476256259713_0.0208562019758507_0.010411672032331_0.000949205040778348
510,379,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,380,34-9-5-1-1,0.287323943661972_0.10811956752173_0.013402359866502_0.00350431167760333_0.00318483270261156
510,381,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,382,124-4-3-1-1,0.00219298245614035_0.000322164948453608_0.000129651238169325_6.87119936784966e-06_6.24477000512071e-06
510,383,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,386,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,387,98-30-6-1-1,0.0126782884310618_0.00212201591511936_0.00032719836400818_5.49695949427973e-05_4.99581600409657e-05
510,392,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,393,23-7-1-1-1,0.127490039840637_0.00804707539103757_0.00392686219167996_0.00109939189885595_0.000999163200819314
510,394,94-30-6-1-1,0.003690036900369_0.000795755968169761_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,395,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,396,103-19-5-1-1,0.031980319803198_0.00323383084577114_0.00068325756182167_0.000178651183564091_0.000162364020133139
510,397,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,398,173-29-6-1-1,0.0240963855421687_0.00526777875329236_0.00049079754601227_8.24543924141959e-05_7.49372400614485e-05
510,400,37-21-7-1-1,0.00129198966408269_0.000575926281435976_0.00044280442804428_2.0613598103549e-05_1.87343100153621e-05
510,402,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,403,188-12-6-1-1,0.00210526315789474_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,404,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,405,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,406,124-4-3-1-1,0.00219298245614035_0.000322164948453608_0.000129651238169325_6.87119936784966e-06_6.24477000512071e-06
510,407,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,408,180-25-6-1-1,0.00536672629695885_0.00132684652808492_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,409,172-12-6-1-1,0.00227790432801822_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,410,182-29-6-1-1,0.0136518771331058_0.00175592625109745_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,411,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,413,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,414,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,416,134-6-4-1-1,0.00797872340425532_0.00100435219283562_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,417,124-4-3-1-1,0.0109649122807018_0.00161082474226804_0.000648256190846623_3.43559968392483e-05_3.12238500256036e-05
510,418,3-3-3-1-1,0.00804289544235925_0.00146771037181996_0.000388953714507974_2.0613598103549e-05_1.87343100153621e-05
510,419,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,420,6-1-1-1-1,0.000693802035152636_0.000431406384814495_0.000220885998281998_6.18407943106469e-05_5.62029300460864e-05
510,421,76-20-4-1-1,0.0208816705336427_0.003515625_0.000323752652973129_6.18407943106469e-05_5.62029300460864e-05
510,422,4-4-3-1-1,0.0154373927958834_0.00289948453608247_0.00116686114352392_6.18407943106469e-05_5.62029300460864e-05
510,423,167-10-4-1-1,0.0384615384615385_0.00373778033352501_0.000467642720961186_8.93255917820456e-05_8.11820100665693e-05
510,424,174-13-4-1-1,0.0366568914956012_0.00461595273264402_0.000899312924925357_0.000171779984196241_0.000156119250128018
510,425,121-13-4-1-1,0.127942681678608_0.0230797636632201_0.00449656462462678_0.000858899920981207_0.000780596250640089
510,429,171-11-4-1-1,0.222405271828666_0.0342465753424658_0.00485628979459693_0.000927611914659704_0.000843043950691296
510,431,113-12-6-1-1,0.00347222222222222_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,433,141-16-6-1-1,0.00143884892086331_0.000363504180298073_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,434,55-27-6-1-1,0.0100647016534867_0.00315457413249211_0.000572597137014315_9.61967911498952e-05_8.742678007169e-05
510,435,157-5-4-1-1,0.00489396411092985_0.00108381502890173_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,437,32-3-3-1-1,0.00600600600600601_0.000978473581213307_0.000259302476338649_1.37423987356993e-05_1.24895400102414e-05
510,439,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,440,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,445,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,447,140-25-6-1-1,0.00529100529100529_0.000884564352056612_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,449,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,450,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,454,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,455,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,456,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,458,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,459,170-19-5-1-1,0.00488758553274682_0.000621890547263682_0.000131395684965706_3.43559968392483e-05_3.12238500256036e-05
510,460,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,461,31-14-5-1-1,0.00619578686493185_0.000581395348837209_0.000131395684965706_3.43559968392483e-05_3.12238500256036e-05
510,463,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,464,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,468,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,469,90-24-8-2-1,0.0758104738154613_0.0262476256259713_0.0208562019758507_0.010411672032331_0.000949205040778348
510,470,44-18-5-1-1,0.0232558139534884_0.00229124236252546_0.000473024465876541_0.000123681588621294_0.000112405860092173
510,472,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,473,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,474,184-33-4-1-1,0.0214592274678112_0.00425531914893617_0.000359725169970143_6.87119936784966e-05_6.24477000512071e-05
510,475,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,476,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,477,81-7-1-1-1,0.0313852813852814_0.00145853241462556_0.000711743772241993_0.00019926478166764_0.000181098330148501
510,478,157-5-4-1-1,0.0032626427406199_0.000722543352601156_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,479,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,481,173-29-6-1-1,0.00401606425702811_0.000877963125548727_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,484,25-10-4-1-1,0.0308285163776493_0.00460034502587694_0.000575560271952228_0.000109939189885595_9.99163200819314e-05
510,485,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,486,56-19-5-1-1,0.0322966507177034_0.00335820895522388_0.000709536698814811_0.000185522382931941_0.000168608790138259
510,487,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,492,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,499,43-7-1-1-1,0.0111111111111111_0.000603530654327818_0.000294514664375997_8.24543924141959e-05_7.49372400614485e-05
510,501,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,504,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,505,21-7-1-1-1,0.0263157894736842_0.00140823819343157_0.000687200883543993_0.00019239358229979_0.00017485356014338
510,509,172-12-6-1-1,0.00341685649202733_0.000767459708365311_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,511,180-25-6-1-1,0.0035778175313059_0.000884564352056612_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,512,54-4-3-1-1,0.0138888888888889_0.00289948453608247_0.00116686114352392_6.18407943106469e-05_5.62029300460864e-05
510,513,10-9-5-1-1,0.025364274150027_0.00996396014415942_0.00123511943867763_0.000322946370288934_0.000293504190240673
510,514,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,515,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,517,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,518,172-12-6-1-1,0.00227790432801822_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,519,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,523,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,524,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,525,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,526,193-21-7-1-1,0.125_0.00710309080437704_0.00546125461254613_0.000254234376610437_0.000231056490189466
510,529,129-9-5-1-1,0.0596877869605142_0.0137799448802205_0.00170814390455417_0.000446627958910228_0.000405910050332846
510,530,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,531,67-30-6-1-1,0.036231884057971_0.00397877984084881_0.000613496932515337_0.000103067990517745_9.36715500768107e-05
510,533,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,537,127-29-6-1-1,0.00551470588235294_0.00131694468832309_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,538,55-27-6-1-1,0.00143781452192667_0.000450653447498873_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,539,105-19-5-1-1,0.00437636761487965_0.000497512437810945_0.000105116547972565_2.74847974713986e-05_2.49790800204828e-05
510,540,101-22-4-1-1,0.0055045871559633_0.00116776956014013_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,541,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,543,144-21-7-1-1,0.220430107526882_0.0314839700518334_0.0242066420664207_0.00112687669632734_0.0010241422808398
510,544,186-11-4-1-1,0.04149377593361_0.00507356671740233_0.000719450339940286_0.000137423987356993_0.000124895400102414
510,545,170-19-5-1-1,0.00293255131964809_0.000373134328358209_7.88374109794234e-05_2.0613598103549e-05_1.87343100153621e-05
510,547,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,548,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,549,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,552,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,554,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,555,37-21-7-1-1,0.0361757105943152_0.0161259358802073_0.0123985239852399_0.000577180746899371_0.00052456068043014
510,557,182-29-6-1-1,0.0819112627986348_0.0105355575065847_0.00098159509202454_0.000164908784828392_0.000149874480122897
510,558,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,559,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,561,164-3-3-1-1,0.00425531914893617_0.000978473581213307_0.000259302476338649_1.37423987356993e-05_1.24895400102414e-05
510,562,37-21-7-1-1,0.000430663221360896_0.000191975427145325_0.00014760147601476_6.87119936784966e-06_6.24477000512071e-06
510,565,37-21-7-1-1,0.0159345391903531_0.00710309080437704_0.00546125461254613_0.000254234376610437_0.000231056490189466
510,566,8-7-1-1-1,0.0135834411384217_0.00105617864507368_0.000515400662657995_0.000144295186724843_0.000131140170107535
510,568,113-12-6-1-1,0.00347222222222222_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,569,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,570,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,571,185-5-4-1-1,0.0111731843575419_0.00144508670520231_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,572,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,573,182-29-6-1-1,0.0819112627986348_0.0105355575065847_0.00098159509202454_0.000164908784828392_0.000149874480122897
510,577,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,578,180-25-6-1-1,0.0035778175313059_0.000884564352056612_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,579,118-6-4-1-1,0.0207100591715976_0.00234348844994978_0.0002518076189791_4.80983955749476e-05_4.3713390035845e-05
510,580,169-14-5-1-1,0.0031055900621118_0.000465116279069767_0.000105116547972565_2.74847974713986e-05_2.49790800204828e-05
510,583,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,584,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,585,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,589,188-12-6-1-1,0.00421052631578947_0.00102327961115375_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,592,191-21-7-1-1,0.00248138957816377_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,593,172-12-6-1-1,0.00227790432801822_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,594,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,597,172-12-6-1-1,0.00455580865603645_0.00102327961115375_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,600,185-5-4-1-1,0.00558659217877095_0.000722543352601156_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,601,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,602,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
