Sample,word_ID_full,topic,p
601,300,178-10-4-1-1,0.00281425891181989_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,305,39-21-7-1-1,0.000591715976331361_0.000186636804777902_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,306,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,307,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,309,186-21-7-1-1,0.00179533213644524_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,310,137-32-7-1-1,0.00269541778975741_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,311,186-21-7-1-1,0.00538599640933573_0.00111982082866741_0.000364143958244826_1.8731561119523e-05_1.8731561119523e-05
601,312,39-21-7-1-1,0.00118343195266272_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,313,137-32-7-1-1,0.00134770889487871_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,317,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,319,197-34-7-1-1,0.00198412698412698_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,320,117-14-6-1-1,0.00539374325782093_0.00107319167203263_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,321,137-32-7-1-1,0.00134770889487871_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,323,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,324,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,326,46-17-5-1-1,0.00172711571675302_0.000177462289263532_2.98650101541035e-05_9.36578055976148e-06_9.36578055976148e-06
601,327,120-32-7-1-1,0.00192678227360308_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,328,120-32-7-1-1,0.00385356454720617_0.000913033553983109_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,329,132-21-7-1-1,0.00606796116504854_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,330,145-26-6-1-1,0.00211864406779661_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,331,49-10-4-1-1,0.00530785562632696_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,332,39-21-7-1-1,0.00118343195266272_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,333,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,334,39-21-7-1-1,0.00118343195266272_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,336,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,337,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,338,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,339,7-6-4-1-1,0.000743273375947674_0.000743273375947674_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,340,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,341,57-26-6-1-1,0.0019672131147541_0.000609137055837563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,343,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,344,154-34-7-1-1,0.0164113785557987_0.00387496770860243_0.000910359895612065_4.68289027988074e-05_4.68289027988074e-05
601,346,68-4-3-1-1,0.0184667039731393_0.00278175840849701_0.00165621079046424_0.000103023586157376_0.000103023586157376
601,347,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,349,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,350,190-31-7-1-1,0.0106707317073171_0.00244157656086502_0.000424834617952297_2.18534879727768e-05_2.18534879727768e-05
601,356,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,358,121-2-1-1-1,0.00209863588667366_0.000308000308000308_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,359,34-1-1-1-1,0.00218435998252512_0.000513188956173663_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,361,198-10-4-1-1,0.00655737704918033_0.000461538461538462_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,362,42-11-4-1-1,0.00100603621730382_0.000131873928524331_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,363,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,364,61-25-6-1-1,0.00815217391304348_0.00105213935001169_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,365,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,366,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,367,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,369,155-1-1-1-1,0.00988002822865208_0.00143692907728626_0.00019382796383724_4.37069759455536e-05_4.37069759455536e-05
601,370,190-31-7-1-1,0.0106707317073171_0.00244157656086502_0.000424834617952297_2.18534879727768e-05_2.18534879727768e-05
601,371,101-28-1-1-1,0.0246913580246914_0.00374862183020948_0.000470725055033297_0.00010614551301063_0.00010614551301063
601,372,66-27-2-1-1,0.00153846153846154_0.000465008137642409_7.37898465171192e-05_6.24385370650766e-06_6.24385370650766e-06
601,373,66-27-2-1-1,0.00153846153846154_0.000465008137642409_7.37898465171192e-05_6.24385370650766e-06_6.24385370650766e-06
601,374,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,375,89-25-6-1-1,0.001806684733514_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,377,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,378,110-3-2-1-1,0.0733799237611182_0.0163458816869516_0.00852272727272727_0.000721165103101634_0.000721165103101634
601,379,129-33-4-1-1,0.00398009950248756_0.000593471810089021_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,380,38-13-5-1-1,0.333010022631749_0.0523506988564168_0.0102536534862422_0.00321558465885144_0.00321558465885144
601,381,121-2-1-1-1,0.00209863588667366_0.000308000308000308_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,382,121-2-1-1-1,0.00104931794333683_0.000154000154000154_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,383,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,384,79-29-6-1-1,0.000900900900900901_0.000394114555964267_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,385,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,386,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,387,17-13-5-1-1,0.00371011625030918_0.000762388818297332_0.000149325050770517_4.68289027988074e-05_4.68289027988074e-05
601,388,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,389,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,390,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,391,183-23-1-1-1,0.0027906976744186_0.000487092060399416_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,393,55-18-5-1-1,0.188221709006928_0.0151058801723738_0.00324533110341258_0.00101774815416075_0.00101774815416075
601,394,88-16-1-1-1,0.00633356790992259_0.00071000315556958_0.000124603691038226_2.80973416792845e-05_2.80973416792845e-05
601,395,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,396,75-16-1-1-1,0.0374301675977654_0.00528557904701799_0.000927605255506791_0.000209169099168007_0.000209169099168007
601,397,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,398,145-26-6-1-1,0.0204802259887006_0.00588832487309645_0.00112621359223301_9.0535878744361e-05_9.0535878744361e-05
601,400,84-11-4-1-1,0.0077319587628866_0.00118686535671898_0.000154167665901538_2.80973416792845e-05_2.80973416792845e-05
601,401,7-6-4-1-1,0.000445964025568604_0.000445964025568604_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,403,130-10-4-1-1,0.00231839258114374_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,404,181-20-4-1-1,0.00178784266984505_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,405,178-10-4-1-1,0.00469043151969981_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,406,54-20-4-1-1,0.00331491712707182_0.000717274357441721_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,407,117-14-6-1-1,0.00862998921251348_0.0017171066752522_0.000310679611650485_2.49754148260306e-05_2.49754148260306e-05
601,408,182-25-6-1-1,0.00323624595469256_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,410,56-25-6-1-1,0.00621600621600622_0.000935234977788169_0.000310679611650485_2.49754148260306e-05_2.49754148260306e-05
601,411,185-33-4-1-1,0.00456273764258555_0.000890207715133531_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,414,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,415,96-21-7-1-1,0.00206611570247934_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,416,78-10-4-1-1,0.012108980827447_0.000923076923076923_0.000205556887868718_3.74631222390459e-05_3.74631222390459e-05
601,417,182-25-6-1-1,0.00862998921251348_0.000935234977788169_0.000310679611650485_2.49754148260306e-05_2.49754148260306e-05
601,418,135-10-4-1-1,0.00994200497100249_0.000923076923076923_0.000205556887868718_3.74631222390459e-05_3.74631222390459e-05
601,419,127-33-4-1-1,0.0143198090692124_0.00178041543026706_0.000205556887868718_3.74631222390459e-05_3.74631222390459e-05
601,420,133-10-4-1-1,0.0121317157712305_0.00107692307692308_0.000239816369180171_4.37069759455536e-05_4.37069759455536e-05
601,421,119-31-7-1-1,0.0240793201133144_0.00592954307638647_0.00103174121502701_5.30727565053151e-05_5.30727565053151e-05
601,422,190-31-7-1-1,0.0335365853658537_0.00767352633414719_0.00133519451356436_6.86823907715842e-05_6.86823907715842e-05
601,423,119-31-7-1-1,0.0651558073654391_0.0160446459713987_0.00279177034654367_0.000143608635249676_0.000143608635249676
601,424,126-28-1-1-1,0.040488922841864_0.00584343991179713_0.000733777291669551_0.000165462123222453_0.000165462123222453
601,425,179-27-2-1-1,0.214482126489459_0.0544059521041618_0.00863341204250295_0.000730530883661396_0.000730530883661396
601,426,146-25-6-1-1,0.00183654729109275_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,427,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,428,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,429,180-28-1-1-1,0.193743693239152_0.0211686879823594_0.00265821207548215_0.000599409955824735_0.000599409955824735
601,430,66-27-2-1-1,0.00153846153846154_0.000465008137642409_7.37898465171192e-05_6.24385370650766e-06_6.24385370650766e-06
601,431,126-28-1-1-1,0.00152788388082506_0.000220507166482911_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,432,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,434,12-8-5-1-1,0.00909435392194013_0.000816798829255011_0.000238920081232828_7.49262444780919e-05_7.49262444780919e-05
601,435,137-32-7-1-1,0.00134770889487871_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,437,156-5-1-1-1,0.00273972602739726_0.000506329113924051_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,438,128-29-6-1-1,0.00251466890192791_0.000394114555964267_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,439,190-31-7-1-1,0.00304878048780488_0.00069759330310429_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,441,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,442,140-5-1-1-1,0.00119904076738609_0.000337552742616034_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,444,140-5-1-1-1,0.00119904076738609_0.000337552742616034_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,445,66-27-2-1-1,0.00153846153846154_0.000465008137642409_7.37898465171192e-05_6.24385370650766e-06_6.24385370650766e-06
601,446,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,447,57-26-6-1-1,0.00262295081967213_0.000812182741116751_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,448,7-6-4-1-1,0.000594618700758139_0.000594618700758139_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,450,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,451,66-27-2-1-1,0.00153846153846154_0.000465008137642409_7.37898465171192e-05_6.24385370650766e-06_6.24385370650766e-06
601,454,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,456,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,457,66-27-2-1-1,0.00153846153846154_0.000465008137642409_7.37898465171192e-05_6.24385370650766e-06_6.24385370650766e-06
601,459,88-16-1-1-1,0.00774102744546094_0.000867781634585043_0.000152293400157831_3.43411953857921e-05_3.43411953857921e-05
601,460,35-20-4-1-1,0.00212464589235127_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,461,8-7-4-1-1,0.00199866755496336_0.000423250564334086_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,462,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,464,139-33-4-1-1,0.00140252454417952_0.00029673590504451_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,466,140-5-1-1-1,0.00179856115107914_0.000506329113924051_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,469,110-3-2-1-1,0.0730622617534943_0.0162751202943674_0.00848583234946871_0.00071804317624838_0.00071804317624838
601,470,77-2-1-1-1,0.0387323943661972_0.00338800338800339_0.000609173600631325_0.000137364781543168_0.000137364781543168
601,474,2-2-1-1-1,0.0151745068285281_0.00154000154000154_0.000276897091196057_6.24385370650766e-05_6.24385370650766e-05
601,476,121-2-1-1-1,0.00157397691500525_0.000231000231000231_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,477,165-9-1-1-1,0.0807174887892377_0.0194763038303398_0.00124603691038226_0.000280973416792845_0.000280973416792845
601,478,186-21-7-1-1,0.00359066427289048_0.000746547219111609_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,479,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,480,198-10-4-1-1,0.00218579234972678_0.000153846153846154_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,482,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,483,25-16-1-1-1,0.000917992656058752_0.000236667718523193_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,484,113-24-3-1-1,0.0386680988184748_0.00446539320267924_0.00180677540777917_0.000112389366717138_0.000112389366717138
601,485,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,486,165-9-1-1-1,0.073542600896861_0.0177450768231984_0.00113527807390383_0.000255998001966814_0.000255998001966814
601,487,13-10-4-1-1,0.00210231254379818_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,488,139-33-4-1-1,0.00280504908835905_0.000593471810089021_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,489,137-32-7-1-1,0.00134770889487871_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,492,190-31-7-1-1,0.00304878048780488_0.00069759330310429_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,496,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,499,96-21-7-1-1,0.00516528925619835_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,501,190-31-7-1-1,0.00304878048780488_0.00069759330310429_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,504,14-11-4-1-1,0.00406834825061025_0.000659369642621654_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
