Sample,word_ID_full,topic,p
1332,184,275-45-9-2-1-1,0.002313743637205_0.000564143066681711_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,185,65-10-5-2-1-1,0.00170125893160939_0.000259107633310877_8.30578581039552e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,186,126-48-4-1-1-1,0.00148441365660564_0.000254043526124143_2.86453608838049e-05_1.08287611897199e-05_3.69056801532324e-06_3.69056801532324e-06
1332,187,165-17-8-3-1-1,0.0110558319513543_0.000746296503600881_0.0005701741882145_0.000155603273892883_2.46037867688216e-05_2.46037867688216e-05
1332,188,267-50-3-2-1-1,0.00251130085384229_0.000795165394402036_0.000125505158262005_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,189,165-17-8-3-1-1,0.00165837479270315_0.000111944475540132_8.55261282321749e-05_2.33404910839324e-05_3.69056801532324e-06_3.69056801532324e-06
1332,190,165-17-8-3-1-1,0.0033167495854063_0.000223888951080264_0.00017105225646435_4.66809821678648e-05_7.38113603064648e-06_7.38113603064648e-06
1332,191,240-33-12-2-1-1,0.00622810432074737_0.00144626231582753_0.000370267518281959_3.92820228277655e-05_1.96830294150573e-05_1.96830294150573e-05
1332,192,32-21-4-1-1-1,0.000916030534351145_0.000240172924505644_2.86453608838049e-05_1.08287611897199e-05_3.69056801532324e-06_3.69056801532324e-06
1332,193,239-22-10-2-1-1,0.000693962526023595_0.000185322461082283_4.86127146555181e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,194,47-27-12-2-1-1,0.00420388859695218_0.00199451508352032_0.000185133759140979_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,195,281-27-12-2-1-1,0.004212299915754_0.0012465719272002_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,196,43-26-5-2-1-1,0.00520291363163371_0.000508233380768449_0.00016611571620791_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,197,276-7-1-1-1-1,0.00137268359643102_0.000231026914635555_2.32138400914625e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,198,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,199,139-33-12-2-1-1,0.00823045267489712_0.00162704510530597_0.000416550958067204_4.41922756812362e-05_2.21434080919394e-05_2.21434080919394e-05
1332,200,281-27-12-2-1-1,0.0033698399326032_0.00099725754176016_9.25668795704897e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,201,283-8-2-2-1-1,0.0205086136177194_0.00170369360774158_0.000467490696935131_6.13781606683836e-05_3.0754733461027e-05_3.0754733461027e-05
1332,202,149-23-11-3-1-1,0.0574543311726576_0.00888463641334062_0.00314343746977464_0.00151713192045561_0.00023988692099601_0.00023988692099601
1332,203,205-48-4-1-1-1,0.00936883629191321_0.00160894233211957_0.000181420618930764_6.85821542015593e-05_2.33735974303805e-05_2.33735974303805e-05
1332,204,272-28-11-3-1-1,0.0365853658536585_0.00567335935299561_0.00227294709352935_0.00109700308094482_0.000173456696720192_0.000173456696720192
1332,205,95-29-9-2-1-1,0.00141643059490085_0.00048390999274135_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,206,240-33-12-2-1-1,0.00194628260023355_0.000451956973696104_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,207,204-31-4-1-1-1,0.00156924284032954_0.00039296591020729_3.81938145117398e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,208,62-19-1-1-1-1,0.00708014726706315_0.00112425237217251_0.000145086500571641_9.02396765809991e-05_3.0754733461027e-05_3.0754733461027e-05
1332,209,141-28-11-3-1-1,0.100206611570248_0.0117088480263952_0.00469097591643292_0.00226402763514144_0.000357985097486354_0.000357985097486354
1332,210,204-31-4-1-1-1,0.00235386426049431_0.000589448865310934_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,211,240-33-12-2-1-1,0.0105099260412612_0.00244056765795896_0.000624826437100805_6.62884135218543e-05_3.32151121379091e-05_3.32151121379091e-05
1332,212,208-40-10-2-1-1,0.00320953690967446_0.000360731770162329_8.50722506471568e-05_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,213,163-29-9-2-1-1,0.00107952500899604_0.000362932494556013_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,214,77-35-12-2-1-1,0.00185873605947955_0.000396930404869013_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,215,47-27-12-2-1-1,0.00210194429847609_0.00099725754176016_9.25668795704897e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,216,110-43-12-2-1-1,0.000983606557377049_0.000223496982790732_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,217,276-7-1-1-1-1,0.000343170899107756_5.77567286588888e-05_5.80346002286563e-06_3.60958706323997e-06_1.23018933844108e-06_1.23018933844108e-06
1332,218,77-35-12-2-1-1,0.00185873605947955_0.000396930404869013_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,219,240-33-12-2-1-1,0.00116776956014013_0.000271174184217663_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,220,262-41-2-2-1-1,0.00168847615027438_0.000344411916652316_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,221,127-43-12-2-1-1,0.236491228070175_0.0251061610668256_0.00779875960381376_0.000827377605809811_0.000414573807054644_0.000414573807054644
1332,222,17-13-7-2-1-1,0.0744350908285334_0.00690619090684864_0.00690619090684864_0.00123738371907461_0.000620015426574304_0.000620015426574304
1332,223,204-31-4-1-1-1,0.00235386426049431_0.000589448865310934_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,224,90-12-4-1-1-1,0.0344557556773688_0.00460998480800461_0.000840263919258276_0.000317643661565117_0.000108256661782815_0.000108256661782815
1332,225,208-40-10-2-1-1,0.0210912425492893_0.00237052306106674_0.000559046218538459_0.000112935815629826_5.65887095682897e-05_5.65887095682897e-05
1332,226,204-31-4-1-1-1,0.00235386426049431_0.000589448865310934_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,227,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,228,47-27-12-2-1-1,0.00105097214923805_0.00049862877088008_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,229,240-33-12-2-1-1,0.00116776956014013_0.000271174184217663_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,230,47-27-12-2-1-1,0.00105097214923805_0.00049862877088008_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,231,111-44-12-2-1-1,0.00277585010409438_0.00055889339108565_9.25668795704897e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,232,240-33-12-2-1-1,0.00233553912028026_0.000542348368435325_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,233,131-16-5-2-1-1,0.000896057347670251_0.000141336097239235_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,234,129-7-1-1-1-1,0.00277392510402219_0.00046205382927111_4.64276801829251e-05_2.88766965059197e-05_9.84151470752864e-06_9.84151470752864e-06
1332,235,219-30-2-2-1-1,0.0017910447761194_0.00047117951939689_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,236,204-31-4-1-1-1,0.0027461749705767_0.000687690342862757_6.68391753955447e-05_2.52671094426798e-05_8.61132536908756e-06_8.61132536908756e-06
1332,237,275-45-9-2-1-1,0.001850994909764_0.000451314453345368_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,238,131-16-5-2-1-1,0.00149342891278375_0.000235560162065391_8.30578581039552e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,239,163-29-9-2-1-1,0.00323857502698813_0.00108879748366804_0.000162680982593135_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,240,240-33-12-2-1-1,0.00194628260023355_0.000451956973696104_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,241,189-51-3-2-1-1,0.00582241630276565_0.000728332119446468_0.000200808253219207_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,242,129-7-1-1-1-1,0.00346740638002774_0.000577567286588888_5.80346002286563e-05_3.60958706323997e-05_1.23018933844108e-05_1.23018933844108e-05
1332,244,127-43-12-2-1-1,0.169122807017544_0.0179542576175222_0.005577154494122_0.000591685468843218_0.0002964756305643_0.0002964756305643
1332,245,17-13-7-2-1-1,0.032491507901344_0.00301460714187837_0.00301460714187837_0.000540127813881776_0.000270641654457037_0.000270641654457037
1332,246,151-18-9-2-1-1,0.013953488372093_0.00166521290936484_0.000379588959383981_5.15576549614422e-05_2.58339761072627e-05_2.58339761072627e-05
1332,247,47-27-12-2-1-1,0.00998423541776143_0.00473697332336076_0.000439692677959826_4.66474021079715e-05_2.33735974303805e-05_2.33735974303805e-05
1332,248,161-49-9-2-1-1,0.0032916392363397_0.000542240537902614_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,249,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,250,99-35-12-2-1-1,0.000564015792442188_0.000132310134956338_2.31417198926224e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,251,202-21-4-1-1-1,0.000839395635142697_0.000240172924505644_2.86453608838049e-05_1.08287611897199e-05_3.69056801532324e-06_3.69056801532324e-06
1332,252,110-43-12-2-1-1,0.000983606557377049_0.000223496982790732_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,253,219-30-2-2-1-1,0.000597014925373134_0.000157059839798963_1.86996278774052e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,255,31-19-1-1-1-1,0.00725467735777014_0.000854431802851104_0.000110265740434447_6.85821542015593e-05_2.33735974303805e-05_2.33735974303805e-05
1332,256,143-20-1-1-1-1,0.0621611853993495_0.00703275135952897_0.000998195123932889_0.000620848974877274_0.000211592566211866_0.000211592566211866
1332,257,242-35-12-2-1-1,0.0134486071085495_0.00185234188938873_0.000323984078496714_3.43717699742948e-05_1.72226507381751e-05_1.72226507381751e-05
1332,258,208-40-10-2-1-1,0.00229252636405319_0.00025766555011595_6.07658933193977e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,259,211-34-10-2-1-1,0.00467289719626168_0.000462798148807405_0.000157991322630434_3.19166435475595e-05_1.5992461399734e-05_1.5992461399734e-05
1332,260,276-7-1-1-1-1,0.00205902539464653_0.000346540371953333_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,261,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,262,219-30-2-2-1-1,0.0017910447761194_0.00047117951939689_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,263,239-22-10-2-1-1,0.000867453157529493_0.000231653076352854_6.07658933193977e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,264,93-10-5-2-1-1,0.012664907651715_0.00124371663989221_0.000398677718898985_5.89230342416483e-05_2.95245441225859e-05_2.95245441225859e-05
1332,265,143-20-1-1-1-1,0.13552584026021_0.0153330334873451_0.00217629750857461_0.00135359514871499_0.000461321001915405_0.000461321001915405
1332,266,166-8-2-2-1-1,0.000582750582750583_6.81477443096634e-05_1.86996278774052e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,267,239-22-10-2-1-1,0.00277585010409438_0.000741289844329133_0.000194450858622073_3.92820228277655e-05_1.96830294150573e-05_1.96830294150573e-05
1332,268,272-28-11-3-1-1,0.0236118318629995_0.00366152979519575_0.00146693748589483_0.000707994896212616_0.000111947229798138_0.000111947229798138
1332,269,264-38-6-3-1-1,0.00218938149972633_0.000408038355605427_0.000127303395818083_3.11206547785765e-05_4.92075735376432e-06_4.92075735376432e-06
1332,270,200-24-3-2-1-1,0.00271739130434783_0.00072212593876372_0.000125505158262005_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,271,272-28-11-3-1-1,0.0116761805915932_0.00181064660201988_0.000725408646871071_0.000350107366258986_5.53585202298486e-05_5.53585202298486e-05
1332,272,103-43-12-2-1-1,0.00177095631641086_0.000446993965581465_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,273,257-49-9-2-1-1,0.00181818181818182_0.000325344322741568_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,274,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,275,192-9-3-2-1-1,0.00273972602739726_0.000525762355415352_0.000100404126609604_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,276,131-16-5-2-1-1,0.000896057347670251_0.000141336097239235_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,277,208-40-10-2-1-1,0.00229252636405319_0.00025766555011595_6.07658933193977e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,278,150-35-12-2-1-1,0.00377643504531722_0.000661550674781688_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,279,192-9-3-2-1-1,0.00410958904109589_0.000788643533123028_0.000150606189914405_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,280,110-43-12-2-1-1,0.17344262295082_0.0394099679654325_0.0122419698231973_0.001298761879743_0.000650770160035331_0.000650770160035331
1332,281,265-37-9-2-1-1,0.00109449106165633_0.000183351668500183_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,282,222-39-11-3-1-1,0.290895632864545_0.0515985032495241_0.0126704710320147_0.00611520866399029_0.000966928820014688_0.000966928820014688
1332,283,58-31-4-1-1-1,0.00680272108843537_0.00108065625307005_0.000105032989907285_3.97054576956396e-05_1.35320827228519e-05_1.35320827228519e-05
1332,284,68-11-6-3-1-1,0.00133913625711416_0.000361402240693892_0.000127303395818083_3.11206547785765e-05_4.92075735376432e-06_4.92075735376432e-06
1332,286,152-46-2-2-1-1,0.00277008310249307_0.0002215493685843_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,287,112-45-9-2-1-1,0.00173235166738848_0.000451314453345368_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,288,47-27-12-2-1-1,0.00315291644771414_0.00149588631264024_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,290,271-46-2-2-1-1,0.00205902539464653_0.0002215493685843_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,291,166-8-2-2-1-1,0.00291375291375291_0.000340738721548317_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,292,166-8-2-2-1-1,0.0034965034965035_0.00040888646585798_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,293,166-8-2-2-1-1,0.00291375291375291_0.000340738721548317_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,294,180-45-9-2-1-1,0.00088339222614841_0.000225657226672684_3.61513294651411e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,295,166-8-2-2-1-1,0.00116550116550117_0.000136295488619327_3.73992557548105e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,296,166-8-2-2-1-1,0.00815850815850816_0.000954068420335287_0.000261794790283673_3.43717699742948e-05_1.72226507381751e-05_1.72226507381751e-05
1332,297,262-41-2-2-1-1,0.00211059518784297_0.000430514895815395_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,298,166-8-2-2-1-1,0.0034965034965035_0.00040888646585798_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,299,80-8-2-2-1-1,0.000515729757607014_6.81477443096634e-05_1.86996278774052e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,300,166-8-2-2-1-1,0.00582750582750583_0.000681477443096633_0.000186996278774052_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,301,79-8-2-2-1-1,0.00311526479750779_0.000272590977238653_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,302,166-8-2-2-1-1,0.00815850815850816_0.000954068420335287_0.000261794790283673_3.43717699742948e-05_1.72226507381751e-05_1.72226507381751e-05
1332,303,166-8-2-2-1-1,0.00407925407925408_0.000477034210167643_0.000130897395141837_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,304,166-8-2-2-1-1,0.0034965034965035_0.00040888646585798_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,305,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,306,264-38-6-3-1-1,0.00164203612479475_0.00030602876670407_9.54775468635626e-05_2.33404910839324e-05_3.69056801532324e-06_3.69056801532324e-06
1332,307,138-9-3-2-1-1,0.00338753387533875_0.00065720294426919_0.000125505158262005_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,308,166-8-2-2-1-1,0.0034965034965035_0.00040888646585798_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,309,138-9-3-2-1-1,0.00203252032520325_0.000394321766561514_7.53030949572027e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,310,224-41-2-2-1-1,0.00221434898139947_0.000430514895815395_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,311,240-33-12-2-1-1,0.00155702608018684_0.000361565578956883_9.25668795704897e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,312,267-50-3-2-1-1,0.00502260170768458_0.00159033078880407_0.000251010316524009_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,313,281-27-12-2-1-1,0.0025273799494524_0.00074794315632012_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,314,262-41-2-2-1-1,0.00253271422541157_0.000516617874978474_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
