Sample,word_ID_full,topic,p
794,276,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,277,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,278,97-21-1-1-1,0.00152905198776758_0.000363812757700703_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,279,97-21-1-1-1,0.00152905198776758_0.000363812757700703_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,280,97-21-1-1-1,0.00458715596330275_0.00109143827310211_7.09231035950133e-05_3.19493354538226e-05_2.86054827175209e-05
794,281,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,282,157-14-1-1-1,0.146118721461187_0.0193141289437586_0.00277388138504941_0.00124957400886062_0.00111879221295193
794,283,16-10-2-1-1,0.00342935528120713_0.00067150147730325_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,284,77-15-2-1-1,0.00322061191626409_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,285,83-14-1-1-1,0.00247831474597274_0.000329218106995885_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,286,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,287,8-5-2-1-1,0.00313479623824451_0.000822199383350463_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,288,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,290,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,296,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,297,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,299,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,301,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,303,140-15-2-1-1,0.00316789862724393_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,306,140-15-2-1-1,0.00105596620908131_0.000135538086202223_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,307,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,309,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,310,68-18-2-1-1,0.00115074798619102_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,311,120-19-6-1-1,0.00212314225053079_0.000239434933556806_0.000135878796113866_7.09985232307168e-06_6.35677393722686e-06
794,312,102-18-2-1-1,0.00313971742543171_0.000443213296398892_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,313,128-5-2-1-1,0.0017636684303351_0.000411099691675231_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,315,140-15-2-1-1,0.00105596620908131_0.000135538086202223_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,316,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,318,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,320,153-15-2-1-1,0.00744047619047619_0.000677690431011114_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,321,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,322,128-5-2-1-1,0.0017636684303351_0.000411099691675231_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,323,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,325,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,327,94-11-1-1-1,0.00123039064903107_0.000282326369282891_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,328,140-15-2-1-1,0.00105596620908131_0.000135538086202223_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,329,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,330,66-15-2-1-1,0.00388349514563107_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,331,128-5-2-1-1,0.00264550264550265_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,332,66-15-2-1-1,0.0029126213592233_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,333,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,334,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,336,142-2-2-1-1,0.0012853470437018_0.000251730648206419_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,337,66-15-2-1-1,0.0029126213592233_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,338,143-8-2-1-1,0.00328677074774034_0.000550433466354754_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,339,66-15-2-1-1,0.0029126213592233_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,341,25-12-2-1-1,0.0021849963583394_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,344,126-21-1-1-1,0.00773558368495077_0.00133398011156925_8.66837932827941e-05_3.90491877768942e-05_3.49622566547477e-05
794,345,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,346,35-16-3-2-1,0.010145846544071_0.00271416454622561_0.000738177623990773_0.000485893892921133_5.08541914978149e-05
794,349,94-11-1-1-1,0.00153798831128883_0.000352907961603614_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,350,130-20-2-1-1,0.00232738557020946_0.000285333840593494_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,352,130-20-2-1-1,0.00155159038013964_0.000190222560395663_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,357,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,358,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,359,8-5-2-1-1,0.00391849529780564_0.00102774922918808_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,361,113-9-1-1-1,0.00310077519379845_0.000283714772082466_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,362,124-22-2-1-1,0.00192431045542014_0.000344273582740418_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,363,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,364,79-18-2-1-1,0.00573300573300573_0.000775623268698061_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,365,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,366,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,368,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,369,148-12-2-1-1,0.0106382978723404_0.00120426123205188_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,371,123-14-1-1-1,0.0175548589341693_0.0015363511659808_0.00022064965562893_9.93979325230035e-05_8.8994835121176e-05
794,372,158-13-5-2-1,0.00238284352660842_0.000266571885551804_0.000266571885551804_9.11051049227125e-05_9.53516090584029e-06
794,373,158-13-5-2-1,0.00238284352660842_0.000266571885551804_0.000266571885551804_9.11051049227125e-05_9.53516090584029e-06
794,375,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,376,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,377,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,378,133-13-5-2-1,0.0821241123803643_0.0236360405189266_0.0236360405189266_0.00807798596981384_0.000845450933651172
794,380,121-9-1-1-1,0.720812182741117_0.0537166635142803_0.00895207174265946_0.00403271611950471_0.00361064759634485
794,381,150-11-1-1-1,0.00141995030173944_0.000282326369282891_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,382,143-8-2-1-1,0.00493015612161052_0.000825650199532132_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,383,67-18-2-1-1,0.00292397660818713_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,384,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,385,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,386,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,387,59-1-1-1-1,0.00618324901630129_0.000617457198989615_8.66837932827941e-05_3.90491877768942e-05_3.49622566547477e-05
794,388,124-22-2-1-1,0.00256574727389352_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,390,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,391,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,392,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,393,20-4-4-1-1,0.0759653935429415_0.00629304618396672_0.00629304618396672_0.0012779734181529_0.00114421930870083
794,394,45-11-1-1-1,0.00354767184035477_0.000564652738565782_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,395,57-5-2-1-1,0.00352112676056338_0.000822199383350463_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,396,72-4-4-1-1,0.0148112756808409_0.00108380239834982_0.00108380239834982_0.000220095422015222_0.000197059992054033
794,397,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,398,113-9-1-1-1,0.0180878552971576_0.00165500283714772_0.000275812069536163_0.000124247415653754_0.00011124354390147
794,400,141-15-2-1-1,0.012_0.00162645703442667_0.000144799874506775_4.25991139384301e-05_3.81406436233611e-05
794,401,95-10-2-1-1,0.00228136882129278_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,402,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,403,83-14-1-1-1,0.00165220983064849_0.000219478737997257_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,404,143-8-2-1-1,0.00410846343467543_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,405,62-18-2-1-1,0.00306435137895812_0.000664819944598338_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,406,143-8-2-1-1,0.00410846343467543_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,407,143-8-2-1-1,0.00986031224322103_0.00165130039906426_0.000144799874506775_4.25991139384301e-05_3.81406436233611e-05
794,408,143-8-2-1-1,0.00657354149548069_0.00110086693270951_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,409,158-13-5-2-1,0.00317712470214456_0.000355429180735738_0.000355429180735738_0.000121473473230283_1.27135478744537e-05
794,410,44-18-2-1-1,0.00331858407079646_0.000664819944598338_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,411,66-15-2-1-1,0.0058252427184466_0.000813228517213337_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,412,141-15-2-1-1,0.011_0.00149091894822445_0.000132733218297877_3.90491877768942e-05_3.49622566547477e-05
794,413,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,414,125-2-2-1-1,0.00240770465489567_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,415,142-2-2-1-1,0.0012853470437018_0.000251730648206419_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,416,143-8-2-1-1,0.0106820049301561_0.00178890876565295_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,417,143-8-2-1-1,0.00739523418241578_0.0012384752992982_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,418,58-14-1-1-1,0.00783289817232376_0.000823045267489712_0.000118205172658356_5.32488924230376e-05_4.76758045292014e-05
794,419,143-8-2-1-1,0.00493015612161052_0.000825650199532132_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,420,13-8-2-1-1,0.0129390018484288_0.00288977569836246_0.000253399780386857_7.45484493922526e-05_6.6746126340882e-05
794,421,66-15-2-1-1,0.0145631067961165_0.00203307129303334_0.000180999843133469_5.32488924230376e-05_4.76758045292014e-05
794,422,122-2-2-1-1,0.0176991150442478_0.00276903713027061_0.000265466436595755_7.80983755537885e-05_6.99245133094954e-05
794,423,122-2-2-1-1,0.0217216411906677_0.00339836375078666_0.000325799717640245_9.58480063614677e-05_8.58164481525626e-05
794,424,36-17-6-1-1,0.0547717842323651_0.0103675777568332_0.00448400027175759_0.000234295126661365_0.000209773539928486
794,425,145-17-6-1-1,0.173489278752437_0.0419415645617342_0.0181398192812012_0.000947830285130069_0.000848629320619785
794,427,130-20-2-1-1,0.00155159038013964_0.000190222560395663_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,428,79-18-2-1-1,0.00163800163800164_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,429,145-17-6-1-1,0.134502923976608_0.0325164938737041_0.0140634553977852_0.000734834715437919_0.00065792610250298
794,430,158-13-5-2-1,0.00158856235107228_0.000177714590367869_0.000177714590367869_6.07367366151417e-05_6.35677393722686e-06
794,432,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,433,142-2-2-1-1,0.0006426735218509_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,434,56-1-1-1-1,0.0143763213530655_0.00190850406960427_0.000267931724692273_0.000120697489492219_0.000108065156932857
794,435,28-15-2-1-1,0.00843373493975904_0.00094876660341556_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,436,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,437,125-2-2-1-1,0.000802568218298555_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,441,125-2-2-1-1,0.000802568218298555_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,442,158-13-5-2-1,0.00079428117553614_8.88572951839346e-05_8.88572951839346e-05_3.03683683075708e-05_3.17838696861343e-06
794,444,79-18-2-1-1,0.00163800163800164_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,445,158-13-5-2-1,0.00238284352660842_0.000266571885551804_0.000266571885551804_9.11051049227125e-05_9.53516090584029e-06
794,446,58-14-1-1-1,0.0010443864229765_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,447,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,448,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,450,142-2-2-1-1,0.0019280205655527_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,451,158-13-5-2-1,0.00158856235107228_0.000177714590367869_0.000177714590367869_6.07367366151417e-05_6.35677393722686e-06
794,452,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,454,142-2-2-1-1,0.0006426735218509_0.00012586532410321_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,456,142-2-2-1-1,0.0019280205655527_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,457,158-13-5-2-1,0.00238284352660842_0.000266571885551804_0.000266571885551804_9.11051049227125e-05_9.53516090584029e-06
794,459,150-11-1-1-1,0.00212992545260916_0.000423489553924337_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,461,153-15-2-1-1,0.00297619047619048_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,463,150-11-1-1-1,0.00106496272630458_0.000211744776962168_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,464,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,465,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,466,103-20-2-1-1,0.0021505376344086_0.000380445120791326_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,468,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,469,133-13-5-2-1,0.0821241123803643_0.0236360405189266_0.0236360405189266_0.00807798596981384_0.000845450933651172
794,470,37-7-1-1-1,0.0145330859616574_0.00182036484759286_0.000370376207662847_0.000166846529592184_0.000149384187524831
794,474,143-8-2-1-1,0.0131470829909614_0.00220173386541902_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,477,123-14-1-1-1,0.0507836990595611_0.00444444444444444_0.00063830793235512_0.000287544019084403_0.000257449344457688
794,478,120-19-6-1-1,0.00530785562632696_0.000598587333892015_0.000339696990284666_1.77496308076792e-05_1.58919348430671e-05
794,479,34-4-4-1-1,0.000572847049837693_5.2442051533056e-05_5.2442051533056e-05_1.06497784846075e-05_9.53516090584029e-06
