Sample,word_ID_full,topic,p
1765,216,332-29-8-2-1,0.000839160839160839_0.000163550128114267_7.28279076542131e-05_6.49347838321046e-06_2.51864849321854e-06
1765,217,280-50-5-1-1,0.000839983200335993_8.57118368046627e-05_1.3291332721932e-05_3.65602641113479e-06_1.67909899547903e-06
1765,218,199-40-6-2-1,0.00233426704014939_0.000390106889287665_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,219,274-24-6-2-1,0.00318674314850223_0.00078665827564506_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,220,32-26-2-1-1,0.00358583594800538_0.000563023435850517_4.74417060037479e-05_1.46241056445392e-05_6.7163959819161e-06
1765,221,369-29-8-2-1,0.0884328358208955_0.0129204601210271_0.00575340470468283_0.000512984792273627_0.000198973230964265
1765,222,153-6-1-1-1,0.114756801319044_0.0209184900216398_0.00305343511450382_0.00127229719107491_0.000584326450426701
1765,223,98-2-2-1-1,0.0023961661341853_0.000517955801104972_7.11625590056218e-05_2.19361584668088e-05_1.00745939728742e-05
1765,224,276-22-6-2-1,0.0578265204386839_0.00616594907776538_0.000525588455177726_0.000251081164150805_9.73877417377835e-05
1765,225,98-2-2-1-1,0.0135782747603834_0.00293508287292818_0.000403254501031857_0.000124304897978583_5.70893658462869e-05
1765,226,98-2-2-1-1,0.00259584664536741_0.000561118784530387_7.70927722560903e-05_2.37641716723762e-05_1.09141434706137e-05
1765,227,238-35-6-2-1,0.0026123301985371_0.000360516259283294_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,228,371-19-6-2-1,0.00108303249097473_0.000174682659834634_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,229,274-24-6-2-1,0.00127469725940089_0.000314663310258024_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,230,307-34-6-2-1,0.000647249190938511_0.00013933398355859_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,231,309-19-6-2-1,0.00288850375505488_0.000291137766391056_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,232,274-24-6-2-1,0.00382409177820268_0.000943989930774072_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,233,31-25-6-2-1,0.00124792013311148_0.000235321802565008_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,234,362-43-8-2-1,0.00815217391304348_0.00103734439834025_0.000218483722962639_1.94804351496314e-05_7.55594547965562e-06
1765,235,254-44-6-2-1,0.00491228070175439_0.000650497165690921_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,236,98-2-2-1-1,0.00119808306709265_0.000258977900552486_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,237,251-35-6-2-1,0.00077559462254395_0.000216309755569976_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,238,31-25-6-2-1,0.000831946755407654_0.000156881201710005_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,239,36-14-6-2-1,0.00323450134770889_0.000384098329172268_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,240,364-49-2-1-1,0.00498414136837336_0.000589338333779802_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,241,241-43-8-2-1,0.0046189376443418_0.000922083909635777_0.000194207753744568_1.73159423552279e-05_6.7163959819161e-06
1765,242,304-52-5-1-1,0.00510805500982318_0.000652905429159761_8.63936626925582e-05_2.37641716723762e-05_1.09141434706137e-05
1765,243,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,244,369-29-8-2-1,0.0626865671641791_0.00915880717439895_0.00407836282863593_0.000363634789459786_0.000141044315620238
1765,245,295-40-6-2-1,0.162493612672458_0.0248107981586955_0.00144083731678032_0.000688308708620309_0.000266976740281165
1765,246,118-3-3-2-1,0.00838392599017057_0.000628862626043587_0.000173773399487069_6.27702910377011e-05_2.43469354344459e-05
1765,247,172-25-6-2-1,0.00369393139841689_0.000823626308977527_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,248,151-49-2-1-1,0.00200100050025012_0.000214304848647201_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,249,259-28-2-1-1,0.00128122998078155_0.000233290563396711_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,250,362-43-8-2-1,0.0036231884057971_0.000461041954817888_9.71038768722841e-05_8.65797117761395e-06_3.35819799095805e-06
1765,251,215-50-5-1-1,0.00141592920353982_0.000171423673609325_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,252,332-29-8-2-1,0.000839160839160839_0.000163550128114267_7.28279076542131e-05_6.49347838321046e-06_2.51864849321854e-06
1765,253,254-44-6-2-1,0.00350877192982456_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,254,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,255,234-30-6-2-1,0.010381679389313_0.00154454186162722_0.000154051788586575_7.35927550097186e-05_2.85446829231434e-05
1765,256,295-40-6-2-1,0.120592743995912_0.0184130451743778_0.00106930065018917_0.000510820299479223_0.000198133681466525
1765,257,55-30-6-2-1,0.00869925434962717_0.000953981738063871_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,258,98-2-2-1-1,0.00299520766773163_0.000647444751381215_8.89531987570273e-05_2.7420198083511e-05_1.25932424660927e-05
1765,259,7-7-2-1-1,0.0033348154735438_0.000654564496421714_8.89531987570273e-05_2.7420198083511e-05_1.25932424660927e-05
1765,260,172-25-6-2-1,0.00158311345646438_0.000352982703847511_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,261,363-55-9-2-1,0.00369978858350951_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,262,254-44-6-2-1,0.00280701754385965_0.000371712666109098_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,263,205-38-6-2-1,0.00229621125143513_0.000226218753534668_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,264,234-30-6-2-1,0.0137404580152672_0.00204424658156544_0.00020389207312929_9.74021757481569e-05_3.77797273982781e-05
1765,265,295-40-6-2-1,0.265712825753705_0.0405711164859171_0.00235608617838291_0.00112553625308981_0.000436565738824547
1765,266,223-47-2-1-1,0.00187265917602996_0.0002009565531932_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,267,276-22-6-2-1,0.0179461615154536_0.00191357040344443_0.000163113658503432_7.79217405985255e-05_3.02237819186225e-05
1765,268,146-48-10-3-1,0.0350430073271743_0.011374211560335_0.00264226177608032_0.000604159915637306_9.23504447513464e-05
1765,269,98-2-2-1-1,0.00139776357827476_0.000302140883977901_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,270,189-47-2-1-1,0.00173913043478261_0.00016076524255456_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,271,146-48-10-3-1,0.0168843580758203_0.00548030193361596_0.0012730897648387_0.000291095232079793_4.44961233801942e-05
1765,272,369-29-8-2-1,0.00223880597014925_0.000327100256228534_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,273,238-35-6-2-1,0.00156739811912226_0.000216309755569976_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,274,307-34-6-2-1,0.000970873786407767_0.000209000975337885_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,275,246-42-5-1-1,0.00227272727272727_0.000350409979676221_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,276,346-53-5-1-1,0.00292682926829268_0.000292554488273441_3.98739981657961e-05_1.09680792334044e-05_5.03729698643708e-06
1765,277,336-35-6-2-1,0.0032258064516129_0.000360516259283294_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,278,280-50-5-1-1,0.00293994120117598_0.00029999142881632_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,279,72-19-6-2-1,0.00679347826086957_0.000582275532782113_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,280,332-29-8-2-1,0.153286713286713_0.0298751567355394_0.0133032311315029_0.00118614205133311_0.000460073124761253
1765,281,219-47-2-1-1,0.00224592925322852_0.00016076524255456_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,282,351-28-2-1-1,0.41716920893934_0.0685874256386329_0.00697393078255094_0.00214974352974726_0.000987310209341667
1765,283,246-42-5-1-1,0.00590909090909091_0.000911065947158175_8.63936626925582e-05_2.37641716723762e-05_1.09141434706137e-05
1765,284,333-17-5-1-1,0.0033003300330033_0.000529072535844664_6.64566636096601e-05_1.8280132055674e-05_8.39549497739513e-06
1765,285,337-49-2-1-1,0.0037037037037037_0.000428609697294401_4.74417060037479e-05_1.46241056445392e-05_6.7163959819161e-06
1765,286,164-49-2-1-1,0.00223114680946006_0.000267881060809001_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,287,333-17-5-1-1,0.00165016501650165_0.000264536267922332_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,288,371-19-6-2-1,0.0036101083032491_0.000582275532782113_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,289,312-54-9-2-1,0.00640204865556978_0.00134138162307176_0.000301023479831427_2.16449279440349e-05_8.39549497739513e-06
1765,290,201-28-2-1-1,0.00153295861011753_0.000174967922547533_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,291,264-22-6-2-1,0.000264200792602378_5.31547334290119e-05_4.53093495842867e-06_2.16449279440349e-06_8.39549497739513e-07
1765,293,304-52-5-1-1,0.00117878192534381_0.000150670483652253_1.9936999082898e-05_5.48403961670219e-06_2.51864849321854e-06
1765,294,307-34-6-2-1,0.000323624595469256_6.9666991779295e-05_4.53093495842867e-06_2.16449279440349e-06_8.39549497739513e-07
1765,295,59-34-6-2-1,0.00123304562268804_0.000209000975337885_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,296,318-51-9-2-1,0.000869187309865276_0.000215377988369589_6.02046959662854e-05_4.32898558880698e-06_1.67909899547903e-06
1765,297,318-51-9-2-1,0.00173837461973055_0.000430755976739177_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,299,38-29-8-2-1,0.00236826524570752_0.000218066837485689_9.71038768722841e-05_8.65797117761395e-06_3.35819799095805e-06
1765,300,307-34-6-2-1,0.00161812297734628_0.000348334958896475_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,301,136-46-9-2-1,0.00377969762419006_0.000757493777729683_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,302,164-49-2-1-1,0.000446229361892012_5.35762121618002e-05_5.93021325046849e-06_1.8280132055674e-06_8.39549497739513e-07
1765,303,82-9-6-2-1,0.0012453300124533_0.000143068338976584_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,305,307-34-6-2-1,0.000647249190938511_0.00013933398355859_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,306,207-5-5-1-1,0.00196309383588536_0.000299257840555423_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,307,43-17-5-1-1,0.00460193281178095_0.000529072535844664_6.64566636096601e-05_1.8280132055674e-05_8.39549497739513e-06
1765,308,289-44-6-2-1,0.000999500249875062_0.000185856333054549_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,309,255-14-6-2-1,0.00100150225338007_0.000128032776390756_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,310,363-55-9-2-1,0.00158562367864693_0.000414479137883393_9.03070439494281e-05_6.49347838321046e-06_2.51864849321854e-06
1765,311,274-24-6-2-1,0.00254939451880178_0.000629326620516048_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,312,139-19-6-2-1,0.00383729854182655_0.000582275532782113_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,313,59-34-6-2-1,0.00369913686806412_0.000627002926013655_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,314,318-51-9-2-1,0.0034767492394611_0.000861511953478355_0.000240818783865141_1.73159423552279e-05_6.7163959819161e-06
1765,315,103-42-5-1-1,0.00204290091930541_0.000280327983740977_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,316,332-29-8-2-1,0.0013986013986014_0.000272583546857112_0.000121379846090355_1.08224639720174e-05_4.19774748869756e-06
1765,317,208-34-6-2-1,0.00164149704530532_0.000348334958896475_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,318,318-51-9-2-1,0.00173837461973055_0.000430755976739177_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,319,369-29-8-2-1,0.00261194029850746_0.000381616965599956_0.000169931784526497_1.51514495608244e-05_5.87684648417659e-06
1765,320,139-19-6-2-1,0.00498848810437452_0.000756958192616746_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,321,59-34-6-2-1,0.00287710645293876_0.000487668942455065_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,322,149-31-6-2-1,0.00492610837438424_0.000379959832817674_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,323,149-31-6-2-1,0.00211118930330753_0.000162839928350432_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,324,332-29-8-2-1,0.00307692307692308_0.000599683803085646_0.000267035661398781_2.38094207384384e-05_9.23504447513464e-06
1765,325,24-22-6-2-1,0.00263713080168776_0.000265773667145059_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,326,20-13-2-1-1,0.00160771704180064_0.000170343241631888_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,327,284-50-5-1-1,0.00166152385473534_0.00029999142881632_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,328,9-9-6-2-1,0.00192184497117233_0.000286136677953169_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,329,267-49-2-1-1,0.00504795557799091_0.000535762121618002_5.93021325046849e-05_1.8280132055674e-05_8.39549497739513e-06
1765,330,303-29-8-2-1,0.00550774526678141_0.000872267349942757_0.000388415507489137_3.46318847104558e-05_1.34327919638322e-05
1765,331,59-34-6-2-1,0.0061652281134402_0.00104500487668942_6.79640243764301e-05_3.24673919160523e-05_1.25932424660927e-05
1765,332,20-13-2-1-1,0.00361736334405145_0.000383272293671749_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,333,208-34-6-2-1,0.00393959290873276_0.00083600390135154_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,334,307-34-6-2-1,0.00161812297734628_0.000348334958896475_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,335,333-17-5-1-1,0.00165016501650165_0.000264536267922332_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,336,288-31-6-2-1,0.00421407501053519_0.000542799761168105_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,337,255-14-6-2-1,0.00250375563345018_0.00032008194097689_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,338,85-19-6-2-1,0.00489396411092985_0.000524047979503901_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,339,59-34-6-2-1,0.00575421290587752_0.00097533788491013_6.34330894180014e-05_3.03028991216488e-05_1.17536929683532e-05
1765,340,199-40-6-2-1,0.00186741363211951_0.000312085511430132_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,341,254-44-6-2-1,0.00491228070175439_0.000650497165690921_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,342,144-47-2-1-1,0.0014292520247737_0.00012057393191592_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,343,116-33-7-3-1,0.00223964165733483_0.000327922610263978_6.50716873088519e-05_3.29541772165803e-05_5.03729698643708e-06
1765,344,332-29-8-2-1,0.104615384615385_0.020389249304912_0.00907921248755857_0.000809520305106904_0.000313991512154578
1765,345,122-30-6-2-1,0.00255645504899872_0.000272566210875392_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,346,242-53-5-1-1,0.0182149362477231_0.00390072651031255_0.000531653308877281_0.000146241056445392_6.7163959819161e-05
1765,347,122-30-6-2-1,0.00298253089049851_0.000317993912687957_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,348,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,349,215-50-5-1-1,0.00424778761061947_0.000514271020827976_7.97479963315922e-05_2.19361584668088e-05_1.00745939728742e-05
1765,350,370-55-9-2-1,0.0196671709531014_0.00359215252832274_0.00078266104756171_5.62768126544907e-05_2.18282869412273e-05
1765,351,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,352,370-55-9-2-1,0.00832072617246596_0.00151975683890578_0.00033112582781457_2.38094207384384e-05_9.23504447513464e-06
1765,353,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,354,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,355,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,356,346-53-5-1-1,0.00439024390243902_0.000438831732410161_5.98109972486941e-05_1.64521188501066e-05_7.55594547965562e-06
1765,357,174-36-5-1-1,0.0015124016938899_0.000371996131240235_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,358,172-25-6-2-1,0.000879507475813544_0.000196101502137506_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,359,269-52-5-1-1,0.0100349040139616_0.00115514037466727_0.000152850326302218_4.20443037280501e-05_1.93096384480088e-05
1765,360,370-55-9-2-1,0.00529500756429652_0.000967117988394584_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,361,98-2-2-1-1,0.00758785942492013_0.00164019337016575_0.000225348103517803_6.94645018115611e-05_3.19028809141015e-05
1765,362,251-35-6-2-1,0.0031023784901758_0.000865239022279905_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,363,287-7-2-1-1,0.00120168235529742_0.000261825798568686_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,364,21-19-6-2-1,0.00718390804597701_0.00116455106556423_9.06186991685734e-05_4.32898558880697e-05_1.67909899547903e-05
1765,365,370-55-9-2-1,0.0302571860816944_0.00552638850511191_0.00120409391932571_8.65797117761395e-05_3.35819799095805e-05
