Sample,word_ID_full,topic,p
662,264,32-14-3-1-1,0.0115440115440115_0.00159267370097551_0.000738927631275112_5.02342170369347e-05_5.02342170369347e-05
662,265,44-13-1-1-1,0.0755513843266072_0.0138138138138138_0.00267450745871956_0.000505481808934155_0.000505481808934155
662,266,94-34-8-1-1,0.00181488203266788_0.00063384745404606_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,267,17-4-2-1-1,0.00135938827527613_0.000218543408184451_6.40825383093424e-05_2.51171085184674e-05_2.51171085184674e-05
662,268,60-26-7-1-1,0.0264244426094137_0.00953232052427763_0.00313971742543171_0.000100468434073869_0.000100468434073869
662,269,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,271,60-26-7-1-1,0.014037985136251_0.00506404527852249_0.0016679748822606_5.33738556017431e-05_5.33738556017431e-05
662,272,47-20-6-1-1,0.00138121546961326_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,273,152-28-4-1-1,0.00256081946222791_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,274,63-29-1-1-1,0.00236406619385343_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,276,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,278,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,279,105-30-2-1-1,0.00195982361587457_0.000578118225177049_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,280,156-20-6-1-1,0.175788497217069_0.0856497175141243_0.0356672313194052_0.00118992301606239_0.00118992301606239
662,281,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,282,111-10-2-1-1,0.190751445086705_0.0152777777777778_0.00237906423473434_0.000932472653748101_0.000932472653748101
662,283,102-28-4-1-1,0.00205338809034908_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,284,124-31-8-1-1,0.00227014755959137_0.0008424599831508_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,286,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,288,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,291,94-34-8-1-1,0.00241984271022384_0.000845129938728079_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,292,94-34-8-1-1,0.00302480338777979_0.0010564124234101_0.000307408545957578_1.56981928240421e-05_1.56981928240421e-05
662,293,94-34-8-1-1,0.00241984271022384_0.000845129938728079_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,294,94-34-8-1-1,0.000604960677555959_0.00021128248468202_6.14817091915155e-05_3.13963856480842e-06_3.13963856480842e-06
662,295,94-34-8-1-1,0.00181488203266788_0.00063384745404606_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,296,94-34-8-1-1,0.00846944948578342_0.00295795478554828_0.000860743928681217_4.39549399073179e-05_4.39549399073179e-05
662,297,78-25-8-1-1,0.00101884870096791_0.000526454330086865_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,298,94-34-8-1-1,0.00362976406533575_0.00126769490809212_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,300,94-34-8-1-1,0.00423472474289171_0.00147897739277414_0.000430371964340609_2.19774699536589e-05_2.19774699536589e-05
662,301,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,302,94-34-8-1-1,0.00786448880822747_0.00274667230086626_0.000799262219489702_4.08153013425095e-05_4.08153013425095e-05
662,303,94-34-8-1-1,0.00423472474289171_0.00147897739277414_0.000430371964340609_2.19774699536589e-05_2.19774699536589e-05
662,304,94-34-8-1-1,0.00362976406533575_0.00126769490809212_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,307,87-23-1-1-1,0.00187149095446039_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,308,94-34-8-1-1,0.00241984271022384_0.000845129938728079_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,309,152-28-4-1-1,0.00256081946222791_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,310,77-19-1-1-1,0.0010482180293501_0.000240789790512882_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,311,125-35-7-1-1,0.00182481751824818_0.000850701829008932_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,312,132-32-4-1-1,0.00539956803455724_0.000582682671017364_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,313,102-28-4-1-1,0.00205338809034908_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,314,78-25-8-1-1,0.00305654610290372_0.00157936299026059_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,315,78-25-8-1-1,0.000509424350483953_0.000263227165043432_6.14817091915155e-05_3.13963856480842e-06_3.13963856480842e-06
662,316,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,317,103-35-7-1-1,0.00159362549800797_0.000850701829008932_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,318,78-25-8-1-1,0.00101884870096791_0.000526454330086865_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,319,47-20-6-1-1,0.00138121546961326_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,320,101-14-3-1-1,0.00183936235438381_0.000298626318932909_0.000138548930864083_9.41891569442526e-06_9.41891569442526e-06
662,321,102-28-4-1-1,0.00205338809034908_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,322,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,324,156-20-6-1-1,0.00278293135435993_0.00135593220338983_0.000564652738565782_1.88378313888505e-05_1.88378313888505e-05
662,325,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,326,102-28-4-1-1,0.00205338809034908_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,327,78-25-8-1-1,0.00152827305145186_0.000789681495130297_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,328,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,329,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,330,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,331,63-29-1-1-1,0.00315208825847124_0.000637653435357883_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,332,122-27-8-1-1,0.00269396551724138_0.000933009889904833_0.000307408545957578_1.56981928240421e-05_1.56981928240421e-05
662,333,102-28-4-1-1,0.00205338809034908_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,334,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,336,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,337,98-10-2-1-1,0.00206043956043956_0.000154320987654321_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,339,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,340,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,341,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,342,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,344,156-20-6-1-1,0.112708719851577_0.0549152542372881_0.0228684359119142_0.000762932171248446_0.000762932171248446
662,346,144-39-7-1-1,0.0157958687727825_0.0108559498956159_0.00255102040816327_8.16306026850189e-05_8.16306026850189e-05
662,348,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,349,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,350,110-23-1-1-1,0.00249003984063745_0.000604814322003145_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,352,75-26-7-1-1,0.00203458799593082_0.000595770032767352_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,356,36-15-4-1-1,0.00149476831091181_0.000569692366122294_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,357,16-5-4-1-1,0.000619962802231866_0.00011795234725171_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,358,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,359,135-13-1-1-1,0.00201714573877963_0.000343200343200343_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,361,98-10-2-1-1,0.00892857142857143_0.000668724279835391_0.000104134124752681_4.08153013425095e-05_4.08153013425095e-05
662,364,71-10-2-1-1,0.00425985090521832_0.000411522633744856_6.40825383093424e-05_2.51171085184674e-05_2.51171085184674e-05
662,365,105-30-2-1-1,0.00195982361587457_0.000578118225177049_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,366,105-30-2-1-1,0.00195982361587457_0.000578118225177049_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,367,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,368,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,369,116-10-2-1-1,0.0114093959731544_0.000874485596707819_0.000136175393907353_5.33738556017431e-05_5.33738556017431e-05
662,370,75-26-7-1-1,0.00610376398779247_0.00178731009830206_0.000588697017268446_1.88378313888505e-05_1.88378313888505e-05
662,371,155-20-6-1-1,0.105968331303289_0.0196610169491525_0.00818746470920384_0.000273148555138332_0.000273148555138332
662,372,129-26-7-1-1,0.00257953568357696_0.000893655049151028_0.000294348508634223_9.41891569442526e-06_9.41891569442526e-06
662,373,129-26-7-1-1,0.00257953568357696_0.000893655049151028_0.000294348508634223_9.41891569442526e-06_9.41891569442526e-06
662,374,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,376,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,378,37-16-5-1-1,0.0703683342495877_0.0234647112740605_0.0104600800849882_0.000803747472590955_0.000803747472590955
662,379,18-9-4-1-1,0.00136518771331058_0.000291332847778587_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,380,58-3-1-1-1,0.267885960193653_0.0843353090601185_0.016545400179408_0.00312708001054919_0.00312708001054919
662,381,135-13-1-1-1,0.00201714573877963_0.000343200343200343_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,382,20-9-4-1-1,0.00188087774294671_0.000436999271667881_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,383,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,384,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,385,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,386,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,387,68-2-2-1-1,0.00288941423693197_0.000433070866141732_8.81134901753458e-05_3.45360242128926e-05_3.45360242128926e-05
662,388,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,390,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,391,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,392,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,393,2-2-2-1-1,0.136326530612245_0.0131496062992126_0.00267544597441505_0.00104863928064601_0.00104863928064601
662,394,46-19-1-1-1,0.00540275049115914_0.00132434384782085_0.000182730323266554_3.45360242128926e-05_3.45360242128926e-05
662,396,25-13-1-1-1,0.026598226784881_0.00489060489060489_0.000946875311472142_0.00017895939819408_0.00017895939819408
662,397,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,398,25-13-1-1-1,0.00979934671021932_0.0018018018018018_0.000348848798963421_6.59324098609768e-05_6.59324098609768e-05
662,400,48-10-2-1-1,0.00285388127853881_0.000257201646090535_4.0051586443339e-05_1.56981928240421e-05_1.56981928240421e-05
662,401,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,403,78-25-8-1-1,0.00305654610290372_0.00157936299026059_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,404,12-7-4-1-1,0.00356960734319225_0.000948638026832904_0.000139272994966276_2.19774699536589e-05_2.19774699536589e-05
662,405,134-10-2-1-1,0.00354609929078014_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,406,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,407,12-7-4-1-1,0.00152983171851096_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,408,12-7-4-1-1,0.00203977562468129_0.000542078872475945_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,410,78-25-8-1-1,0.00356597045338767_0.00184259015530403_0.000430371964340609_2.19774699536589e-05_2.19774699536589e-05
662,411,59-25-8-1-1,0.00544662309368192_0.00263227165043432_0.000614817091915155_3.13963856480842e-05_3.13963856480842e-05
662,413,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,416,48-10-2-1-1,0.0102739726027397_0.000925925925925926_0.00014418571119602_5.65134941665515e-05_5.65134941665515e-05
662,417,105-30-2-1-1,0.0034296913277805_0.00101170689405984_5.60722210206746e-05_2.19774699536589e-05_2.19774699536589e-05
662,418,74-27-8-1-1,0.00289017341040462_0.000933009889904833_0.000307408545957578_1.56981928240421e-05_1.56981928240421e-05
662,419,122-27-8-1-1,0.00538793103448276_0.00186601977980967_0.000614817091915155_3.13963856480842e-05_3.13963856480842e-05
662,420,124-31-8-1-1,0.0170261066969353_0.006318449873631_0.000922225637872733_4.70945784721263e-05_4.70945784721263e-05
662,421,17-4-2-1-1,0.00254885301614274_0.000409768890345845_0.000120154759330017_4.70945784721263e-05_4.70945784721263e-05
662,422,57-6-2-1-1,0.00733333333333333_0.000934698559714492_0.000176226980350692_6.90720484257852e-05_6.90720484257852e-05
662,423,117-33-3-1-1,0.0201511335012594_0.00638340315180531_0.00147785526255022_0.000100468434073869_0.000100468434073869
662,424,66-31-8-1-1,0.0274614869390489_0.0172704296545914_0.00252075007685214_0.000128725181157145_0.000128725181157145
662,425,124-31-8-1-1,0.300794551645857_0.111625947767481_0.0162926529357516_0.000832004219674231_0.000832004219674231
662,428,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,429,123-14-3-1-1,0.160412067696836_0.0217001791757914_0.0100678889761234_0.000684441207128235_0.000684441207128235
662,430,129-26-7-1-1,0.00171969045571797_0.000595770032767352_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,432,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,434,42-19-1-1-1,0.0089086859688196_0.00240789790512882_0.000332236951393734_6.27927712961684e-05_6.27927712961684e-05
662,435,69-32-4-1-1,0.00127659574468085_0.000349609602610418_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,437,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,438,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,439,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,440,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,441,135-13-1-1-1,0.00201714573877963_0.000343200343200343_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,442,48-10-2-1-1,0.00228310502283105_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,444,48-10-2-1-1,0.00228310502283105_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,445,129-26-7-1-1,0.00429922613929493_0.00148942508191838_0.000490580847723705_1.56981928240421e-05_1.56981928240421e-05
662,446,77-19-1-1-1,0.0010482180293501_0.000240789790512882_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,447,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,449,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,450,133-14-3-1-1,0.00129743756081739_0.000398168425243878_0.000184731907818778_1.25585542592337e-05_1.25585542592337e-05
662,451,129-26-7-1-1,0.00171969045571797_0.000595770032767352_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,452,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
