Sample,word_ID_full,topic,p
1522,190,184-95-24-2-1-1,0.00343980343980344_0.0011768661735037_0.000311595815713332_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,191,228-39-9-2-1-1,0.0137672090112641_0.00449897750511247_0.00113695090439276_5.80970061556419e-05_2.35316265060241e-05_2.10331884592807e-05
1522,192,594-6-2-2-1-1,0.00211714890613973_0.000416666666666667_0.000114359775854839_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,193,421-40-20-2-1-1,0.00202224469160768_0.000328030178776447_9.11577028258888e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,194,97-60-13-4-1-1,0.00346770697876029_0.00224278104850014_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,195,544-40-20-2-1-1,0.00484261501210654_0.000656060357552895_0.000182315405651778_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,196,305-71-26-2-1-1,0.007011393514461_0.00287150035893754_0.00045374624241393_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,197,562-44-12-1-1-1,0.00592300098716683_0.000677583286278938_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,198,437-14-11-4-1-1,0.00431965442764579_0.00115207373271889_0.000199840127897682_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,199,46-37-19-2-1-1,0.0178668110449377_0.00349132458738891_0.00163116010083535_8.71455092334628e-05_3.52974397590361e-05_3.15497826889211e-05
1522,201,145-46-6-1-1-1,0.0154941373534338_0.00283851169927119_0.000751726940268184_9.61281153953074e-05_3.9575917305586e-05_3.53739987724266e-05
1522,202,368-79-14-5-2-1,0.157184750733138_0.0432049008544253_0.00592959709715247_0.00592959709715247_0.00241324040556846_0.000256222477594874
1522,203,278-6-2-2-1-1,0.0191864927091328_0.00347222222222222_0.000952998132123661_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,204,595-95-24-2-1-1,0.0984486873508353_0.0277404169468729_0.00734475851324282_0.000435727546167314_0.000176487198795181_0.000157748913444605
1522,205,658-40-20-2-1-1,0.00924214417744917_0.000820075446941119_0.000227894257064722_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,206,562-44-12-1-1-1,0.00592300098716683_0.000677583286278938_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,207,189-99-7-2-1-1,0.00292568753657109_0.000800768737988469_0.000153675928202606_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,208,145-46-6-1-1-1,0.0117252931323283_0.00214806290755658_0.000568874441284031_7.27456008396921e-05_2.99493428258488e-05_2.67695125845391e-05
1522,209,368-79-14-5-2-1,0.202932551319648_0.0557794615508625_0.00765537535677147_0.00765537535677147_0.00311560141912943_0.000330794691223233
1522,210,252-61-16-2-1-1,0.00584795321637427_0.000441361916771753_0.000202569741868272_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,211,105-64-11-4-1-1,0.0431547619047619_0.0207439198855508_0.00289768185451639_0.000499603762533163_3.10189622124863e-05_2.77255666054155e-05
1522,212,218-108-21-1-1-1,0.00549450549450549_0.00131613582521716_0.000133031794598909_2.59805717284615e-05_1.06961938663746e-05_9.56054020876396e-06
1522,213,615-47-22-2-1-1,0.00701754385964912_0.00221483942414175_0.000279186636266344_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,214,488-109-1-1-1-1,0.00269541778975741_0.000259695290858726_3.29478435636388e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,215,97-60-13-4-1-1,0.00216731686172518_0.00140173815531259_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,216,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,217,359-108-21-1-1-1,0.00333889816360601_0.000526454330086865_5.32127178395637e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,218,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,219,615-47-22-2-1-1,0.00935672514619883_0.002953119232189_0.000372248848355125_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,220,400-129-15-2-1-1,0.00446428571428571_0.000790263948158685_0.000139384478144514_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,221,382-130-13-4-1-1,0.4_0.0324543610547667_0.00726172465960666_0.00413465182786066_0.00025670865279299_0.000229452965010335
1522,222,371-8-6-1-1-1,0.392657125077785_0.0381891908249107_0.0128199918732223_0.00163937407606592_0.000674929832968237_0.000603270087173006
1522,223,394-67-23-2-1-1,0.00150647785477553_0.000634115409004439_0.000174727425216662_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,224,408-29-1-1-1-1,0.110909090909091_0.00657611039241052_0.00133987897158798_0.00031696297508723_0.00013049356516977_0.00011663859054692
1522,225,218-108-21-1-1-1,0.0357142857142857_0.00855488286391155_0.000864706664892909_0.000168873716234999_6.95252601314348e-05_6.21435113569657e-05
1522,226,218-108-21-1-1-1,0.00494505494505494_0.00118452224269545_0.000119728615139018_2.33825145556153e-05_9.62657447973713e-06_8.60448618788756e-06
1522,227,126-19-5-2-1-1,0.00510855683269476_0.000436157452840475_0.000169757670924755_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,228,456-134-26-2-1-1,0.000828500414250207_0.000361532899493854_5.67182803017413e-05_2.64077300707463e-06_1.06961938663746e-06_9.56054020876396e-07
1522,229,228-39-9-2-1-1,0.00312891113892365_0.00102249488752556_0.000258397932816537_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,230,97-60-13-4-1-1,0.00130039011703511_0.000841042893187553_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,231,85-56-22-2-1-1,0.00511247443762781_0.00114051094890511_0.000232655530221953_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,232,228-39-9-2-1-1,0.00625782227784731_0.00204498977505112_0.000516795865633075_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,233,456-134-26-2-1-1,0.00414250207125104_0.00180766449746927_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,234,326-45-18-2-1-1,0.00249221183800623_0.000706152352370024_0.00030612635365247_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,235,198-102-9-2-1-1,0.002389486260454_0.000491159135559921_0.00020671834625323_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,236,291-71-26-2-1-1,0.0101694915254237_0.00323043790380474_0.000510464522715671_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,237,69-17-12-1-1-1,0.00327510917030568_0.000375375375375375_3.69881761130359e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,238,344-109-1-1-1-1,0.00509770603228547_0.000519390581717452_6.58956871272775e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,239,197-101-2-2-1-1,0.00223214285714286_0.00140219677494742_0.000228719551709679_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,240,370-73-8-3-1-1,0.00663507109004739_0.00118684299762631_0.000203193033381713_6.17905125081652e-05_7.48733570646221e-06_6.69237814613477e-06
1522,241,305-71-26-2-1-1,0.00788781770376862_0.00323043790380474_0.000510464522715671_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,242,326-45-18-2-1-1,0.00249221183800623_0.000706152352370024_0.00030612635365247_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,243,521-95-24-2-1-1,0.015695067264574_0.0011768661735037_0.000311595815713332_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,244,382-130-13-4-1-1,0.28_0.0227180527383367_0.00508320726172466_0.00289425627950246_0.000179696056955093_0.000160617075507234
1522,245,147-46-6-1-1-1,0.115005907837731_0.0224012274645186_0.00593254774481918_0.000758632694471075_0.000312328860898138_0.000279167774095908
1522,246,259-85-10-1-1-1,0.022090059473237_0.00271512113617377_0.000294274105010583_6.75494864939998e-05_2.78101040525739e-05_2.48574045427863e-05
1522,247,359-108-21-1-1-1,0.0191986644407346_0.00302711239799947_0.000305973127577491_5.97553149754613e-05_2.46012458926616e-05_2.19892424801571e-05
1522,248,99-61-16-2-1-1,0.000410004100041_6.30517023959647e-05_2.89385345526103e-05_2.64077300707463e-06_1.06961938663746e-06_9.56054020876396e-07
1522,249,519-45-18-2-1-1,0.00122498979175174_0.000264807132138759_0.000114797382619676_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,250,356-128-11-4-1-1,0.00297619047619048_0.00184842883548983_0.000199840127897682_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,251,22-18-13-4-1-1,0.000752445447705041_0.000183621006243114_3.02571860816944e-05_1.72277159494194e-05_1.06961938663746e-06_9.56054020876396e-07
1522,252,493-130-13-4-1-1,0.00127226463104326_0.000270453008789723_6.05143721633888e-05_3.44554318988389e-05_2.13923877327492e-06_1.91210804175279e-06
1522,253,198-102-9-2-1-1,0.003584229390681_0.000736738703339882_0.000310077519379845_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,254,521-95-24-2-1-1,0.015695067264574_0.0011768661735037_0.000311595815713332_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,255,145-46-6-1-1-1,0.01214405360134_0.00222477943996931_0.000589191385615603_7.53436580125382e-05_3.10189622124863e-05_2.77255666054155e-05
1522,256,147-46-6-1-1-1,0.0882237101220953_0.0171845032604526_0.00455099553027225_0.000581964806717537_0.000239594742606791_0.000214156100676313
1522,257,415-121-15-2-1-1,0.00890052356020942_0.00430925221799747_0.000473907225691347_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,258,218-108-21-1-1-1,0.00659340659340659_0.00157936299026059_0.000159638153518691_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,259,289-54-23-2-1-1,0.00994318181818182_0.00208085612366231_0.000489236790606654_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,260,29-12-9-2-1-1,0.001915097350782_0.000949968334388854_0.000310077519379845_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,261,570-140-24-2-1-1,0.00174317257408483_0.000776799585706888_0.000133541063877142_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,262,393-102-9-2-1-1,0.00356887937187723_0.000613948919449902_0.000258397932816537_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,263,65-23-15-2-1-1,0.000956022944550669_9.10249408337885e-05_2.78768956289028e-05_2.64077300707463e-06_1.06961938663746e-06_9.56054020876396e-07
1522,264,145-46-6-1-1-1,0.0146566164154104_0.00268507863444572_0.000711093051605039_9.09320010496151e-05_3.74366785323111e-05_3.34618907306738e-05
1522,265,147-46-6-1-1-1,0.191807798345805_0.0373609512850019_0.00989435188947582_0.00126525384317607_0.000520904641292443_0.000465598308166805
1522,266,252-61-16-2-1-1,0.00334168755221387_0.000252206809583859_0.000115754138210441_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,267,338-29-1-1-1-1,0.0200803212851406_0.00134756360500216_0.000274565363030323_6.49514293211536e-05_2.67404846659365e-05_2.39013505219099e-05
1522,268,635-95-24-2-1-1,0.0953815261044177_0.0159717552118359_0.0042288003561095_0.00025087343567209_0.000101613841730559_9.08251319832576e-05
1522,269,218-108-21-1-1-1,0.0043956043956044_0.00105290866017373_0.000106425435679127_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,270,63-17-12-1-1-1,0.00218340611353712_0.0005005005005005_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,271,595-95-24-2-1-1,0.0280429594272076_0.00790181573638198_0.00209214333407523_0.000124116331332508_5.02721111719606e-05_4.49345389811906e-05
1522,272,640-130-13-4-1-1,0.00267618198037467_0.000811359026369168_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,273,187-87-26-2-1-1,0.00289855072463768_0.00102145045965271_0.000170154840905224_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,274,191-93-20-2-1-1,0.00550660792951542_0.000468427955780401_0.000227894257064722_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,275,189-99-7-2-1-1,0.00234055002925688_0.000640614990390775_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,276,218-108-21-1-1-1,0.000549450549450549_0.000131613582521716_1.33031794598909e-05_2.59805717284615e-06_1.06961938663746e-06_9.56054020876396e-07
1522,277,433-73-8-3-1-1,0.00439077936333699_0.000678195998643608_0.00011611030478955_3.53088642903801e-05_4.27847754654984e-06_3.82421608350558e-06
1522,278,619-100-7-2-1-1,0.00247524752475248_0.000720634158059092_9.22055569215638e-05_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,279,108-62-19-2-1-1,0.00347021399652979_0.00055663790704147_0.000296574563788246_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,280,493-130-13-4-1-1,0.228371501272265_0.0485463150777552_0.0108623298033283_0.00618475002584157_0.000383993359802848_0.000343223393494626
1522,281,475-99-7-2-1-1,0.00182982616651418_0.000640614990390775_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,282,526-52-7-2-1-1,0.42953821656051_0.261259079903148_0.0331632653061225_0.00284939407463353_0.00115411931818182_0.00103158228852563
1522,283,113-53-10-1-1-1,0.00978792822185971_0.000866864119049339_0.000135818817697192_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,284,480-30-13-4-1-1,0.00892857142857143_0.00126230749810654_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,285,83-51-1-1-1-1,0.007011393514461_0.000479185384845762_8.78609161697034e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,286,7-6-2-2-1-1,0.0032916392363397_0.000694444444444444_0.000190599626424732_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,288,97-60-13-4-1-1,0.00303424360641526_0.00196243341743762_0.000211800302571861_0.000120594011645936_7.48733570646221e-06_6.69237814613477e-06
1522,289,279-116-26-2-1-1,0.00652315720808871_0.00314465408805031_0.000567182803017412_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,291,229-93-20-2-1-1,0.00442151805453206_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,292,229-93-20-2-1-1,0.00442151805453206_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,293,229-93-20-2-1-1,0.00221075902726603_0.000281056773468241_0.000136736554238833_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,294,153-35-12-1-1-1,0.00131147540983607_0.000209205020920502_2.46587840753572e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,295,229-93-20-2-1-1,0.00368459837877671_0.000468427955780401_0.000227894257064722_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,296,229-93-20-2-1-1,0.0117907148120855_0.00149896945849728_0.00072926162260711_4.22523681131941e-05_1.71139101861993e-05_1.52968643340223e-05
1522,297,349-50-20-2-1-1,0.00539956803455724_0.000967305088024763_0.000227894257064722_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,298,229-93-20-2-1-1,0.00442151805453206_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,299,602-139-13-4-1-1,0.00184049079754601_0.000528820729772607_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,300,229-93-20-2-1-1,0.00957995578481946_0.00121791268502904_0.000592525068368277_3.43300490919702e-05_1.3905052026287e-05_1.24287022713931e-05
1522,301,495-43-12-1-1-1,0.0171919770773639_0.00114624128379024_0.000147952704452143_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,302,229-93-20-2-1-1,0.0103168754605748_0.00131159827618512_0.000638103919781222_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,303,229-93-20-2-1-1,0.0051584377302874_0.000655799138092561_0.000319051959890611_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,304,229-93-20-2-1-1,0.00442151805453206_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,305,407-43-12-1-1-1,0.00211193241816262_0.00019104021396504_2.46587840753572e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,306,60-43-12-1-1-1,0.0051150895140665_0.000573120641895119_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
1522,307,335-43-12-1-1-1,0.0119284294234592_0.00114624128379024_0.000147952704452143_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,308,229-93-20-2-1-1,0.00442151805453206_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,309,517-123-7-2-1-1,0.00968992248062015_0.00129668049792531_0.000153675928202606_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,310,189-99-7-2-1-1,0.00234055002925688_0.000640614990390775_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,311,228-39-9-2-1-1,0.00375469336670839_0.00122699386503067_0.000310077519379845_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,312,630-43-12-1-1-1,0.00428134556574924_0.000668640748877639_8.63057442637504e-05_1.8186400209923e-05_7.48733570646221e-06_6.69237814613477e-06
1522,313,335-43-12-1-1-1,0.00795228628230616_0.000764160855860159_9.8635136301429e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,314,349-50-20-2-1-1,0.00863930885529158_0.00154768814083962_0.000364630811303555_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,315,630-43-12-1-1-1,0.0036697247706422_0.000573120641895119_7.39763522260717e-05_1.55883430370769e-05_6.41771631982475e-06_5.73632412525837e-06
