Sample,word_ID_full,topic,p
1707,181,336-17-2-1-1-1,0.00350385423966363_0.000270943968787255_5.48992050595107e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,182,405-43-5-1-1-1,0.00385019250962548_0.000478427279053584_0.000132235378974575_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,183,300-26-11-2-1-1,0.0025879917184265_0.000326562602050813_8.04673543943222e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,184,366-62-7-2-1-1,0.00286806883365201_0.00104547830632514_7.55772210255829e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,185,30-25-3-1-1-1,0.00210304942166141_0.000269287733943719_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,186,389-55-11-2-1-1,0.00387296669248644_0.000472589792060492_8.04673543943222e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,187,352-71-8-2-1-1,0.00652954619653934_0.00145264381173736_0.00027865243681556_3.34611549452241e-05_1.64922746062676e-05_1.64922746062676e-05
1707,188,205-1-1-1-1-1,0.0031166518254675_0.00026188783718059_4.48183575992727e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,189,352-71-8-2-1-1,0.000979431929480901_0.000217896571760604_4.1797865522334e-05_5.01917324178361e-06_2.47384119094013e-06_2.47384119094013e-06
1707,190,352-71-8-2-1-1,0.0019588638589618_0.000435793143521209_8.3595731044668e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,191,238-52-2-1-1-1,0.0070650574035914_0.00232670867668444_0.000263516184285652_4.25306442152121e-05_1.97907295275211e-05_1.97907295275211e-05
1707,192,76-31-9-1-1-1,0.000878220140515222_0.000202197209678506_2.77223331115547e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,193,123-9-5-1-1-1,0.003933910306845_0.000434480361487661_6.01069904429885e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,194,431-56-5-1-1-1,0.00249465431218817_0.00124135485015074_8.41497866201839e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,195,249-37-3-1-1-1,0.00243161094224924_0.000266063589197818_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,196,335-50-2-1-1-1,0.00633837152608484_0.00096424862780003_0.000142737933154728_2.30374322832399e-05_1.07199784940739e-05_1.07199784940739e-05
1707,197,415-5-3-1-1-1,0.00273522975929978_0.000515729757607014_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,198,321-60-8-2-1-1,0.00189465706707086_0.000629485081203575_6.966310920389e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,199,335-50-2-1-1-1,0.0146270112140419_0.00222518914107699_0.000329395230357064_5.31633052690152e-05_2.47384119094013e-05_2.47384119094013e-05
1707,200,183-39-9-1-1-1,0.00314630309386471_0.000637551801083838_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,201,348-4-4-2-1-1,0.0201162270898525_0.00221926320461607_0.00041701804298066_7.52875986267542e-05_3.7107617864102e-05_3.7107617864102e-05
1707,202,20-4-4-2-1-1,0.100428877769836_0.0138580657888248_0.00260404600172367_0.000470129226980398_0.000231716458218059_0.000231716458218059
1707,203,222-12-1-1-1-1,0.00720209515495417_0.000997853103927913_0.000211286542968_5.84796357959167e-05_2.72122531003415e-05_2.72122531003415e-05
1707,204,434-72-12-3-1-1,0.0646325459317585_0.00531269383242092_0.00388698157136656_0.00388698157136656_0.000162448904871735_0.000162448904871735
1707,205,122-37-3-1-1-1,0.00394910048266784_0.000598643075695091_7.16355184819638e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,206,125-54-2-1-1-1,0.00173792144595064_0.000352659049231203_5.48992050595107e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,207,286-18-1-1-1-1,0.0015319800842589_0.00019089433998282_2.56104900567272e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,208,348-4-4-2-1-1,0.0151989271345552_0.0016767766434877_0.000315080299140943_5.6883963406881e-05_2.80368668306548e-05_2.80368668306548e-05
1707,209,333-15-9-1-1-1,0.183309892170652_0.0292861957905775_0.00361314408220596_0.000692895078672831_0.000322423968552531_0.000322423968552531
1707,210,236-31-9-1-1-1,0.0047192071731949_0.000673990698928355_9.24077770385156e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,211,238-52-2-1-1-1,0.00883132175448926_0.00290838584585555_0.000329395230357064_5.31633052690152e-05_2.47384119094013e-05_2.47384119094013e-05
1707,212,94-8-7-2-1-1,0.00519169329073482_0.000901588182259519_0.00016375064555543_2.17497507143957e-05_1.07199784940739e-05_1.07199784940739e-05
1707,213,165-63-5-1-1-1,0.00324464633354964_0.000841892574507493_6.01069904429885e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,214,433-55-11-2-1-1,0.0032520325203252_0.000378071833648393_6.43738835154578e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,215,431-56-5-1-1-1,0.00249465431218817_0.00124135485015074_8.41497866201839e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,216,429-43-5-1-1-1,0.000821861516334498_0.000173973556019485_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,217,82-54-2-1-1-1,0.00173686495874946_0.000282127239384963_4.39193640476086e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,218,185-39-9-1-1-1,0.0027027027027027_0.000425034534055892_3.69631108154062e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,219,315-69-5-1-1-1,0.00343347639484979_0.000919963201471941_9.61711847087816e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,220,316-2-2-1-1-1,0.00188902007083825_0.000566051086110522_8.78387280952172e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,221,426-43-5-1-1-1,0.284743202416918_0.0163970076548365_0.00453206707940133_0.000668085536213957_0.000310879376328143_0.000310879376328143
1707,222,222-12-1-1-1-1,0.154081187254474_0.0213480088294881_0.00452025149501236_0.00125110978399749_0.000582177293601245_0.000582177293601245
1707,223,425-8-7-2-1-1,0.00533204071740184_0.000762882308065747_0.000138558238546902_1.84036352198732e-05_9.07075103344716e-06_9.07075103344716e-06
1707,224,166-61-7-2-1-1,0.0573192239858906_0.00997621057478321_0.0016375064555543_0.000217497507143957_0.000107199784940739_0.000107199784940739
1707,225,166-61-7-2-1-1,0.0335097001763668_0.00583224618218095_0.00095731146632405_0.000127152388791852_6.26706435038167e-05_6.26706435038167e-05
1707,226,336-17-2-1-1-1,0.00700770847932726_0.00054188793757451_0.000109798410119021_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,227,71-25-3-1-1-1,0.00111565637783563_0.000201965800457789_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,228,57-37-3-1-1-1,0.00105411103302881_0.000199547691898364_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,229,238-52-2-1-1-1,0.00117750956726523_0.000387784779447407_4.39193640476086e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,230,431-56-5-1-1-1,0.00142551674982181_0.000709345628657563_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,231,105-41-10-2-1-1,0.00305810397553517_0.000260037445392136_2.80371211484005e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,232,238-52-2-1-1-1,0.00323815130997939_0.00106640814348037_0.000120778251130924_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,233,145-58-3-1-1-1,0.00177556818181818_0.000247843759294141_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,234,335-50-2-1-1-1,0.00585080448561677_0.000890075656430797_0.000131758092142826_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,235,126-55-11-2-1-1,0.00396039603960396_0.00056710775047259_9.65608252731867e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,236,396-8-7-2-1-1,0.00783801436969301_0.000832235245162633_0.000151154442051166_2.00766929671345e-05_9.89536476376054e-06_9.89536476376054e-06
1707,237,415-5-3-1-1-1,0.00109409190371991_0.000206291903042806_1.59190041071031e-05_3.54422035126768e-06_1.64922746062676e-06_1.64922746062676e-06
1707,238,34-28-2-1-1-1,0.00257981296356014_0.000815245083053093_8.78387280952172e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,239,226-68-8-2-1-1,0.00359496704613541_0.000479080166081124_8.3595731044668e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,240,336-17-2-1-1-1,0.00560616678346181_0.000433510350059608_8.78387280952172e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,241,6-5-3-1-1-1,0.00528084493518963_0.00113460546673543_8.75545225890668e-05_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,242,186-40-2-1-1-1,0.00417391304347826_0.00112139052425007_0.000131758092142826_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,244,426-43-5-1-1-1,0.194864048338369_0.0112212943632568_0.00310152070685821_0.000457204425313531_0.000212750342420852_0.000212750342420852
1707,245,20-4-4-2-1-1,0.113652609006433_0.0156827933126202_0.00294692750372999_0.000532032363629063_0.000262227166239654_0.000262227166239654
1707,246,166-61-7-2-1-1,0.0127865961199295_0.0022254623589901_0.000365289901623651_4.85186746705749e-05_2.3913798179088e-05_2.3913798179088e-05
1707,247,166-61-7-2-1-1,0.00970017636684303_0.0016882817895787_0.000277116477093804_3.68072704397465e-05_1.81415020668943e-05_1.81415020668943e-05
1707,248,382-9-5-1-1-1,0.00346420323325635_0.000521376433785193_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,249,267-3-3-1-1-1,0.00144230769230769_0.000162074554294976_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,250,335-50-2-1-1-1,0.000975134080936129_0.000148345942738466_2.19596820238043e-05_3.54422035126768e-06_1.64922746062676e-06_1.64922746062676e-06
1707,251,11-10-7-2-1-1,0.00125407574617507_0.000335165571792465_6.29810175213191e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,252,429-43-5-1-1-1,0.000821861516334498_0.000173973556019485_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,253,122-37-3-1-1-1,0.00219394471259324_0.000332579486497273_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,255,348-4-4-2-1-1,0.0165400089405454_0.00182472752379543_0.00034288150200632_6.19031366486646e-05_3.0510708021595e-05_3.0510708021595e-05
1707,256,351-29-9-1-1-1,0.0948631421072366_0.0129557558377714_0.00233791675907444_0.000448343874435361_0.000208627273769285_0.000208627273769285
1707,257,222-12-1-1-1-1,0.00480139676996945_0.000665235402618608_0.000140857695312_3.89864238639445e-05_1.81415020668943e-05_1.81415020668943e-05
1707,258,166-61-7-2-1-1,0.00617283950617284_0.00107436113882281_0.000176346849059693_2.34228084616569e-05_1.15445922243873e-05_1.15445922243873e-05
1707,259,155-61-7-2-1-1,0.00738916256157635_0.00115110122016729_0.000188943052563957_2.50958662089181e-05_1.23692059547007e-05_1.23692059547007e-05
1707,260,161-59-12-3-1-1,0.00320512820512821_0.000514668039114771_0.000138116096444497_0.000138116096444497_5.77229611219365e-06_5.77229611219365e-06
1707,261,312-21-8-2-1-1,0.00223413762287757_0.000389590151160979_6.966310920389e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,262,126-55-11-2-1-1,0.00264026402640264_0.000378071833648393_6.43738835154578e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,263,373-5-3-1-1-1,0.00312891113892365_0.000515729757607014_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,264,335-50-2-1-1-1,0.0185275475377864_0.00281857291203086_0.000417233958452282_6.73401866740859e-05_3.13353217519084e-05_3.13353217519084e-05
1707,265,351-29-9-1-1-1,0.212973378327709_0.0290864399836133_0.00524876173578768_0.00100655857976002_0.000468380598817999_0.000468380598817999
1707,266,396-8-7-2-1-1,0.00326583932070542_0.00034676468548443_6.29810175213191e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,267,336-17-2-1-1-1,0.0196215837421163_0.00151728622520863_0.00030743554833326_4.96190849177475e-05_2.30891844487746e-05_2.30891844487746e-05
1707,268,434-72-12-3-1-1,0.036745406824147_0.00302041476767077_0.00220985754311195_0.00220985754311195_9.23567377950983e-05_9.23567377950983e-05
1707,269,94-8-7-2-1-1,0.00279552715654952_0.000485470559678202_8.81734245298467e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,270,27-24-10-2-1-1,0.00159948816378759_0.000167926112510495_2.80371211484005e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,271,434-72-12-3-1-1,0.0206692913385827_0.00169898330681481_0.00124304486800047_0.00124304486800047_5.19506650097428e-05_5.19506650097428e-05
1707,272,171-43-5-1-1-1,0.0026031982149498_0.000304453723034099_8.41497866201839e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,273,27-24-10-2-1-1,0.000319897632757518_3.35852225020991e-05_5.6074242296801e-06_1.6730577472612e-06_8.24613730313378e-07_8.24613730313378e-07
1707,274,185-39-9-1-1-1,0.00337837837837838_0.000531293167569865_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,275,94-8-7-2-1-1,0.00159744408945687_0.000277411748387544_5.03848140170553e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,276,39-29-9-1-1-1,0.00190234622701332_0.000307251126587464_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,277,388-10-7-2-1-1,0.00265604249667995_0.000268132457433972_5.03848140170553e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,278,41-18-1-1-1-1,0.00109313511149978_0.000238617924978524_3.2013112570909e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,279,105-41-10-2-1-1,0.00611620795107034_0.000520074890784273_5.6074242296801e-05_1.6730577472612e-05_8.24613730313378e-06_8.24613730313378e-06
1707,280,429-43-5-1-1-1,0.159235668789809_0.0337073764787752_0.00931658351866322_0.00137338538611623_0.000639075640992868_0.000639075640992868
1707,281,286-18-1-1-1-1,0.00191497510532363_0.000238617924978524_3.2013112570909e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,282,16-15-9-1-1-1,0.403437815975733_0.0896562055276758_0.0110612109115103_0.00212121588023371_0.000987062635185113_0.000987062635185113
1707,283,386-35-11-2-1-1,0.0107284020327499_0.00141780464144467_0.000305775946698424_3.17880971979629e-05_1.56676608759542e-05_1.56676608759542e-05
1707,284,309-26-11-2-1-1,0.00441361916771753_0.000457187642871138_0.000112654296152051_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,285,358-71-8-2-1-1,0.00162271805273834_0.000290528762347472_5.5730487363112e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,286,431-56-5-1-1-1,0.000712758374910905_0.000354672814328782_2.40427961771954e-05_3.54422035126768e-06_1.64922746062676e-06_1.64922746062676e-06
1707,287,344-3-3-1-1-1,0.00289351851851852_0.000270124257158293_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,288,431-56-5-1-1-1,0.00356379187455453_0.00177336407164391_0.000120213980885977_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,289,415-5-3-1-1-1,0.00547045951859956_0.00103145951521403_7.95950205355153e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,290,409-15-9-1-1-1,0.00251382604323781_0.000374503782488203_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,291,212-67-9-1-1-1,0.00297324083250743_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,292,212-67-9-1-1-1,0.00297324083250743_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,293,212-67-9-1-1-1,0.00247770069375619_0.000407000407000407_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,294,264-14-8-2-1-1,0.00141043723554302_0.000213386442847998_4.1797865522334e-05_5.01917324178361e-06_2.47384119094013e-06_2.47384119094013e-06
1707,295,359-3-3-1-1-1,0.00216919739696312_0.000216099405726634_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,296,212-67-9-1-1-1,0.00693756194251734_0.00113960113960114_0.000129370887853922_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,297,381-28-2-1-1-1,0.00149551345962114_0.00030571690614491_3.29395230357064e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,298,212-67-9-1-1-1,0.00297324083250743_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,299,430-43-5-1-1-1,0.002636783124588_0.000173973556019485_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,300,212-67-9-1-1-1,0.0064420218037661_0.00105820105820106_0.00012013011015007_2.30374322832399e-05_1.07199784940739e-05_1.07199784940739e-05
1707,301,188-16-9-1-1-1,0.00344827586206897_0.000620067643742954_0.000101648554742367_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,302,212-67-9-1-1-1,0.00693756194251734_0.00113960113960114_0.000129370887853922_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,303,212-67-9-1-1-1,0.00346878097125867_0.00056980056980057_6.46854439269609e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,304,212-67-9-1-1-1,0.00297324083250743_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,305,247-58-3-1-1-1,0.00137080191912269_0.000198275007435313_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,306,264-14-8-2-1-1,0.00329102021626704_0.000497901699978661_9.7528352885446e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,307,267-3-3-1-1-1,0.00480769230769231_0.000540248514316586_7.95950205355153e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,308,212-67-9-1-1-1,0.00297324083250743_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,309,267-3-3-1-1-1,0.00240384615384615_0.000270124257158293_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,310,212-67-9-1-1-1,0.00297324083250743_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
