Sample,word_ID_full,topic,p
1370,235,249-106-6-2-1,0.000653167864141084_0.000265533722782793_4.44286475919673e-05_4.26473786788695e-06_1.24922235908147e-06
1370,236,218-52-2-2-1,0.00271370420624152_0.000474308300395257_0.000100522718134298_2.55884272073217e-05_7.49533415448883e-06
1370,237,344-15-3-2-1,0.00167691447736165_0.00059206631142688_0.000132462027552102_1.27942136036609e-05_3.74766707724442e-06
1370,238,375-58-5-3-1,0.00148809523809524_0.000375975185637748_0.000108453988395423_1.83156053536514e-05_4.99688943632589e-06
1370,239,190-94-17-3-1,0.00487012987012987_0.002356637863315_0.0002553408800749_2.74734080304772e-05_7.49533415448883e-06
1370,240,136-38-14-3-1,0.00136301681054066_0.000654664484451719_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,241,58-45-4-3-1,0.000682283375028428_0.000682283375028428_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,242,318-110-8-4-1,0.00578338590956887_0.00305216426193119_0.000432611004050812_7.61013947310162e-05_1.37414459498962e-05
1370,243,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,244,181-92-11-1-1,0.0155075187969925_0.00804878048780488_0.000393653823213647_0.00018544951839322_4.12243378496886e-05
1370,245,389-25-11-1-1,0.169208424110385_0.0232976702329767_0.00277943456996302_0.00130938599350365_0.000291068809665983
1370,246,213-52-2-2-1,0.0274285714285714_0.00189723320158103_0.000402090872537193_0.000102353708829287_2.99813366179553e-05
1370,247,218-52-2-2-1,0.00633197648123021_0.00110671936758893_0.000234553008980029_5.97063301504173e-05_1.74891130271406e-05
1370,248,109-42-16-2-1,0.00184672206832872_0.000237783854476281_5.27983104540655e-05_8.5294757357739e-06_2.49844471816294e-06
1370,249,75-5-5-3-1,0.0015015015015015_0.000303444090426339_5.42269941977116e-05_9.15780267682572e-06_2.49844471816294e-06
1370,250,432-99-7-2-1,0.00671140939597315_0.00177200236266982_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,251,361-90-21-2-1,0.0010826416456153_0.000325027085590466_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,252,426-95-20-2-1,0.00095831336847149_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,253,86-44-17-3-1,0.00211752249867655_0.00077264825188333_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,254,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,255,181-92-11-1-1,0.0131578947368421_0.00682926829268293_0.000334009304544912_0.00015735110651546_3.49782260542812e-05
1370,256,389-25-11-1-1,0.114742193173566_0.0157984201579842_0.00188476678993201_0.000887909815337237_0.000197377132734873
1370,257,26-24-13-4-1,0.00750577367205543_0.00287865367581931_0.000431091656718398_8.99380119548373e-05_1.62398906680591e-05
1370,258,129-60-11-1-1,0.00497866287339972_0.00116608362485424_8.35023261362281e-05_3.93377766288649e-05_8.7445565135703e-06
1370,259,447-71-19-2-1,0.0069204152249135_0.00205549845837616_0.000230826937503607_1.70589514715478e-05_4.99688943632589e-06
1370,260,100-69-3-2-1,0.00231839258114374_0.000780437044745057_0.000132462027552102_1.27942136036609e-05_3.74766707724442e-06
1370,261,354-42-16-2-1,0.000833333333333333_0.000118891927238141_2.63991552270327e-05_4.26473786788695e-06_1.24922235908147e-06
1370,262,249-106-6-2-1,0.00326583932070542_0.00132766861391397_0.000222143237959836_2.13236893394348e-05_6.24611179540736e-06
1370,263,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,264,359-93-20-2-1,0.0177705977382876_0.00504278728606357_0.00117079401121124_0.000140736349640269_4.12243378496886e-05
1370,265,389-25-11-1-1,0.261437908496732_0.035996400359964_0.00429440534414887_0.00202308565519877_0.00044972004926933
1370,266,420-42-16-2-1,0.00196850393700787_0.000237783854476281_5.27983104540655e-05_8.5294757357739e-06_2.49844471816294e-06
1370,267,230-101-12-3-1,0.0133079847908745_0.0044747496271042_0.000615168292468582_9.61569281066701e-05_2.62336695407109e-05
1370,268,395-17-11-1-1,0.0365736284889317_0.00759013282732448_0.000906596683764762_0.000427095860541962_9.49408992901919e-05
1370,269,230-101-12-3-1,0.00380228136882129_0.00127849989345834_0.000175762369276738_2.74734080304772e-05_7.49533415448883e-06
1370,270,316-21-6-2-1,0.00286327845382963_0.000855981168414295_0.000177714590367869_1.70589514715478e-05_4.99688943632589e-06
1370,271,402-87-19-2-1,0.020397489539749_0.00863022792653242_0.00225056264066016_0.000166324776847591_4.87196720041774e-05
1370,272,191-95-20-2-1,0.00107584722969338_0.000217438573602957_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
1370,273,319-21-6-2-1,0.00198807157057654_0.000427990584207147_8.88572951839346e-05_8.5294757357739e-06_2.49844471816294e-06
1370,274,295-40-7-2-1,0.00515463917525773_0.000872029649008066_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,275,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,276,29-27-9-4-1,0.00180701120346946_0.000402738622633911_9.50986172661049e-05_3.45915430595528e-05_6.24611179540736e-06
1370,277,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,278,427-14-17-3-1,0.00498753117206983_0.0012453300124533_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,279,71-14-17-3-1,0.00693481276005548_0.00155666251556663_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,280,426-95-20-2-1,0.170579779587925_0.0774081322026527_0.0252607677570425_0.00303649336193551_0.000889446319666008
1370,281,58-45-4-3-1,0.000568569479190357_0.000568569479190357_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,282,258-49-11-1-1,0.426454445664105_0.0640877598152425_0.00926875820112132_0.00436649320580401_0.000970645773006304
1370,283,366-92-11-1-1,0.0050709939148073_0.0024390243902439_0.000119289037337469_5.61968237555213e-05_1.24922235908147e-05
1370,284,244-7-7-2-1,0.00731112916328188_0.00314245810055866_0.000379971291058009_3.83826408109826e-05_1.12430012317332e-05
1370,285,204-99-7-2-1,0.00506756756756757_0.00177200236266982_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,286,199-16-6-2-1,0.0028735632183908_0.000576258163657318_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,288,446-109-17-3-1,0.00476190476190476_0.002031144211239_0.00038301132011235_4.12101120457158e-05_1.12430012317332e-05
1370,289,379-103-10-3-1,0.00659630606860158_0.00205592105263158_0.000623208276205908_4.57890133841286e-05_1.24922235908147e-05
1370,290,357-61-19-2-1,0.00307219662058372_0.000440819925060613_0.000115413468751803_8.5294757357739e-06_2.49844471816294e-06
1370,291,411-67-16-2-1,0.000717360114777618_0.00013607293509321_2.63991552270327e-05_4.26473786788695e-06_1.24922235908147e-06
1370,292,422-116-7-2-1,0.00148809523809524_0.000331564986737401_4.22190323397788e-05_4.26473786788695e-06_1.24922235908147e-06
1370,293,312-13-2-2-1,0.0015625_0.00032169856844137_3.35075727114328e-05_8.5294757357739e-06_2.49844471816294e-06
1370,294,407-116-7-2-1,0.00264550264550265_0.000663129973474801_8.44380646795575e-05_8.5294757357739e-06_2.49844471816294e-06
1370,299,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,300,75-5-5-3-1,0.0015015015015015_0.000303444090426339_5.42269941977116e-05_9.15780267682572e-06_2.49844471816294e-06
1370,301,49-37-4-3-1,0.00571973307912297_0.00098135426889107_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,303,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,305,159-85-14-3-1,0.000784313725490196_0.000355113636363636_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,306,160-86-18-3-1,0.00136798905608755_0.000332281109818907_0.000137570504883753_9.15780267682572e-06_2.49844471816294e-06
1370,307,159-85-14-3-1,0.00235294117647059_0.00106534090909091_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,309,4-4-4-3-1,0.00120870265914585_0.000357568533969011_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,310,4-4-4-3-1,0.00120870265914585_0.000357568533969011_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,311,384-117-10-3-1,0.0033178500331785_0.00099147332936744_0.000311604138102954_2.28945066920643e-05_6.24611179540736e-06
1370,312,52-40-7-2-1,0.011968085106383_0.00196206671026815_0.000379971291058009_3.83826408109826e-05_1.12430012317332e-05
1370,313,72-37-4-3-1,0.00760869565217391_0.00114491331370625_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,314,446-109-17-3-1,0.00158730158730159_0.000677048070412999_0.00012767044003745_1.37367040152386e-05_3.74766707724442e-06
1370,315,15-14-17-3-1,0.00164744645799012_0.000311332503113325_4.25568133458167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,316,426-95-20-2-1,0.00095831336847149_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,317,187-74-20-2-1,0.00321750321750322_0.00149120190873844_0.000177393032001703_2.13236893394348e-05_6.24611179540736e-06
1370,319,191-95-20-2-1,0.00376546530392684_0.00076103500761035_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,320,75-5-5-3-1,0.00900900900900901_0.00182066454255803_0.00032536196518627_5.49468160609543e-05_1.49906683089777e-05
1370,321,75-5-5-3-1,0.003003003003003_0.000606888180852678_0.000108453988395423_1.83156053536514e-05_4.99688943632589e-06
1370,322,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,323,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,324,426-95-20-2-1,0.00191662673694298_0.000869754294411829_0.000283828851202725_3.41179029430956e-05_9.99377887265177e-06
1370,325,75-5-5-3-1,0.00225225225225225_0.000455166135639508_8.13404912965674e-05_1.37367040152386e-05_3.74766707724442e-06
1370,326,438-31-7-2-1,0.00372093023255814_0.000923361034164358_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,327,438-31-7-2-1,0.00837209302325581_0.00207756232686981_0.000379971291058009_3.83826408109826e-05_1.12430012317332e-05
1370,328,438-31-7-2-1,0.00372093023255814_0.000923361034164358_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,329,313-22-10-3-1,0.0087463556851312_0.00192864030858245_0.000373924965723545_2.74734080304772e-05_7.49533415448883e-06
1370,330,75-5-5-3-1,0.00375375375375375_0.000758610226065847_0.000135567485494279_2.28945066920643e-05_6.24611179540736e-06
1370,331,75-5-5-3-1,0.00675675675675676_0.00136549840691853_0.000244021473889702_4.12101120457158e-05_1.12430012317332e-05
1370,332,222-60-11-1-1,0.00131665569453588_0.000333166749958354_2.38578074674937e-05_1.12393647511043e-05_2.49844471816294e-06
1370,333,438-31-7-2-1,0.00651162790697674_0.00161588180978763_0.000295533226378451_2.98531650752087e-05_8.7445565135703e-06
1370,334,438-31-7-2-1,0.00186046511627907_0.000461680517082179_8.44380646795575e-05_8.5294757357739e-06_2.49844471816294e-06
1370,335,446-109-17-3-1,0.00211640211640212_0.000902730760550666_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,336,215-16-6-2-1,0.00627615062761506_0.00115251632731464_0.000266571885551804_2.55884272073217e-05_7.49533415448883e-06
1370,337,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,338,404-6-6-2-1,0.0027266530334015_0.00081366965012205_0.000177714590367869_1.70589514715478e-05_4.99688943632589e-06
1370,339,416-109-17-3-1,0.00373482726423903_0.000902730760550666_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,340,107-72-20-2-1,0.00297619047619048_0.00101112234580384_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,341,86-44-17-3-1,0.00158814187400741_0.000579486188912498_0.00012767044003745_1.37367040152386e-05_3.74766707724442e-06
1370,342,354-42-16-2-1,0.00166666666666667_0.000237783854476281_5.27983104540655e-05_8.5294757357739e-06_2.49844471816294e-06
1370,343,440-70-14-3-1,0.00515463917525773_0.000395022713806044_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,344,426-95-20-2-1,0.110445615716339_0.0501195912154816_0.016355637550557_0.00196604415709588_0.000575891507536558
1370,345,123-51-19-2-1,0.00158227848101266_0.000555401277422938_0.000115413468751803_8.5294757357739e-06_2.49844471816294e-06
1370,346,368-28-13-4-1,0.015678979537603_0.00613050706566916_0.00195649290356811_0.000408180208102723_7.37041191858068e-05
1370,347,123-51-19-2-1,0.00237341772151899_0.000833101916134407_0.000173120203127705_1.27942136036609e-05_3.74766707724442e-06
1370,348,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,349,100-69-3-2-1,0.00386398763523957_0.00130072840790843_0.00022077004592017_2.13236893394348e-05_6.24611179540736e-06
1370,350,434-59-20-2-1,0.0191897654584222_0.00939947780678851_0.000638614915206131_7.67652816219651e-05_2.24860024634665e-05
1370,351,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,352,434-59-20-2-1,0.00959488272921109_0.00469973890339426_0.000319307457603065_3.83826408109826e-05_1.12430012317332e-05
1370,353,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,354,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,355,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,356,223-90-21-2-1,0.0036101083032491_0.000541711809317443_0.000221670508955489_2.13236893394348e-05_6.24611179540736e-06
1370,357,274-97-21-2-1,0.00226586102719033_0.000752823086574655_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,358,333-43-5-3-1,0.00206469373709566_0.000558555203872649_8.13404912965674e-05_1.37367040152386e-05_3.74766707724442e-06
1370,359,318-110-8-4-1,0.00893796004206099_0.00471698113207547_0.000668580642623982_0.00011761124640248_2.1236780104385e-05
1370,360,434-59-20-2-1,0.00746268656716418_0.00365535248041775_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,361,213-52-2-2-1,0.0308571428571429_0.00213438735177866_0.000452352231604343_0.000115147922432948_3.37290036951997e-05
1370,362,120-70-14-3-1,0.00485773768216516_0.000691289749160577_0.000156880322725235_3.205230936889e-05_8.7445565135703e-06
1370,363,252-107-12-3-1,0.00376411543287327_0.00177409816676523_8.78811846383689e-05_1.37367040152386e-05_3.74766707724442e-06
1370,364,176-2-2-2-1,0.0125208681135225_0.00134989200863931_0.000251306795335746_6.39710680183043e-05_1.87383353862221e-05
1370,365,434-59-20-2-1,0.0373134328358209_0.0182767624020888_0.00124175122401192_0.000149265825376043_4.37227825678515e-05
1370,367,274-97-21-2-1,0.00377643504531722_0.00125470514429109_0.000221670508955489_2.13236893394348e-05_6.24611179540736e-06
1370,368,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,369,107-72-20-2-1,0.0275297619047619_0.00935288169868554_0.0013127084368126_0.000157795301111817_4.62212272860145e-05
1370,370,434-59-20-2-1,0.0170575692963753_0.00835509138381201_0.00056765770240545_6.82358058861912e-05_1.99875577453035e-05
1370,371,398-95-20-2-1,0.150769230769231_0.0213089802130898_0.00695380685446676_0.000835888622105842_0.000244847582379968
1370,372,234-102-22-5-1,0.00526315789473684_0.0038643194504079_0.00035808068751492_0.00035808068751492_1.12430012317332e-05
1370,373,234-102-22-5-1,0.00526315789473684_0.0038643194504079_0.00035808068751492_0.00035808068751492_1.12430012317332e-05
1370,374,238-103-10-3-1,0.0027359781121751_0.000822368421052632_0.000249283310482363_1.83156053536514e-05_4.99688943632589e-06
1370,376,120-70-14-3-1,0.00346981263011797_0.000493778392257555_0.000112057373375168_2.28945066920643e-05_6.24611179540736e-06
1370,377,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,378,280-81-22-5-1,0.0867104078219478_0.0688739014919272_0.0268162648205618_0.0268162648205618_0.000841975870020912
1370,379,124-50-18-3-1,0.010989010989011_0.0020703933747412_0.000412711514651259_2.74734080304772e-05_7.49533415448883e-06
1370,380,51-39-2-2-1,0.275173611111111_0.275173611111111_0.0424876021980968_0.0108153752329613_0.00316802790263061
1370,381,218-52-2-2-1,0.00271370420624152_0.000474308300395257_0.000100522718134298_2.55884272073217e-05_7.49533415448883e-06
1370,382,218-52-2-2-1,0.00361827227498869_0.000632411067193676_0.000134030290845731_3.41179029430956e-05_9.99377887265177e-06
1370,383,188-13-2-2-1,0.00705467372134039_0.00128679427376548_0.000134030290845731_3.41179029430956e-05_9.99377887265177e-06
1370,384,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,385,262-60-11-1-1,0.004_0.000999500249875062_7.15734224024812e-05_3.37180942533128e-05_7.49533415448883e-06
1370,386,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,387,25-23-11-1-1,0.0033580950442658_0.0033580950442658_0.000393653823213647_0.00018544951839322_4.12243378496886e-05
1370,388,118-70-14-3-1,0.00180722891566265_0.000296267035354533_6.72344240251009e-05_1.37367040152386e-05_3.74766707724442e-06
1370,389,85-62-12-3-1,0.00121138703815869_0.000269323996768112_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
