Sample,word_ID_full,topic,p
932,241,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,242,102-12-4-2-1,0.00467836257309942_0.000922934933087217_0.000272396063876877_2.02285829877617e-05_1.6868171026386e-05
932,244,261-49-12-2-1,0.107258064516129_0.0215036378334681_0.00702551370767524_0.000336300192171538_0.000280433343313668
932,245,84-5-3-2-1,0.0266723116003387_0.00427829275746155_0.000950921865920017_0.000318600182057247_0.00026567369366558
932,246,255-37-1-2-1,0.0127906976744186_0.00290007909306617_0.000233654785674837_2.78143016081723e-05_2.31937351612808e-05
932,247,198-50-7-2-1,0.00748362956033676_0.00586510263929619_0.000472255017709563_2.02285829877617e-05_1.6868171026386e-05
932,248,188-6-5-1-1,0.00317863954227591_0.000155453301828131_9.05977640471833e-05_6.34630518112355e-05_1.05426068914913e-05
932,250,196-49-12-2-1,0.00497512437810945_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,251,131-16-1-2-1,0.00103950103950104_0.000399201596806387_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,252,231-49-12-2-1,0.000632911392405063_0.000161681487469685_5.28234113359041e-05_2.52857287347021e-06_2.10852137829825e-06
932,253,183-11-2-2-1,0.000925925925925926_0.00013204806549584_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,255,50-11-2-2-1,0.00964912280701754_0.00145252872045425_0.000405874105232086_5.56286032163447e-05_4.63874703225616e-05
932,256,208-20-3-2-1,0.0651697699890471_0.00630597212654337_0.000898092873368905_0.000300900171942955_0.000250914044017492
932,257,2-2-2-2-1,0.00323362974939369_0.000673570767028711_0.000147590583720759_2.02285829877617e-05_1.6868171026386e-05
932,258,66-16-1-2-1,0.00420673076923077_0.000931470392548237_0.000148689409065806_1.77000101142915e-05_1.47596496480878e-05
932,259,129-1-1-2-1,0.00465116279069767_0.0010801468999784_0.00010620672076129_1.26428643673511e-05_1.05426068914913e-05
932,261,209-9-2-2-1,0.00153139356814701_0.000136995684635934_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,262,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,263,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,264,50-11-2-2-1,0.0109649122807018_0.00165060081869801_0.000461220574127371_6.32143218367553e-05_5.27130344574564e-05
932,265,13-11-2-2-1,0.0884353741496599_0.0145913112372904_0.00407718987528596_0.000558814605036917_0.000465983224603914
932,266,246-9-2-2-1,0.00422535211267606_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,267,23-18-3-2-1,0.000722612968494075_0.000722612968494075_0.000113204984038097_3.79285931020532e-05_3.16278206744738e-05
932,268,132-44-9-2-1,0.0202702702702703_0.00712951960617892_0.00183430143686946_0.000106200060685749_8.85578978885267e-05
932,269,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,271,132-44-9-2-1,0.0101351351351351_0.00356475980308946_0.000917150718434729_5.31000303428745e-05_4.42789489442633e-05
932,272,261-49-12-2-1,0.00241935483870968_0.000485044462409054_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,274,40-14-6-2-1,0.000978473581213307_0.000169376693766938_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,276,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,277,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,278,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,279,108-41-11-2-1,0.00648508430609598_0.000993838203140529_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,280,231-49-12-2-1,0.131012658227848_0.0334680679062247_0.0109344461465321_0.000523414584808334_0.000436463925307739
932,281,215-9-2-2-1,0.00313479623824451_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,282,245-44-9-2-1,0.420276497695853_0.0774062128670854_0.0199152727431541_0.00115302923030242_0.000961485748504004
932,283,163-36-1-2-1,0.0025693730729702_0.00092781592132121_0.00010620672076129_1.26428643673511e-05_1.05426068914913e-05
932,284,230-15-7-2-1,0.00426257459505541_0.00117924528301887_0.000295159386068477_1.26428643673511e-05_1.05426068914913e-05
932,285,228-25-9-2-1,0.00399201596806387_0.00054127198917456_0.000174695374939948_1.01142914938809e-05_8.43408551319302e-06
932,286,191-23-7-2-1,0.00521739130434783_0.000674763832658569_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,287,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,288,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,291,146-32-11-2-1,0.00278940027894003_0.00052952078369076_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,292,146-32-11-2-1,0.00348675034867503_0.00066190097961345_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,293,146-32-11-2-1,0.00209205020920502_0.00039714058776807_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,294,14-7-2-2-1,0.00197889182058048_0.000238435860753457_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,295,146-32-11-2-1,0.00139470013947001_0.00026476039184538_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,296,146-32-11-2-1,0.0097629009762901_0.00185332274291766_0.000534984141541519_3.5400020228583e-05_2.95192992961756e-05
932,297,184-17-6-2-1,0.00208478109798471_0.000263666725259272_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,298,146-32-11-2-1,0.00418410041841004_0.00079428117553614_0.000229278917803508_1.51714372408213e-05_1.26511282697895e-05
932,299,270-49-12-2-1,0.00323624595469256_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,300,146-32-11-2-1,0.00627615062761506_0.00119142176330421_0.000343918376705262_2.27571558612319e-05_1.89766924046843e-05
932,301,230-15-7-2-1,0.00682011935208866_0.00188679245283019_0.000472255017709563_2.02285829877617e-05_1.6868171026386e-05
932,302,146-32-11-2-1,0.0097629009762901_0.00185332274291766_0.000534984141541519_3.5400020228583e-05_2.95192992961756e-05
932,303,146-32-11-2-1,0.00209205020920502_0.00039714058776807_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,304,146-32-11-2-1,0.00418410041841004_0.00079428117553614_0.000229278917803508_1.51714372408213e-05_1.26511282697895e-05
932,305,40-14-6-2-1,0.000489236790606654_8.46883468834688e-05_2.83865107301011e-05_2.52857287347021e-06_2.10852137829825e-06
932,306,14-7-2-2-1,0.00197889182058048_0.000238435860753457_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,307,157-39-11-2-1,0.0067911714770798_0.000737735153080044_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,308,146-32-11-2-1,0.00348675034867503_0.00066190097961345_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,309,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,310,146-32-11-2-1,0.00139470013947001_0.00026476039184538_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,311,68-33-10-2-1,0.00206611570247934_0.000630252100840336_0.000246690239289532_7.58571862041064e-06_6.32556413489476e-06
932,312,14-7-2-2-1,0.00197889182058048_0.000238435860753457_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,313,29-1-1-2-1,0.00623700623700624_0.00129617627997408_0.000127448064913548_1.51714372408213e-05_1.26511282697895e-05
932,314,184-17-6-2-1,0.00555941626129256_0.000703111267358059_0.000227092085840808_2.02285829877617e-05_1.6868171026386e-05
932,315,184-17-6-2-1,0.000694927032661571_8.78889084197574e-05_2.83865107301011e-05_2.52857287347021e-06_2.10852137829825e-06
932,316,231-49-12-2-1,0.000632911392405063_0.000161681487469685_5.28234113359041e-05_2.52857287347021e-06_2.10852137829825e-06
932,317,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,318,184-17-6-2-1,0.00277970813064628_0.00035155563367903_0.000113546042920404_1.01142914938809e-05_8.43408551319302e-06
932,319,206-39-11-2-1,0.00104493207941484_0.000184433788270011_3.82131529672513e-05_2.52857287347021e-06_2.10852137829825e-06
932,320,47-14-6-2-1,0.00386100386100386_0.000508130081300813_0.000170319064380606_1.51714372408213e-05_1.26511282697895e-05
932,321,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,322,253-39-11-2-1,0.00305498981670061_0.000553301364810033_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,323,253-39-11-2-1,0.0010183299389002_0.000184433788270011_3.82131529672513e-05_2.52857287347021e-06_2.10852137829825e-06
932,324,231-49-12-2-1,0.00189873417721519_0.000485044462409054_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,325,184-17-6-2-1,0.00138985406532314_0.000175777816839515_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,327,184-17-6-2-1,0.00138985406532314_0.000175777816839515_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,328,228-25-9-2-1,0.00798403193612774_0.00108254397834912_0.000349390749879897_2.02285829877617e-05_1.6868171026386e-05
932,329,40-14-6-2-1,0.000489236790606654_8.46883468834688e-05_2.83865107301011e-05_2.52857287347021e-06_2.10852137829825e-06
932,330,254-49-12-2-1,0.00487329434697856_0.000808407437348424_0.00026411705667952_1.26428643673511e-05_1.05426068914913e-05
932,331,172-43-12-2-1,0.00309837335398916_0.000463606861381548_0.000211293645343616_1.01142914938809e-05_8.43408551319302e-06
932,332,226-25-9-2-1,0.00302343159486017_0.00054127198917456_0.000174695374939948_1.01142914938809e-05_8.43408551319302e-06
932,333,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,334,108-41-11-2-1,0.00389105058365759_0.000596302921884317_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,335,14-7-2-2-1,0.00263852242744063_0.00031791448100461_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,336,168-14-6-2-1,0.00387409200968523_0.000677506775067751_0.000227092085840808_2.02285829877617e-05_1.6868171026386e-05
932,337,146-32-11-2-1,0.00139470013947001_0.00026476039184538_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,338,4-4-4-2-1,0.00380021715526602_0.00126536514822849_0.000238346555892267_1.77000101142915e-05_1.47596496480878e-05
932,339,189-32-11-2-1,0.00478468899521531_0.00079428117553614_0.000229278917803508_1.51714372408213e-05_1.26511282697895e-05
932,340,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,341,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,342,1-1-1-2-1,0.0015220700152207_0.000432058759991359_4.24826883045159e-05_5.05714574694043e-06_4.21704275659651e-06
932,343,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,344,231-49-12-2-1,0.0867088607594937_0.0221503637833468_0.00723680735301886_0.000346414483665419_0.000288867428826861
932,346,62-28-10-2-1,0.0214855739717618_0.00930356193514088_0.00287805279171121_8.85000505714575e-05_7.37982482404389e-05
932,348,193-33-10-2-1,0.00203458799593082_0.000420168067226891_0.000164460159526355_5.05714574694043e-06_4.21704275659651e-06
932,349,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,350,193-33-10-2-1,0.0101729399796541_0.00210084033613445_0.000822300797631774_2.52857287347021e-05_2.10852137829825e-05
932,352,193-33-10-2-1,0.00406917599186165_0.000840336134453782_0.00032892031905271_1.01142914938809e-05_8.43408551319302e-06
932,356,131-16-1-2-1,0.000346500346500347_0.000133067198935462_2.1241344152258e-05_2.52857287347021e-06_2.10852137829825e-06
932,357,89-34-11-2-1,0.00161943319838057_0.000442477876106195_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,358,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,359,223-12-4-2-1,0.00198511166253102_0.000461467466543609_0.000136198031938438_1.01142914938809e-05_8.43408551319302e-06
932,361,23-18-3-2-1,0.000867135562192889_0.000867135562192889_0.000135845980845717_4.55143117224638e-05_3.79533848093686e-05
932,362,74-11-2-2-1,0.000817216017433942_0.000198072098243761_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,363,206-39-11-2-1,0.00313479623824451_0.000553301364810033_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,364,114-30-6-2-1,0.00393356643356643_0.000747384155455904_0.000255478596570909_2.27571558612319e-05_1.89766924046843e-05
932,367,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,368,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,369,134-40-10-2-1,0.0238341968911917_0.00632041769716955_0.00189129183455308_5.81571760898149e-05_4.84959917008599e-05
932,370,193-33-10-2-1,0.0081383519837233_0.00168067226890756_0.000657840638105419_2.02285829877617e-05_1.6868171026386e-05
932,371,240-49-12-2-1,0.133802816901408_0.0184316895715441_0.00602186889229306_0.000288257307575604_0.000240371437126001
932,372,259-44-9-2-1,0.000938086303939962_0.000169750466813784_4.36738437349871e-05_2.52857287347021e-06_2.10852137829825e-06
932,373,259-44-9-2-1,0.000938086303939962_0.000169750466813784_4.36738437349871e-05_2.52857287347021e-06_2.10852137829825e-06
932,374,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,375,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,376,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,377,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,378,166-47-8-1-1,0.0829435048578625_0.0332683842101465_0.019536381743442_0.00585129337699591_0.000972028355395495
932,379,79-34-11-2-1,0.00413650465356774_0.000884955752212389_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,380,120-20-3-2-1,0.75177304964539_0.0898733506438451_0.0127997101952409_0.00428845959340548_0.00357605225759384
932,381,157-39-11-2-1,0.0101867572156197_0.00110660272962007_0.000229278917803508_1.51714372408213e-05_1.26511282697895e-05
932,382,190-34-11-2-1,0.00592300098716683_0.00132743362831858_0.000229278917803508_1.51714372408213e-05_1.26511282697895e-05
932,383,265-15-7-2-1,0.00526711813393529_0.00165094339622642_0.000413223140495868_1.77000101142915e-05_1.47596496480878e-05
932,384,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,385,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,386,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,387,232-51-7-2-1,0.0286659316427784_0.0117381489841986_0.00153482880755608_6.57428947102256e-05_5.48215558357546e-05
932,388,255-37-1-2-1,0.00348837209302326_0.00079093066174532_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,389,131-16-1-2-1,0.00103950103950104_0.000399201596806387_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,390,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,391,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,393,100-20-3-2-1,0.18977827884254_0.0267606380160034_0.00381123446261594_0.00127692930110246_0.00106480329604062
932,394,268-37-1-2-1,0.00925925925925926_0.00210914843132085_0.000169930753218064_2.02285829877617e-05_1.6868171026386e-05
932,396,115-5-3-2-1,0.0236728837876614_0.0033615157380055_0.000747152894651442_0.000250328714473551_0.000208743616451527
932,397,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,398,177-20-3-2-1,0.0261066969353008_0.00243760267076467_0.000347161951050165_0.00011631435217963_9.69919834017197e-05
932,400,257-43-12-2-1,0.0162381596752368_0.00139082058414465_0.000633880936030849_3.03428744816426e-05_2.53022565395791e-05
932,401,4-4-4-2-1,0.00380021715526602_0.00126536514822849_0.000238346555892267_1.77000101142915e-05_1.47596496480878e-05
932,403,228-25-9-2-1,0.0109780439121756_0.00148849797023004_0.000480412281084858_2.78143016081723e-05_2.31937351612808e-05
932,404,205-38-4-2-1,0.00649350649350649_0.000650547544183021_0.000204297047907658_1.51714372408213e-05_1.26511282697895e-05
932,405,34-23-7-2-1,0.00701754385964912_0.000899685110211426_0.000236127508854782_1.01142914938809e-05_8.43408551319302e-06
932,406,189-32-11-2-1,0.00478468899521531_0.00079428117553614_0.000229278917803508_1.51714372408213e-05_1.26511282697895e-05
932,407,190-34-11-2-1,0.0128331688055281_0.00287610619469027_0.000496770988574267_3.28714473551128e-05_2.74107779178773e-05
932,408,255-37-1-2-1,0.00348837209302326_0.00079093066174532_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,409,259-44-9-2-1,0.00187617260787992_0.000339500933627567_8.73476874699742e-05_5.05714574694043e-06_4.21704275659651e-06
932,410,168-14-6-2-1,0.00435835351089588_0.00076219512195122_0.000255478596570909_2.27571558612319e-05_1.89766924046843e-05
932,411,199-44-9-2-1,0.0123873873873874_0.00186725513495162_0.000480412281084858_2.78143016081723e-05_2.31937351612808e-05
