Sample,word_ID_full,topic,p
616,262,113-21-6-1-1,0.00319829424307036_0.000766479305058763_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,264,89-5-4-1-1,0.00749063670411985_0.00209017617199164_0.000148468651904641_4.73406395720406e-05_4.29935816724503e-05
616,265,34-8-5-1-1,0.0491926398798348_0.00804866060457115_0.00509549185110273_0.000442973127424094_0.000402297085649357
616,266,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,267,64-10-4-1-1,0.00404858299595142_0.00113507377979569_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,268,133-7-3-1-1,0.0191424196018377_0.00969743987587277_0.0021041999831664_8.4536856378644e-05_7.67742529865184e-05
616,269,101-34-4-1-1,0.00264725347452019_0.000488460129441934_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,271,133-7-3-1-1,0.0107197549770291_0.00543056633048875_0.00117835199057318_4.73406395720406e-05_4.29935816724503e-05
616,272,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,274,59-4-3-1-1,0.0027681660899654_0.00111669458403127_0.000336671997306624_1.3525897020583e-05_1.2283880477843e-05
616,275,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,276,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,277,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,278,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,279,30-18-6-1-1,0.00176522506619594_0.000415454923140839_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,280,151-19-6-1-1,0.156783103168156_0.055715935334873_0.00992492029209092_0.000652624531243131_0.000592697233055922
616,281,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,282,7-7-3-1-1,0.231132075471698_0.114041892940264_0.0247453918020369_0.000994153431012853_0.000902865215121457
616,283,123-17-2-1-1,0.00620689655172414_0.000858532862730134_0.000189673340358272_3.04332682963118e-05_2.76387310751466e-05
616,284,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,285,117-38-2-1-1,0.00217548948513416_0.000645716745587602_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,288,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,290,3-3-2-1-1,0.00159489633173844_0.000192585459797785_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,291,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,293,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,296,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,299,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,300,55-26-2-1-1,0.00161463939720129_0.000574932924492143_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,301,117-38-2-1-1,0.00217548948513416_0.000645716745587602_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,303,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,305,130-38-2-1-1,0.00143988480921526_0.000430477830391735_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,306,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,307,147-12-4-1-1,0.00377833753148615_0.00090293453724605_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,308,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,310,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,311,20-3-2-1-1,0.00283687943262411_0.000385170919595571_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,312,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,313,138-38-2-1-1,0.001998001998002_0.000430477830391735_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,314,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,315,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,316,151-19-6-1-1,0.00243704305442729_0.000866050808314088_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,318,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,319,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,320,65-28-4-1-1,0.00279524807826695_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,321,37-18-6-1-1,0.00203665987780041_0.000623182384711259_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,322,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,323,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,324,151-19-6-1-1,0.0016246953696182_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,328,117-38-2-1-1,0.00435097897026831_0.0012914334911752_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,329,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,330,31-19-6-1-1,0.00531914893617021_0.00173210161662818_0.000308546744831842_2.02888455308745e-05_1.84258207167644e-05
616,331,147-12-4-1-1,0.00314861460957179_0.000752445447705041_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,332,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,333,86-31-4-1-1,0.00220588235294118_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,334,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,335,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,336,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,337,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,338,15-12-4-1-1,0.00184162062615101_0.000451467268623025_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,339,71-28-4-1-1,0.00240818783865141_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,340,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,341,113-21-6-1-1,0.00213219616204691_0.000510986203372509_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,342,55-26-2-1-1,0.000538213132400431_0.000191644308164048_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,343,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,344,151-19-6-1-1,0.106417546709992_0.0378175519630485_0.00673660392882855_0.000442973127424094_0.000402297085649357
616,346,155-21-6-1-1,0.0153985507246377_0.00434338272866633_0.000874215777023552_5.74850623374779e-05_5.22064920308325e-05
616,349,101-34-4-1-1,0.00463269358041032_0.000854805226523385_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,350,58-20-4-1-1,0.00195694716242661_0.000416363068595816_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,352,94-32-4-1-1,0.00121359223300971_0.000361925443358668_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,356,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,357,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,358,101-34-4-1-1,0.00264725347452019_0.000488460129441934_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,359,152-37-4-1-1,0.00799418604651163_0.00279755849440488_0.000116653940782218_3.71962168066033e-05_3.37806713140681e-05
616,361,152-37-4-1-1,0.0101744186046512_0.00356052899287894_0.000148468651904641_4.73406395720406e-05_4.29935816724503e-05
616,363,58-20-4-1-1,0.00146771037181996_0.000312272301446862_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,364,3-3-2-1-1,0.00478468899521531_0.000577756379393356_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,365,65-28-4-1-1,0.00279524807826695_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,366,65-28-4-1-1,0.00279524807826695_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,367,86-31-4-1-1,0.00220588235294118_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,368,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,369,84-20-4-1-1,0.0117647058823529_0.00176954304153222_0.000180283363027064_5.74850623374779e-05_5.22064920308325e-05
616,370,37-18-6-1-1,0.00203665987780041_0.000623182384711259_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,371,14-11-1-1-1,0.00712504453152832_0.000868564480055588_0.000412596573385458_0.00013525897020583_0.00012283880477843
616,372,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,373,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,374,138-38-2-1-1,0.000999000999000999_0.000215238915195867_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,375,3-3-2-1-1,0.000797448165869219_9.62927298988926e-05_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,376,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,377,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,378,157-39-7-2-1,0.080842584685454_0.0267520723436323_0.0189447001534254_0.00949801009999666_0.00087215551392685
616,380,95-27-6-1-1,0.833984375_0.176592224979322_0.0658747300215983_0.00433166852084172_0.0039339127230292
616,381,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,382,128-25-4-1-1,0.00188797986154814_0.000464684014869888_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,383,16-2-2-1-1,0.00180261378999549_0.000653061224489796_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,385,137-26-2-1-1,0.00264026402640264_0.00076657723265619_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,386,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,387,38-6-5-1-1,0.00664568030779993_0.00201420544895579_0.000739040802831693_6.42480108477694e-05_5.8348432269754e-05
616,388,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,389,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,390,140-29-4-1-1,0.00133958472873409_0.000438981562774363_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,391,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,392,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,393,13-11-1-1-1,0.0665044606650446_0.00712222873645582_0.00338329190176076_0.00110912355568781_0.00100727819918312
616,394,82-9-4-1-1,0.00284495021337127_0.000520901159005079_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,395,55-26-2-1-1,0.00161463939720129_0.000574932924492143_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,396,51-8-5-1-1,0.0185651353052234_0.00362496927992136_0.00229491617721421_0.0001995069810536_0.000181187237048184
616,397,136-31-4-1-1,0.00205338809034908_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,398,9-9-4-1-1,0.0189959294436906_0.00364630811303555_0.000296937303809281_9.46812791440812e-05_8.59871633449006e-05
616,400,80-32-4-1-1,0.00687022900763359_0.00162866449511401_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,401,69-12-4-1-1,0.00222841225626741_0.000601956358164033_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,402,3-3-2-1-1,0.00159489633173844_0.000192585459797785_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,403,117-38-2-1-1,0.00362581580855693_0.00107619457597934_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,404,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,406,119-9-4-1-1,0.0012881064834693_0.000390675869253809_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,407,66-1-1-1-1,0.00136873802354229_0.000188253012048193_5.15745716731823e-05_1.69073712757288e-05_1.53548505973037e-05
616,408,79-31-4-1-1,0.00490196078431373_0.00148331273176761_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,409,4-4-3-1-1,0.00226928895612708_0.000837520938023451_0.000252503997979968_1.01444227654373e-05_9.21291035838221e-06
616,410,79-31-4-1-1,0.00816993464052288_0.00247218788627936_0.000106049037074743_3.38147425514576e-05_3.07097011946074e-05
616,411,117-38-2-1-1,0.00290065264684554_0.00086095566078347_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,413,79-31-4-1-1,0.00163398692810458_0.000494437577255871_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,415,60-27-6-1-1,0.0015552099533437_0.000551419906258616_0.000205697829887895_1.3525897020583e-05_1.2283880477843e-05
616,416,86-31-4-1-1,0.00882352941176471_0.00296662546353523_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,417,117-38-2-1-1,0.00797679477882524_0.00236762806715454_0.000231822971548999_3.71962168066033e-05_3.37806713140681e-05
616,418,136-31-4-1-1,0.0082135523613963_0.00296662546353523_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,419,79-31-4-1-1,0.00735294117647059_0.00222496909765142_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,420,79-31-4-1-1,0.00980392156862745_0.00296662546353523_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,421,117-38-2-1-1,0.0101522842639594_0.00301334481274214_0.00029504741833509_4.73406395720406e-05_4.29935816724503e-05
616,422,117-38-2-1-1,0.00942712110224801_0.00279810589754628_0.000273972602739726_4.39591653168949e-05_3.99226115529896e-05
616,423,142-4-3-1-1,0.0429447852760736_0.00977107761027359_0.00294587997643296_0.000118351598930102_0.000107483954181126
616,424,57-14-3-1-1,0.0475708502024291_0.0155320555188367_0.00395589596835283_0.000158929289991851_0.000144335595614655
616,425,59-4-3-1-1,0.166782006920415_0.0672808486878839_0.0202844878377241_0.000814935295490128_0.000740103798790038
616,427,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,429,4-4-3-1-1,0.183055975794251_0.0675600223338917_0.0203686558370508_0.000818316769745274_0.000743174768909499
616,430,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,431,10-3-2-1-1,0.00129785853341986_0.000192585459797785_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,432,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,433,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,434,14-11-1-1-1,0.00480940505878162_0.000586281024037522_0.000278502687035184_9.12998048889355e-05_8.29161932254399e-05
616,435,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,436,152-37-4-1-1,0.00218023255813953_0.000762970498474059_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,438,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,439,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,440,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,441,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,443,91-35-3-1-1,0.00527009222661397_0.00148423005565863_0.000336671997306624_1.3525897020583e-05_1.2283880477843e-05
616,444,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,445,151-19-6-1-1,0.0016246953696182_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,446,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,447,113-21-6-1-1,0.00213219616204691_0.000510986203372509_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,448,58-20-4-1-1,0.00146771037181996_0.000312272301446862_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
