Sample,word_ID_full,topic,p
1512,217,224-51-5-1-1,0.000814995925020375_0.000163371998039536_1.24762950394251e-05_2.37132592689202e-06_1.91104651773881e-06
1512,218,73-4-4-1-1,0.00122699386503067_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,219,338-27-4-1-1,0.00212615166548547_0.000392259414225941_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,220,338-27-4-1-1,0.00283486888731396_0.000523012552301255_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,221,278-47-8-2-1,0.116312741312741_0.0162344223644325_0.00829946966044493_0.00120800188468344_0.000230281105387527
1512,222,20-16-2-1-1,0.122773936727425_0.013815867028174_0.00392927308447937_0.000694798496579362_0.000559936629697472
1512,223,86-37-5-1-1,0.00201477501678979_0.000283795288998203_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,224,256-26-5-1-1,0.0389830508474576_0.00483335434791746_0.000717386964766943_0.000136351240796291_0.000109885174769982
1512,225,55-6-5-1-1,0.0190102595051298_0.00296959698326656_0.00039300329374189_7.46967666970987e-05_6.01979653087726e-05
1512,226,55-6-5-1-1,0.00362100181050091_0.000565637520622201_7.48577702365506e-05_1.42279555613521e-05_1.14662791064329e-05
1512,227,275-3-3-1-1,0.0021551724137931_0.000354459095420388_0.000110030368381673_5.92831481723005e-06_4.77761629434703e-06
1512,228,211-52-12-3-1,0.00208855472013367_0.00137589433131536_0.00137589433131536_0.00137589433131536_4.77761629434703e-06
1512,229,106-34-7-1-1,0.000755001887504719_0.000112126478667937_1.53460142564472e-05_2.37132592689202e-06_1.91104651773881e-06
1512,230,211-52-12-3-1,0.00208855472013367_0.00137589433131536_0.00137589433131536_0.00137589433131536_4.77761629434703e-06
1512,231,88-38-3-1-1,0.00305343511450382_0.000418848167539267_8.80242947053387e-05_4.74265185378404e-06_3.82209303547762e-06
1512,232,106-34-7-1-1,0.00264250660626652_0.000392442675337781_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,233,65-30-3-1-1,0.00107449856733524_0.000137703112090333_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,234,291-40-9-1-1,0.00381679389312977_0.000617808324967179_0.000127742471178105_9.48530370756809e-06_7.64418607095525e-06
1512,235,283-38-3-1-1,0.00368550368550369_0.0006282722513089_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,236,55-6-5-1-1,0.00181050090525045_0.000282818760311101_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,237,122-43-4-1-1,0.00178359096313912_0.000267403511899456_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,238,76-34-7-1-1,0.00178094390026714_0.000336379436003812_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,239,196-42-4-1-1,0.00430622009569378_0.000596065964633419_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,240,9-9-4-1-1,0.00359281437125748_0.000732690194162902_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,241,154-15-2-1-1,0.00293793609988983_0.000351139007154457_5.3641953371732e-05_9.48530370756809e-06_7.64418607095525e-06
1512,242,182-40-9-1-1,0.00287108814240597_0.000772260406208974_0.000159678088972631_1.18566296344601e-05_9.55523258869406e-06
1512,243,328-52-12-3-1,0.00564516129032258_0.0019262520638415_0.0019262520638415_0.0019262520638415_6.68866281208584e-06
1512,244,278-47-8-2-1,0.083976833976834_0.0117211182216234_0.00599214821957435_0.000872167335829536_0.000166261047043277
1512,245,82-36-9-1-1,0.115917681646367_0.0164197751204712_0.00440711525564462_0.000327242977911099_0.000263724419447956
1512,246,289-37-5-1-1,0.00899887514060742_0.00113518115599281_0.000149715540473101_2.84559111227043e-05_2.29325582128657e-05
1512,247,55-6-5-1-1,0.00603500301750151_0.000942729201037002_0.000124762950394251_2.37132592689202e-05_1.91104651773881e-05
1512,248,80-4-4-1-1,0.00359928014397121_0.000534807023798913_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,249,280-20-7-1-1,0.000759301442672741_9.31358852565894e-05_1.53460142564472e-05_2.37132592689202e-06_1.91104651773881e-06
1512,250,291-40-9-1-1,0.00190839694656489_0.000308904162483589_6.38712355890525e-05_4.74265185378404e-06_3.82209303547762e-06
1512,251,260-20-7-1-1,0.000424989375265618_4.65679426282947e-05_7.67300712822362e-06_1.18566296344601e-06_9.55523258869406e-07
1512,252,142-47-8-2-1,0.000404694455685957_6.73627484001347e-05_3.44376334458296e-05_5.01245595304331e-06_9.55523258869406e-07
1512,253,15-12-7-1-1,0.000827586206896552_0.000137400384721077_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,254,328-52-12-3-1,0.00564516129032258_0.0019262520638415_0.0019262520638415_0.0019262520638415_6.68866281208584e-06
1512,255,291-40-9-1-1,0.0143129770992366_0.00231678121862692_0.000479034266917894_3.55698889033803e-05_2.86656977660822e-05
1512,256,82-36-9-1-1,0.0890382192356153_0.0126122910345648_0.00338517548621978_0.000251360548250554_0.000202570930880314
1512,257,166-16-2-1-1,0.0052896725440806_0.000495107862784392_0.000140810127600797_2.48989222323662e-05_2.00659884362575e-05
1512,258,55-6-5-1-1,0.00392275196137598_0.000612773980674051_8.10959177562631e-05_1.54136185247981e-05_1.24218023653023e-05
1512,259,254-37-5-1-1,0.00688298918387414_0.000662189007662473_8.73340652759757e-05_1.65992814882442e-05_1.33773256241717e-05
1512,260,190-33-7-1-1,0.00151000377500944_0.000225453725622816_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,261,80-4-4-1-1,0.0011997600479904_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,262,283-38-3-1-1,0.00122850122850123_0.000209424083769634_4.40121473526693e-05_2.37132592689202e-06_1.91104651773881e-06
1512,263,135-12-7-1-1,0.00155038759689922_0.000183200512961436_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,264,291-40-9-1-1,0.0200381679389313_0.00324349370607769_0.000670647973685051_4.97978444647325e-05_4.0131976872515e-05
1512,265,82-36-9-1-1,0.200755984880302_0.0284371467666131_0.00763261265289177_0.000566746896527193_0.000456740117739576
1512,266,41-25-5-1-1,0.00119217930376729_0.000203334688897926_3.11907375985627e-05_5.92831481723005e-06_4.77761629434703e-06
1512,267,338-27-4-1-1,0.0102763997165131_0.00189592050209205_0.000223313979455114_3.43842259399343e-05_2.77101745072128e-05
1512,268,349-48-11-2-1,0.0258227848101266_0.00680453635757171_0.00348099105863081_0.000511270507210418_9.74633724046794e-05
1512,269,55-6-5-1-1,0.00150875075437538_0.000235682300259251_3.11907375985627e-05_5.92831481723005e-06_4.77761629434703e-06
1512,270,212-4-4-1-1,0.00280898876404494_0.000445672519832427_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,271,349-48-11-2-1,0.0141772151898734_0.00373582388258839_0.00191113234591495_0.000280697533370426_5.35093024966867e-05
1512,272,343-47-8-2-1,0.0020442930153322_0.000404176490400808_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,273,327-4-4-1-1,0.00244698205546493_0.000267403511899456_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,274,135-12-7-1-1,0.00193798449612403_0.000229000641201795_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,275,50-25-5-1-1,0.00224215246636771_0.000162667751118341_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,276,86-37-5-1-1,0.00134318334452653_0.000189196859332135_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,277,55-6-5-1-1,0.00211225105612553_0.000329955220362951_4.36670326379878e-05_8.29964074412208e-06_6.68866281208584e-06
1512,278,240-44-5-1-1,0.00227716330513988_0.00042563541286635_4.36670326379878e-05_8.29964074412208e-06_6.68866281208584e-06
1512,279,308-30-3-1-1,0.00360144057623049_0.000275406224180667_0.000132036442058008_7.11397778067606e-06_5.73313955321643e-06
1512,280,142-47-8-2-1,0.0934844192634561_0.0155607948804311_0.00795509332598664_0.00115787732515301_0.000220725872798833
1512,281,55-6-5-1-1,0.000905250452625226_0.00014140938015555_1.87144425591376e-05_3.55698889033803e-06_2.86656977660822e-06
1512,282,152-48-11-2-1,0.275687216439819_0.0689126084056037_0.0352535663094669_0.00517786699949374_0.000987055526412096
1512,283,50-25-5-1-1,0.0100896860986547_0.000732004880032534_0.000112286655354826_2.13419333420282e-05_1.71994186596493e-05
1512,284,301-3-3-1-1,0.00525920360631104_0.000496242733588544_0.000154042515734343_8.29964074412208e-06_6.68866281208584e-06
1512,285,239-9-4-1-1,0.00191341784262138_0.000488460129441934_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,286,214-9-4-1-1,0.00210970464135021_0.000305287580901209_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,287,333-39-8-2-1,0.00356824264049955_0.000621021580499922_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,288,211-52-12-3-1,0.0037593984962406_0.00247660979636764_0.00247660979636764_0.00247660979636764_8.59970932982465e-06
1512,290,339-48-11-2-1,0.00158730158730159_0.000200133422281521_0.00010238208995973_1.50373678591299e-05_2.86656977660822e-06
1512,291,272-13-8-2-1,0.00381922342457034_0.000773993808049536_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,292,272-13-8-2-1,0.00381922342457034_0.000773993808049536_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,293,272-13-8-2-1,0.00318268618714195_0.00064499484004128_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,294,272-13-8-2-1,0.00190961171228517_0.000386996904024768_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,295,272-13-8-2-1,0.00254614894971356_0.000515995872033024_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,296,272-13-8-2-1,0.00954805856142584_0.00193498452012384_0.000516564501687444_7.51868392956497e-05_1.43328488830411e-05
1512,297,61-30-3-1-1,0.00183262064752596_0.000137703112090333_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,298,272-13-8-2-1,0.00381922342457034_0.000773993808049536_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,299,142-47-8-2-1,0.00121408336705787_0.000202088245200404_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,300,272-13-8-2-1,0.00763844684914067_0.00154798761609907_0.000413251601349955_6.01494714365197e-05_1.14662791064329e-05
1512,301,92-39-8-2-1,0.00691085003455425_0.00155255395124981_0.000344376334458296_5.01245595304331e-05_9.55523258869406e-06
1512,302,272-13-8-2-1,0.00891152132399745_0.00180598555211558_0.000482126868241614_7.01743833426064e-05_1.33773256241717e-05
1512,303,272-13-8-2-1,0.00318268618714195_0.00064499484004128_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,304,272-13-8-2-1,0.00381922342457034_0.000773993808049536_0.000206625800674978_3.00747357182599e-05_5.73313955321643e-06
1512,305,260-20-7-1-1,0.000849978750531237_9.31358852565894e-05_1.53460142564472e-05_2.37132592689202e-06_1.91104651773881e-06
1512,306,280-20-7-1-1,0.00189825360668185_0.000232839713141473_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,307,15-12-7-1-1,0.00275862068965517_0.000458001282403591_7.67300712822362e-05_1.18566296344601e-05_9.55523258869406e-06
1512,308,272-13-8-2-1,0.00318268618714195_0.00064499484004128_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,309,294-20-7-1-1,0.00278862242052426_0.000232839713141473_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,310,326-49-4-1-1,0.00313479623824451_0.000607754953202869_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,311,260-20-7-1-1,0.00169995750106247_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,312,329-12-7-1-1,0.00545073375262055_0.000595401667124668_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,313,26-20-7-1-1,0.00379426644182125_0.000419111483654652_6.90570641540126e-05_1.06709666710141e-05_8.59970932982465e-06
1512,314,211-52-12-3-1,0.000835421888053467_0.000550357732526142_0.000550357732526142_0.000550357732526142_1.91104651773881e-06
1512,315,55-6-5-1-1,0.00150875075437538_0.000235682300259251_3.11907375985627e-05_5.92831481723005e-06_4.77761629434703e-06
1512,316,311-42-4-1-1,0.00152671755725191_0.000198688654877806_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,317,73-4-4-1-1,0.00429447852760736_0.000623941527765398_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,318,26-20-7-1-1,0.00168634064080944_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,319,73-4-4-1-1,0.00368098159509202_0.000534807023798913_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,320,280-20-7-1-1,0.00531511009870919_0.000651951196796126_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,321,280-20-7-1-1,0.00303720577069096_0.000372543541026357_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,322,73-4-4-1-1,0.00306748466257669_0.000445672519832427_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,323,26-20-7-1-1,0.000843170320404722_9.31358852565894e-05_1.53460142564472e-05_2.37132592689202e-06_1.91104651773881e-06
1512,324,167-49-4-1-1,0.00289017341040462_0.000729305943843442_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,325,179-49-4-1-1,0.00180396873120866_0.000364652971921721_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,326,179-49-4-1-1,0.00180396873120866_0.000364652971921721_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,327,237-51-5-1-1,0.00171358629130967_0.000571801993138376_4.36670326379878e-05_8.29964074412208e-06_6.68866281208584e-06
1512,328,143-24-9-1-1,0.00418935902806871_0.000867302688638335_0.000159678088972631_1.18566296344601e-05_9.55523258869406e-06
1512,329,202-4-4-1-1,0.00470219435736677_0.000534807023798913_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,330,343-47-8-2-1,0.00442930153321976_0.000875715729201751_0.000447689234795785_6.51619273895631e-05_1.24218023653023e-05
1512,331,280-20-7-1-1,0.00607441154138193_0.000745087082052715_0.000122768114051578_1.89706074151362e-05_1.52883721419105e-05
1512,332,26-20-7-1-1,0.00252951096121417_0.000279407655769768_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,333,179-49-4-1-1,0.00541190619362598_0.00109395891576516_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,334,280-20-7-1-1,0.00151860288534548_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,335,327-4-4-1-1,0.0032626427406199_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,336,161-38-3-1-1,0.00608695652173913_0.000732984293193717_0.000154042515734343_8.29964074412208e-06_6.68866281208584e-06
1512,337,26-20-7-1-1,0.00295109612141653_0.000325975598398063_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,338,143-24-9-1-1,0.00209467951403435_0.000433651344319167_7.98390444863156e-05_5.92831481723005e-06_4.77761629434703e-06
1512,339,26-20-7-1-1,0.00421585160202361_0.000465679426282947_7.67300712822362e-05_1.18566296344601e-05_9.55523258869406e-06
1512,340,329-12-7-1-1,0.00251572327044025_0.000274800769442154_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,341,283-38-3-1-1,0.00245700245700246_0.000418848167539267_8.80242947053387e-05_4.74265185378404e-06_3.82209303547762e-06
1512,342,299-25-5-1-1,0.00211976682564918_0.000162667751118341_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,343,124-31-7-1-1,0.000936110461034402_0.0002337131171487_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,344,142-47-8-2-1,0.0667745851881829_0.0111148534860222_0.00568220951856188_0.000827055232252147_0.000157661337713452
1512,345,270-31-7-1-1,0.00099009900990099_0.000175284837861525_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,346,307-46-6-2-1,0.0172267120374309_0.0065196394075982_0.000774504460571986_0.000406008932196508_7.73973839684219e-05
1512,347,270-31-7-1-1,0.00165016501650165_0.000292141396435875_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,348,328-52-12-3-1,0.00725806451612903_0.00247660979636764_0.00247660979636764_0.00247660979636764_8.59970932982465e-06
1512,349,55-6-5-1-1,0.00181050090525045_0.000282818760311101_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,350,328-52-12-3-1,0.0233870967741935_0.00798018712162906_0.00798018712162906_0.00798018712162906_2.77101745072128e-05
1512,351,328-52-12-3-1,0.00564516129032258_0.0019262520638415_0.0019262520638415_0.0019262520638415_6.68866281208584e-06
1512,352,328-52-12-3-1,0.00887096774193548_0.00302696752889378_0.00302696752889378_0.00302696752889378_1.05107558475635e-05
1512,353,328-52-12-3-1,0.00564516129032258_0.0019262520638415_0.0019262520638415_0.0019262520638415_6.68866281208584e-06
1512,354,328-52-12-3-1,0.00564516129032258_0.0019262520638415_0.0019262520638415_0.0019262520638415_6.68866281208584e-06
1512,355,328-52-12-3-1,0.00564516129032258_0.0019262520638415_0.0019262520638415_0.0019262520638415_6.68866281208584e-06
1512,356,314-37-5-1-1,0.00305966343702193_0.000283795288998203_3.74288851182753e-05_7.11397778067606e-06_5.73313955321643e-06
1512,357,220-27-4-1-1,0.00125667609173735_0.000261506276150628_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,358,190-33-7-1-1,0.00151000377500944_0.000225453725622816_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,359,182-40-9-1-1,0.00631639391329314_0.00169897289365974_0.000351291795739789_2.60845851958122e-05_2.10215116951269e-05
1512,360,328-52-12-3-1,0.00564516129032258_0.0019262520638415_0.0019262520638415_0.0019262520638415_6.68866281208584e-06
1512,361,55-6-5-1-1,0.0108630054315027_0.0016969125618666_0.000224573310709652_4.26838666840564e-05_3.43988373192986e-05
1512,362,65-30-3-1-1,0.00429799426934097_0.000550812448361333_0.000264072884116016_1.42279555613521e-05_1.14662791064329e-05
1512,363,131-18-4-1-1,0.00284090909090909_0.00026048450117218_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,364,26-20-7-1-1,0.00716694772344013_0.00079165502468101_0.000130441121179802_2.01562703785822e-05_1.62438954007799e-05
1512,365,328-52-12-3-1,0.032258064516129_0.0110071546505228_0.0110071546505228_0.0110071546505228_3.82209303547762e-05
