Sample,word_ID_full,topic,p
900,240,108-25-3-1-1,0.00584795321637427_0.00134408602150538_0.000179479509422674_1.87599662320608e-05_1.87599662320608e-05
900,241,34-18-2-1-1,0.000511299723898149_0.000274982126161799_5.72174032453711e-05_1.0422203462256e-05_1.0422203462256e-05
900,242,87-33-4-1-1,0.00245549416820135_0.000497203231821007_8.6711467591589e-05_8.33776276980479e-06_8.33776276980479e-06
900,243,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,244,195-22-9-1-1,0.125880281690141_0.0243362831858407_0.00834890238206446_0.000298075019020521_0.000298075019020521
900,245,97-14-5-1-1,0.0444366689993002_0.00811709063019302_0.00140960752974605_0.000264723967941302_0.000264723967941302
900,246,164-10-7-1-1,0.00434346809221517_0.000578909868186676_0.000306148882556579_2.70977290018656e-05_2.70977290018656e-05
900,247,13-9-4-1-1,0.00768639508070715_0.00105451861225351_0.000216778668978972_2.0844406924512e-05_2.0844406924512e-05
900,248,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,249,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,250,121-7-6-1-1,0.00131665569453588_0.00021944261575598_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,251,116-5-4-1-1,0.00120481927710843_0.000357355568790947_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,252,221-22-9-1-1,0.000484966052376334_0.000170183798502383_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,253,175-39-3-1-1,0.00165289256198347_0.000204813108038914_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,254,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,255,121-7-6-1-1,0.011191573403555_0.00186526223392583_0.000357593605384939_3.54354917716704e-05_3.54354917716704e-05
900,256,97-14-5-1-1,0.0346396081175647_0.00632749584558354_0.00109882791688865_0.000206359628552669_0.000206359628552669
900,257,80-7-6-1-1,0.00211939244083363_0.000658327847267939_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,258,214-41-10-1-1,0.00267618198037467_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,259,109-11-7-1-1,0.00359712230215827_0.000249912530614285_0.000117749570214069_1.0422203462256e-05_1.0422203462256e-05
900,260,21-8-5-1-1,0.00143266475644699_0.0001411366202484_3.32978156632925e-05_6.25332207735359e-06_6.25332207735359e-06
900,261,48-16-4-1-1,0.000550357732526142_6.93962526023595e-05_2.16778668978972e-05_2.0844406924512e-06_2.0844406924512e-06
900,262,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,264,121-7-6-1-1,0.0157998683344305_0.00263331138907176_0.000504838031131679_5.00265766188288e-05_5.00265766188288e-05
900,265,97-14-5-1-1,0.0804758572428271_0.0147002428735779_0.00255283253418576_0.000479421359263776_0.000479421359263776
900,266,196-16-4-1-1,0.00432525951557093_0.000346981263011797_0.000108389334489486_1.0422203462256e-05_1.0422203462256e-05
900,267,56-9-4-1-1,0.00846560846560847_0.00168722977960561_0.000346845870366356_3.33510510792192e-05_3.33510510792192e-05
900,268,166-43-10-1-1,0.0253946465339739_0.0103409726103969_0.00116863017592622_7.71243056206943e-05_7.71243056206943e-05
900,269,168-35-6-1-1,0.00218023255813953_0.000371655104063429_6.31047538914598e-05_6.25332207735359e-06_6.25332207735359e-06
900,271,166-43-10-1-1,0.0137268359643102_0.00558971492453885_0.000631691986987145_4.1688813849024e-05_4.1688813849024e-05
900,272,85-32-9-1-1,0.000305064063453325_0.000163265306122449_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,273,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,274,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,275,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,277,6-5-4-1-1,0.0020891364902507_0.000357355568790947_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,279,62-16-4-1-1,0.00266808964781217_0.000346981263011797_0.000108389334489486_1.0422203462256e-05_1.0422203462256e-05
900,280,221-22-9-1-1,0.102812803103783_0.0360789652825051_0.0123773937412424_0.000441901426799654_0.000441901426799654
900,281,13-9-4-1-1,0.00153727901614143_0.000210903722450701_4.33557337957945e-05_4.1688813849024e-06_4.1688813849024e-06
900,282,104-11-7-1-1,0.155684286748733_0.0214924776328285_0.0101264630384099_0.000896309497754015_0.000896309497754015
900,283,140-9-4-1-1,0.00815418828762046_0.00115997047347886_0.00023845653587687_2.29288476169632e-05_2.29288476169632e-05
900,284,134-20-6-1-1,0.00235710076605775_0.000295094061232018_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,285,210-41-10-1-1,0.00288392213410238_0.000492368291482029_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,288,79-3-3-1-1,0.00231481481481481_0.000411579091782137_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,289,184-24-10-1-1,0.0100704934541793_0.000961908426317815_0.000315845993493573_2.0844406924512e-05_2.0844406924512e-05
900,290,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,291,155-41-10-1-1,0.000921658986175115_0.000123092072870507_3.15845993493573e-05_2.0844406924512e-06_2.0844406924512e-06
900,292,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,294,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,295,69-28-3-1-1,0.00168444693992139_0.000337192312015286_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,296,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,299,221-22-9-1-1,0.000484966052376334_0.000170183798502383_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,301,210-41-10-1-1,0.00288392213410238_0.000492368291482029_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,303,192-38-10-1-1,0.00249791840133222_0.000614124872057318_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,305,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,306,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,307,180-38-10-1-1,0.00547945205479452_0.00122824974411464_0.000189507596096144_1.25066441547072e-05_1.25066441547072e-05
900,308,152-2-2-1-1,0.000555864369093941_9.56297217175098e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,309,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,310,48-16-4-1-1,0.00110071546505228_0.000138792505204719_4.33557337957945e-05_4.1688813849024e-06_4.1688813849024e-06
900,311,159-36-6-1-1,0.00351617440225035_0.000447868147617341_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,312,43-13-5-1-1,0.00314042171377299_0.000487601003064921_7.76949032143491e-05_1.45910848471584e-05_1.45910848471584e-05
900,313,169-39-3-1-1,0.00441919191919192_0.000716845878136201_0.000139595173995413_1.45910848471584e-05_1.45910848471584e-05
900,316,221-22-9-1-1,0.000484966052376334_0.000170183798502383_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,317,69-28-3-1-1,0.00280741156653565_0.000561987186692143_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,318,69-28-3-1-1,0.00112296462661426_0.000224794874676857_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,319,148-30-6-1-1,0.0025_0.000354924578527063_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,320,142-13-5-1-1,0.00370762711864407_0.000487601003064921_7.76949032143491e-05_1.45910848471584e-05_1.45910848471584e-05
900,321,134-20-6-1-1,0.00235710076605775_0.000295094061232018_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,322,69-28-3-1-1,0.00224592925322852_0.000449589749353715_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,323,69-28-3-1-1,0.00112296462661426_0.000224794874676857_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,324,221-22-9-1-1,0.00193986420950533_0.00068073519400953_0.000233535730966838_8.33776276980479e-06_8.33776276980479e-06
900,325,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,326,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,328,210-41-10-1-1,0.00360490266762797_0.000615460364352536_0.000157922996746786_1.0422203462256e-05_1.0422203462256e-05
900,329,64-15-8-1-1,0.00515995872033024_0.00101255569056298_0.000170497169746982_1.0422203462256e-05_1.0422203462256e-05
900,330,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,331,180-38-10-1-1,0.00639269406392694_0.00143295803480041_0.000221092195445501_1.45910848471584e-05_1.45910848471584e-05
900,332,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,333,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,334,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,335,219-38-10-1-1,0.0033112582781457_0.000614124872057318_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,336,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,337,169-39-3-1-1,0.00189393939393939_0.000307219662058372_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,338,219-38-10-1-1,0.00662251655629139_0.00122824974411464_0.000189507596096144_1.25066441547072e-05_1.25066441547072e-05
900,339,189-39-3-1-1,0.0041025641025641_0.000409626216077829_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,340,183-36-6-1-1,0.00116279069767442_0.000179147259046937_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,341,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,344,221-22-9-1-1,0.0649854510184287_0.0228046289993193_0.00782344698738907_0.000279315052788461_0.000279315052788461
900,345,218-27-9-1-1,0.00300075018754689_0.000780183343085625_0.000233535730966838_8.33776276980479e-06_8.33776276980479e-06
900,346,70-15-8-1-1,0.0160128102481986_0.00810044552450385_0.00136397735797586_8.33776276980479e-05_8.33776276980479e-05
900,347,218-27-9-1-1,0.00300075018754689_0.000780183343085625_0.000233535730966838_8.33776276980479e-06_8.33776276980479e-06
900,348,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,349,52-9-4-1-1,0.0024390243902439_0.000316355583676052_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,350,148-30-6-1-1,0.02125_0.00301685891748004_0.000357593605384939_3.54354917716704e-05_3.54354917716704e-05
900,351,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,352,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,353,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,354,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,355,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,356,28-10-7-1-1,0.00285612281328097_0.000356252226576416_0.00018839931234251_1.66755255396096e-05_1.66755255396096e-05
900,357,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,358,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,359,21-8-5-1-1,0.00477554918815664_0.000470455400828001_0.000110992718877642_2.0844406924512e-05_2.0844406924512e-05
900,360,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,361,11-6-5-1-1,0.00413971539456662_0.000715979773571397_0.000177588350204227_3.33510510792192e-05_3.33510510792192e-05
900,362,71-20-6-1-1,0.000572901747350329_0.000147547030616009_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,364,203-30-6-1-1,0.0060790273556231_0.00106477373558119_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,365,148-30-6-1-1,0.04375_0.0062111801242236_0.000736222128733698_7.29554242357919e-05_7.29554242357919e-05
900,369,121-7-6-1-1,0.011191573403555_0.00186526223392583_0.000357593605384939_3.54354917716704e-05_3.54354917716704e-05
900,370,148-30-6-1-1,0.00875_0.00124223602484472_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,371,109-11-7-1-1,0.0460431654676259_0.00319888039186285_0.00150719449874008_0.000133404204316877_0.000133404204316877
900,372,215-43-10-1-1,0.00167644593461861_0.000558971492453885_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,373,215-43-10-1-1,0.00167644593461861_0.000558971492453885_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,374,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,375,214-41-10-1-1,0.00267618198037467_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,376,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,377,87-33-4-1-1,0.00184162062615101_0.000372902423865755_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,378,216-37-8-1-1,0.086892177589852_0.0273416711016498_0.0140148673532019_0.000856705124597442_0.000856705124597442
900,380,26-14-5-1-1,0.272631021704606_0.0987472836507734_0.0171483750665956_0.0032204608698371_0.0032204608698371
900,381,168-35-6-1-1,0.00145348837209302_0.000247770069375619_4.20698359276399e-05_4.1688813849024e-06_4.1688813849024e-06
900,382,168-35-6-1-1,0.00290697674418605_0.000495540138751239_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,383,66-27-9-1-1,0.00417710944026733_0.000975229178857031_0.000291919663708547_1.0422203462256e-05_1.0422203462256e-05
900,384,196-16-4-1-1,0.00259515570934256_0.000208188757807078_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,385,131-11-7-1-1,0.00132978723404255_0.000149947518368571_7.06497421284412e-05_6.25332207735359e-06_6.25332207735359e-06
900,386,64-15-8-1-1,0.00309597523219814_0.000607533414337789_0.000102298301848189_6.25332207735359e-06_6.25332207735359e-06
900,387,28-10-7-1-1,0.00785433773652267_0.000979693623085144_0.000518098108941902_4.58576952339264e-05_4.58576952339264e-05
900,388,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,389,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,390,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,391,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,392,64-15-8-1-1,0.00309597523219814_0.000607533414337789_0.000102298301848189_6.25332207735359e-06_6.25332207735359e-06
900,393,97-14-5-1-1,0.193491952414276_0.0353444969960373_0.00613789735393358_0.00115269570292551_0.00115269570292551
900,394,52-9-4-1-1,0.0121951219512195_0.00158177791838026_0.000325168003468459_3.1266610386768e-05_3.1266610386768e-05
900,395,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,396,164-10-7-1-1,0.029401937854995_0.00391877449234058_0.00207239243576761_0.000183430780935705_0.000183430780935705
900,397,52-9-4-1-1,0.0032520325203252_0.000421807444901403_8.6711467591589e-05_8.33776276980479e-06_8.33776276980479e-06
900,398,180-38-10-1-1,0.0429223744292237_0.00962128966223132_0.00148447616941979_9.79687125452063e-05_9.79687125452063e-05
900,399,184-24-10-1-1,0.0100704934541793_0.000961908426317815_0.000315845993493573_2.0844406924512e-05_2.0844406924512e-05
900,400,25-12-2-1-1,0.00578034682080925_0.000885831900369965_0.000194539171034262_3.54354917716704e-05_3.54354917716704e-05
900,401,180-38-10-1-1,0.00547945205479452_0.00122824974411464_0.000189507596096144_1.25066441547072e-05_1.25066441547072e-05
900,402,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,403,210-41-10-1-1,0.00504686373467916_0.00086164451009355_0.000221092195445501_1.45910848471584e-05_1.45910848471584e-05
900,404,69-28-3-1-1,0.00393037619314992_0.000786782061369001_0.000139595173995413_1.45910848471584e-05_1.45910848471584e-05
900,405,155-41-10-1-1,0.00552995391705069_0.000738552437223043_0.000189507596096144_1.25066441547072e-05_1.25066441547072e-05
900,406,69-28-3-1-1,0.00505334081976418_0.00101157693604586_0.000179479509422674_1.87599662320608e-05_1.87599662320608e-05
900,407,168-35-6-1-1,0.00944767441860465_0.00161050545094153_0.000273453933529659_2.70977290018656e-05_2.70977290018656e-05
900,408,168-35-6-1-1,0.00363372093023256_0.000619425173439049_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,409,215-43-10-1-1,0.00167644593461861_0.000558971492453885_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,410,188-11-7-1-1,0.00515873015873016_0.000649772579597141_0.000306148882556579_2.70977290018656e-05_2.70977290018656e-05
900,411,171-21-3-1-1,0.00841968911917098_0.00219483369913895_0.000259248180277196_2.70977290018656e-05_2.70977290018656e-05
900,413,109-11-7-1-1,0.00287769784172662_0.000199930024491428_9.4199656171255e-05_8.33776276980479e-06_8.33776276980479e-06
900,414,34-18-2-1-1,0.000409039779118519_0.00021998570092944_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
