Sample,word_ID_full,topic,p
0,186,273-89-15-3-1-1,0.0046916890080429_0.00174912543728136_0.000444981247218867_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,773-162-37-4-1-1,0.0119561607439389_0.00787746170678337_0.00115554984913655_0.000443874531465772_2.23862777092371e-05_2.23862777092371e-05
0,188,399-103-9-5-1-1,0.00521609538002981_0.000903925619834711_0.000224007168229383_4.23464788902803e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,773-162-37-4-1-1,0.00166057788110262_0.00109409190371991_0.000160493034602298_6.16492404813573e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,773-162-37-4-1-1,0.00332115576220525_0.00218818380743982_0.000320986069204597_0.000123298480962715_6.21841047478808e-06_6.21841047478808e-06
0,191,22-17-11-6-1-1,0.0129292929292929_0.00397960452680015_0.000517054727011262_0.00010509686975542_1.98989135193218e-05_1.98989135193218e-05
0,192,449-37-26-7-1-1,0.00235849056603774_0.000637348629700446_0.000168520390967307_3.69841633812402e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,312-144-19-7-1-1,0.00543478260869565_0.00111090538789113_0.00040888646585798_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,546-169-34-1-1-1,0.00250766230147673_0.00153767298821117_0.000292787663879762_2.19232005924136e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,519-167-35-6-1-1,0.0042583392476934_0.00070555032925682_0.000132497129228867_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,349-46-27-3-1-1,0.00855188141391106_0.00147116516280894_0.000754489210804285_0.000190798427820955_9.32761571218212e-06_9.32761571218212e-06
0,197,148-12-11-6-1-1,0.00597014925373134_0.0011145165784341_0.000129263681752816_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,217-28-21-2-1-1,0.00448095593726662_0.000799467021985343_9.84946730797643e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,79-46-27-3-1-1,0.0251315020455874_0.00421734013338564_0.00216286907097228_0.000546955493086737_2.67391650415887e-05_2.67391650415887e-05
0,200,405-144-19-7-1-1,0.00634920634920635_0.00111090538789113_0.00040888646585798_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,763-180-5-6-1-1,0.0802069857697283_0.015744032503809_0.00208571620803337_0.000203625185151126_3.85541449436861e-05_3.85541449436861e-05
0,202,112-13-12-5-1-1,0.204592901878914_0.0369080124282083_0.0152618259684641_0.0023714028178557_0.000243761690611693_0.000243761690611693
0,203,136-69-13-1-1-1,0.0219368646334938_0.00292397660818713_0.000445182796399448_9.98723582543286e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,574-124-31-5-1-1,0.0922970159611381_0.0282587910336768_0.00979201177986379_0.00160916619783065_0.000165409718629363_0.000165409718629363
0,205,701-155-29-6-1-1,0.00657894736842105_0.00145114479200258_0.000256235052955244_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,275-12-11-6-1-1,0.00669456066945607_0.0011145165784341_0.000129263681752816_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,678-65-2-2-1-1,0.00334224598930481_0.000379276340741865_6.61165767481223e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,763-180-5-6-1-1,0.055627425614489_0.0109192483494159_0.00144654511202314_0.000141223918733845_2.67391650415887e-05_2.67391650415887e-05
0,209,350-13-12-5-1-1,0.426216640502355_0.0511251294605028_0.0211407436246837_0.00328487686248888_0.000337659688780993_0.000337659688780993
0,210,367-128-2-2-1-1,0.0064405324173465_0.00120472251224801_0.000198349730244367_3.46495544067303e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,162-13-12-5-1-1,0.026431718061674_0.00395442990302231_0.00163519563947829_0.000254078873341682_2.61173239941099e-05_2.61173239941099e-05
0,212,449-37-26-7-1-1,0.00849056603773585_0.00229445506692161_0.000606673407482305_0.000133142988172465_1.11931388546185e-05_1.11931388546185e-05
0,213,598-50-15-3-1-1,0.00279981334577695_0.000862688713156003_0.000381412497616172_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,193-90-32-6-1-1,0.00243210376976084_0.000628733102797862_0.000131095962244363_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,546-169-34-1-1-1,0.00222903315686821_0.00136682043396549_0.000260255701226455_1.94872894154788e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,561-15-14-3-1-1,0.00158428390367554_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,459-115-2-2-1-1,0.00157133878064111_0.000335863505071539_6.61165767481223e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,460-78-21-2-1-1,0.00478468899521531_0.000610649731314118_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,782-181-5-6-1-1,0.0143540669856459_0.00432588320115357_0.000403687008006459_3.94113261582825e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,444-90-32-6-1-1,0.0032_0.000838310803730483_0.000174794616325817_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,423-160-14-3-1-1,0.291356184798808_0.0535103325578213_0.00909196605045925_0.00497347901853289_0.000243139849564214_0.000243139849564214
0,222,208-30-13-1-1-1,0.265396299364816_0.0840990636212479_0.0104346504229237_0.00234091064103439_0.000597589246627134_0.000597589246627134
0,223,99-65-2-2-1-1,0.00574204946996466_0.000986118485928848_0.000171903099545118_3.00296138191663e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,581-61-10-2-1-1,0.105163727959698_0.0151035543094872_0.00229228720848833_0.000385765039061598_0.000103847454928961_0.000103847454928961
0,225,278-61-10-2-1-1,0.0519406392694064_0.00823008049199602_0.00124909063456549_0.000210207296734164_5.65875353205715e-05_5.65875353205715e-05
0,226,459-115-2-2-1-1,0.00502828409805154_0.00107476321622892_0.000211573045593991_3.69595247005124e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,513-130-14-3-1-1,0.00745156482861401_0.00200080032012805_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,546-169-34-1-1-1,0.00167177486765116_0.00102511532547412_0.000195191775919841_1.46154670616091e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,22-17-11-6-1-1,0.00242424242424242_0.000746175848775028_9.69477613146116e-05_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,546-169-34-1-1-1,0.00139314572304263_0.00085426277122843_0.000162659813266534_1.21795558846742e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,738-65-2-2-1-1,0.00625_0.000455131608890237_7.93398920977467e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,22-17-11-6-1-1,0.00646464646464646_0.00198980226340007_0.000258527363505631_5.25484348777099e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,88-57-21-2-1-1,0.00286669851887243_0.00042878582148217_9.84946730797643e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,349-46-27-3-1-1,0.00798175598631699_0.00137308748528835_0.000704189930084_0.000178078532632891_8.70577466470331e-06_8.70577466470331e-06
0,235,433-157-29-6-1-1,0.00602409638554217_0.00144359661785935_0.000199293930076301_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,459-115-2-2-1-1,0.00408548082966688_0.000873245113186001_0.000171903099545118_3.00296138191663e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,719-86-30-5-1-1,0.00297176820208024_0.000690131124913734_0.00015617679212869_2.4197987937303e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,586-164-5-6-1-1,0.00507900677200903_0.00234741784037559_0.000302765256004844_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,229-50-15-3-1-1,0.00781928757602085_0.001294033069734_0.000572118746424258_0.000114479056692573_5.59656942730927e-06_5.59656942730927e-06
0,240,177-101-30-5-1-1,0.0161987041036717_0.00477554918815664_0.000585662970482586_9.07424547648863e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,349-46-27-3-1-1,0.00741163055872292_0.00127500980776775_0.000653890649363714_0.000165358637444827_8.0839336172245e-06_8.0839336172245e-06
0,242,25-20-18-6-1-1,0.0157553290083411_0.00171699828300172_0.000745287154756686_5.58327120575668e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,507-114-37-4-1-1,0.00646950092421442_0.00028241749374647_0.000224690248443218_8.63089366739002e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,423-160-14-3-1-1,0.206408345752608_0.0379088545230601_0.00644111149866295_0.00352341096709363_0.00017224997015163_0.00017224997015163
0,245,539-13-12-5-1-1,0.23982398239824_0.0410507485170888_0.0169748880669652_0.00263758068516603_0.00027112269670076_0.00027112269670076
0,246,209-30-13-1-1-1,0.0167572463768116_0.0032379452174674_0.000401750328458039_9.01287135465892e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,278-61-10-2-1-1,0.0159817351598174_0.0025323324590757_0.000384335579866306_6.46791682258966e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,181-102-20-5-1-1,0.00503778337531486_0.00161855948206097_0.000305483427524057_3.62969819059545e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,189-92-9-5-1-1,0.00219490781387182_0.000560663825969948_0.000160005120163845_3.02474849216288e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,460-78-21-2-1-1,0.00382775119617225_0.000488519785051295_6.56631153865095e-05_9.23988117512809e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,509-177-26-7-1-1,0.00598086124401914_0.00041466246475369_0.000168520390967307_3.69841633812402e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,561-15-14-3-1-1,0.00158428390367554_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,433-157-29-6-1-1,0.00516351118760757_0.00123736852959373_0.00017082336863683_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,507-114-37-4-1-1,0.00646950092421442_0.00028241749374647_0.000224690248443218_8.63089366739002e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,767-180-5-6-1-1,0.0454148471615721_0.0132046724225495_0.00174931036802799_0.000170782413352557_3.2335734468898e-05_3.2335734468898e-05
0,256,539-13-12-5-1-1,0.184818481848185_0.0316354392241785_0.0130815651158264_0.00203263098673345_0.000208938591952879_0.000208938591952879
0,257,136-69-13-1-1-1,0.0128410914927769_0.00171159606332905_0.000260594807648458_5.84618682464363e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,278-61-10-2-1-1,0.00970319634703196_0.00153748756443882_0.000233346602061686_3.92694949942944e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,379-61-10-2-1-1,0.0118413262285376_0.00180880889933978_0.000274525414190219_4.61994058756404e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,601-80-11-6-1-1,0.0042247570764681_0.000963855421686747_0.000161579602191019_3.28427717985687e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,775-183-20-5-1-1,0.00416418798334325_0.00121591106479069_0.0003563973321114_4.23464788902803e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,433-157-29-6-1-1,0.00430292598967298_0.00103114044132811_0.000142352807197358_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,17-13-12-5-1-1,0.00475059382422803_0.000564918557574616_0.000233599377068328_3.62969819059545e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,624-171-13-1-1-1,0.0547550432276657_0.0089622641509434_0.000618912668165087_0.000138846937085286_3.5444939706292e-05_3.5444939706292e-05
0,265,539-13-12-5-1-1,0.408140814081408_0.0698615949533942_0.0288884562974499_0.00448872676236971_0.000461406057229275_0.000461406057229275
0,266,367-128-2-2-1-1,0.0030055817947617_0.000562203839049072_9.25632074473712e-05_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,312-144-19-7-1-1,0.0371376811594203_0.00759118681725606_0.0027940575166962_0.000303270139726169_2.54954829466311e-05_2.54954829466311e-05
0,268,671-124-31-5-1-1,0.0733987844787284_0.0166790608732604_0.00577949567458126_0.000949771026539143_9.76290444541728e-05_9.76290444541728e-05
0,269,459-115-2-2-1-1,0.00282840980515399_0.00060455430912877_0.00011900983814662_2.07897326440382e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,537-102-20-5-1-1,0.00283929585462805_0.00134879956838414_0.000254569522936714_3.02474849216288e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,574-124-31-5-1-1,0.0284524635669674_0.00871135663444173_0.003018590097552_0.000496058752714712_5.09909658932622e-05_5.09909658932622e-05
0,272,19-15-14-3-1-1,0.00325732899022801_0.000642201834862385_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,95-62-29-6-1-1,0.00255972696245734_0.000838574423480084_0.00017082336863683_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,617-89-15-3-1-1,0.00572519083969466_0.00149925037481259_0.000381412497616172_7.63193711283819e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,518-115-2-2-1-1,0.00208073241781107_0.000335863505071539_6.61165767481223e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,459-115-2-2-1-1,0.00219987429289755_0.000470208907100154_9.25632074473712e-05_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,94-61-10-2-1-1,0.0043525571273123_0.000723523559735914_0.000109810165676087_1.84797623502562e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,408-62-29-6-1-1,0.00384404173531027_0.000978336827393431_0.000199293930076301_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,31-16-15-3-1-1,0.0169014084507042_0.00251361541684122_0.000762824995232344_0.000152638742256764_7.46209256974569e-06_7.46209256974569e-06
0,280,561-15-14-3-1-1,0.295627376425856_0.0855963302752294_0.0216951517265434_0.0118676622104634_0.000580177697297728_0.000580177697297728
0,281,678-65-2-2-1-1,0.00401069518716578_0.000455131608890237_7.93398920977467e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,599-99-31-5-1-1,0.426458938473726_0.25618654822335_0.0594515000920302_0.00976993762968609_0.00100427329167827_0.00100427329167827
0,283,518-115-2-2-1-1,0.00873907615480649_0.00141062672130046_0.000277689622342114_4.85093761694225e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,357-78-21-2-1-1,0.00754716981132075_0.00146555935515388_0.000196989346159529_2.77196435253843e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,194-107-23-7-1-1,0.00488021295474712_0.00188711614342083_0.000522813688212928_8.13651594387283e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,493-55-28-6-1-1,0.00602409638554217_0.000589796520200531_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,783-183-20-5-1-1,0.00600240096038415_0.000868507903421921_0.000254569522936714_3.02474849216288e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,546-169-34-1-1-1,0.00334354973530231_0.00205023065094823_0.000390383551839682_2.92309341232181e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,424-144-19-7-1-1,0.00516262261228704_0.00185150897981855_0.000681477443096633_7.39683267624803e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,700-100-35-6-1-1,0.00220264317180617_0.000622122682593007_0.000110414274357389_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,201-112-28-6-1-1,0.00488599348534202_0.000615700359158543_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,201-112-28-6-1-1,0.00488599348534202_0.000615700359158543_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,201-112-28-6-1-1,0.00570032573289902_0.000718317085684967_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,137-84-28-6-1-1,0.00395569620253165_0.000568117259402341_0.000122013714341492_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,201-112-28-6-1-1,0.00407166123778502_0.000513083632632119_0.000122013714341492_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,201-112-28-6-1-1,0.0130293159609121_0.00164186762442278_0.000390443885892774_5.25484348777099e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,394-55-28-6-1-1,0.0038550501156515_0.000491497100167109_0.000122013714341492_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,201-112-28-6-1-1,0.00488599348534202_0.000615700359158543_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,133-81-14-3-1-1,0.00311138767890479_0.000942507068803016_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,201-112-28-6-1-1,0.010586319218241_0.00133401744484351_0.000317235657287879_4.26956033381393e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,760-123-35-6-1-1,0.00902643455834945_0.00217054263565891_0.000309159968200689_4.59798805179962e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,201-112-28-6-1-1,0.011400651465798_0.00143663417136993_0.000341638400156178_4.59798805179962e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,201-112-28-6-1-1,0.00651465798045603_0.00082093381221139_0.000195221942946387_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,201-112-28-6-1-1,0.00488599348534202_0.000615700359158543_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,504-57-21-2-1-1,0.00213106020245072_0.000285857214321446_6.56631153865095e-05_9.23988117512809e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,137-84-28-6-1-1,0.00712025316455696_0.00102261106692421_0.000219624685814686_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,534-83-21-2-1-1,0.0106035889070147_0.00257783065635534_0.000213405125006156_3.00296138191663e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,201-112-28-6-1-1,0.00570032573289902_0.000718317085684967_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,534-83-21-2-1-1,0.00570962479608483_0.00138806266111442_0.000114910451926392_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,534-83-21-2-1-1,0.00570962479608483_0.00138806266111442_0.000114910451926392_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,162-13-12-5-1-1,0.00566393958464443_0.000847377836361924_0.000350399065602492_5.44454728589318e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,137-84-28-6-1-1,0.0126582278481013_0.00181797523008749_0.000390443885892774_5.25484348777099e-05_9.94945675966092e-06_9.94945675966092e-06
