Sample,word_ID_full,topic,p
1172,230,368-74-11-1-1,0.00293470286133529_0.00209533787323206_0.000387334172557374_2.92963028065858e-05_6.28136757934938e-06
1172,231,42-35-10-2-1,0.00336322869955157_0.000896592946802152_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
1172,232,173-66-4-3-1,0.00234100663285213_0.000588870350377858_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,233,289-40-3-3-1,0.000545553737043099_9.70214417386242e-05_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,234,186-1-1-1-1,0.00260824204486176_0.000782595085302864_0.000245664029872746_3.66203785082323e-05_7.85170947418672e-06
1172,235,336-24-11-1-1,0.00480769230769231_0.00107181136120043_0.00029050062941803_2.19722271049394e-05_4.71102568451203e-06
1172,236,88-3-3-3-1,0.00616197183098592_0.000664136622390892_7.90139064475348e-05_2.01029847188598e-05_1.09923932638614e-05
1172,237,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,238,189-19-8-1-1,0.00161987041036717_0.000488917861799218_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,239,339-67-11-1-1,0.00241351568785197_0.000831024930747922_0.00029050062941803_2.19722271049394e-05_4.71102568451203e-06
1172,240,34-28-9-1-1,0.00587199060481503_0.00313381385145722_0.000567182803017412_7.32407570164645e-05_1.57034189483734e-05
1172,241,13-12-7-3-1,0.000315796122023622_0.000315796122023622_0.000104101603164689_2.87185495983711e-05_1.57034189483734e-05
1172,242,25-20-8-1-1,0.00300480769230769_0.000886053517632465_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,243,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,244,240-62-8-1-1,0.0341555977229602_0.00319148936170213_0.00111818605373505_0.000263666725259272_5.65323082141444e-05
1172,245,39-32-5-3-1,0.062050947093403_0.00946403666068938_0.00356192118780698_0.000545652442369051_0.000298364960019095
1172,246,310-60-10-2-1,0.0121951219512195_0.00394840747565149_0.000411206754756291_0.000101065227497827_2.35551284225602e-05
1172,247,57-37-4-3-1,0.00360576923076923_0.00120756742251442_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,248,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,249,328-11-4-3-1,0.00218818380743982_0.000280531138956424_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,250,310-60-10-2-1,0.0016260162601626_0.000526454330086865_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,251,320-38-3-3-1,0.00131810193321617_0.00025766555011595_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,252,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,253,336-24-11-1-1,0.0016025641025641_0.000357270453733476_9.68335431393435e-05_7.32407570164645e-06_1.57034189483734e-06
1172,254,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,255,127-32-5-3-1,0.0126342387871131_0.000996214385335724_0.000374939072400735_5.74370991967422e-05_3.14068378967469e-05
1172,256,127-32-5-3-1,0.0795957043588124_0.00627615062761506_0.00236211615612463_0.000361853724939476_0.000197863078749505
1172,257,57-37-4-3-1,0.00440705128205128_0.00147591573862874_9.98067378621397e-05_3.15904045582082e-05_1.72737608432108e-05
1172,258,57-37-4-3-1,0.00240384615384615_0.000805044948342949_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,259,230-55-12-1-1,0.0050761421319797_0.00126876718122225_0.00050709939148073_4.39444542098787e-05_9.42205136902406e-06
1172,260,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,261,224-36-9-1-1,0.00180995475113122_0.000552028705492686_0.000113436560603483_1.46481514032929e-05_3.14068378967469e-06
1172,262,336-24-11-1-1,0.00320512820512821_0.000714540907466952_0.000193667086278687_1.46481514032929e-05_3.14068378967469e-06
1172,264,127-32-5-3-1,0.016424510423247_0.00129507870093644_0.000487420794120955_7.46682289557648e-05_4.08288892657709e-05
1172,265,39-32-5-3-1,0.100914435009798_0.0153915122534369_0.00579280866859135_0.000887403182589667_0.000485235645504739
1172,266,36-30-3-3-1,0.00458015267175573_0.000310366232153942_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,267,145-47-3-3-1,0.007847533632287_0.00173181593270658_0.00015802781289507_4.02059694377195e-05_2.19847865277228e-05
1172,268,371-59-10-2-1,0.0230826507818317_0.00895694885871135_0.001699654586326_0.000417736273657685_9.73611974799153e-05
1172,269,91-3-3-3-1,0.00274348422496571_0.000379506641366224_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,270,111-42-1-1-1,0.00177619893428064_0.000579710144927536_0.000147398417923648_2.19722271049394e-05_4.71102568451203e-06
1172,271,371-59-10-2-1,0.0126582278481013_0.00491187518058365_0.000932068644114261_0.000229081182328408_5.33916244244697e-05
1172,272,222-62-8-1-1,0.00157604412923562_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,273,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,274,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,275,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,276,207-17-4-3-1,0.00118110236220472_0.000270538371359004_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,277,88-3-3-3-1,0.00528169014084507_0.000569259962049336_6.77262055264584e-05_1.72311297590227e-05_9.42205136902406e-06
1172,278,170-47-3-3-1,0.00102564102564103_0.00024740227610094_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,279,308-57-13-1-1,0.00502873563218391_0.00114735289296837_0.000196408529741863_5.12685299115252e-05_1.09923932638614e-05
1172,280,297-62-8-1-1,0.147896302592435_0.0308510638297872_0.0108091318527722_0.00254877834417297_0.000546478979403396
1172,281,277-39-13-1-1,0.000878220140515222_0.00035633685710892_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,282,52-23-10-2-1,0.407164179104478_0.0940041350792557_0.0186962004495861_0.00459509901023454_0.00107097317227907
1172,283,202-65-14-1-1,0.00292397660818713_0.00098135426889107_0.000467398924982473_2.92963028065858e-05_6.28136757934938e-06
1172,284,363-52-4-3-1,0.00660377358490566_0.000879949717159019_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,285,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,286,202-65-14-1-1,0.00219298245614035_0.000736015701668302_0.000350549193736854_2.19722271049394e-05_4.71102568451203e-06
1172,287,3-3-3-3-1,0.00569476082004556_0.00047438330170778_5.6438504605382e-05_1.43592747991855e-05_7.85170947418672e-06
1172,288,370-72-11-1-1,0.0102669404517454_0.00248880039820806_0.000484167715696717_3.66203785082323e-05_7.85170947418672e-06
1172,289,188-55-12-1-1,0.0080450522928399_0.00211461196870374_0.000845165652467884_7.32407570164645e-05_1.57034189483734e-05
1172,290,137-59-10-2-1,0.00153374233128834_0.000288933834151979_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,292,289-40-3-3-1,0.000545553737043099_9.70214417386242e-05_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,295,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,296,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,297,296-65-14-1-1,0.00184331797235023_0.000490677134445535_0.000233699462491236_1.46481514032929e-05_3.14068378967469e-06
1172,299,159-62-8-1-1,0.000956937799043062_8.86524822695036e-05_3.10607237148626e-05_7.32407570164645e-06_1.57034189483734e-06
1172,300,372-33-4-3-1,0.00285442435775452_0.000459629232419182_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,301,221-66-4-3-1,0.000922934933087217_0.000196290116792619_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,302,221-66-4-3-1,0.000461467466543609_9.81450583963097e-05_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,303,265-46-13-1-1,0.00131578947368421_0.000249128051818635_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,305,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,306,230-55-12-1-1,0.00169204737732657_0.000422922393740749_0.000169033130493577_1.46481514032929e-05_3.14068378967469e-06
1172,307,216-33-4-3-1,0.00439882697947214_0.000459629232419182_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,308,67-33-4-3-1,0.00193050193050193_0.000306419488279455_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,309,215-52-4-3-1,0.00358851674641148_0.000377121307353866_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,310,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,311,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,312,150-52-4-3-1,0.00641711229946524_0.000754242614707731_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,313,114-24-11-1-1,0.00918635170603675_0.00250089317613433_0.000677834801975404_5.12685299115252e-05_1.09923932638614e-05
1172,314,221-66-4-3-1,0.000461467466543609_9.81450583963097e-05_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,315,174-5-4-3-1,0.00437828371278459_0.000544662309368192_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,316,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,317,172-53-4-3-1,0.00288517022504328_0.000604814322003145_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,318,282-63-14-1-1,0.00360576923076923_0.000669344042838019_0.000350549193736854_2.19722271049394e-05_4.71102568451203e-06
1172,319,240-62-8-1-1,0.00094876660341556_8.86524822695036e-05_3.10607237148626e-05_7.32407570164645e-06_1.57034189483734e-06
1172,320,276-33-4-3-1,0.0118181818181818_0.00199172667381645_0.000117953417473438_3.73341144778824e-05_2.04144446328855e-05
1172,321,282-63-14-1-1,0.00721153846153846_0.00133868808567604_0.000701098387473709_4.39444542098787e-05_9.42205136902406e-06
1172,322,30-24-11-1-1,0.00413223140495868_0.00107181136120043_0.00029050062941803_2.19722271049394e-05_4.71102568451203e-06
1172,323,30-24-11-1-1,0.00137741046831956_0.000357270453733476_9.68335431393435e-05_7.32407570164645e-06_1.57034189483734e-06
1172,324,297-62-8-1-1,0.00254993625159371_0.000531914893617021_0.000186364342289175_4.39444542098787e-05_9.42205136902406e-06
1172,326,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,327,282-63-14-1-1,0.00480769230769231_0.000892458723784025_0.000467398924982473_2.92963028065858e-05_6.28136757934938e-06
1172,328,253-51-4-3-1,0.003690036900369_0.000350416119141481_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,329,358-31-4-3-1,0.00460829493087558_0.000307534597642235_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,330,222-62-8-1-1,0.00630417651694247_0.000709219858156028_0.0002484857897189_5.85926056131716e-05_1.25627351586988e-05
1172,331,381-46-13-1-1,0.00843881856540084_0.000747384155455904_0.000168350168350168_4.39444542098787e-05_9.42205136902406e-06
1172,332,308-57-13-1-1,0.00359195402298851_0.00081953778069169_0.000140291806958474_3.66203785082323e-05_7.85170947418672e-06
1172,333,282-63-14-1-1,0.00721153846153846_0.00133868808567604_0.000701098387473709_4.39444542098787e-05_9.42205136902406e-06
1172,334,306-57-13-1-1,0.0049813200498132_0.000655630224553352_0.000112233445566779_2.92963028065858e-05_6.28136757934938e-06
1172,336,193-52-4-3-1,0.00479041916167665_0.000502828409805154_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,337,282-63-14-1-1,0.00360576923076923_0.000669344042838019_0.000350549193736854_2.19722271049394e-05_4.71102568451203e-06
1172,338,381-46-13-1-1,0.00421940928270042_0.000373692077727952_8.41750841750842e-05_2.19722271049394e-05_4.71102568451203e-06
1172,339,248-7-3-3-1,0.00455580865603645_0.000808516372456542_6.77262055264584e-05_1.72311297590227e-05_9.42205136902406e-06
1172,340,174-5-4-3-1,0.00262697022767075_0.000326797385620915_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,341,298-67-11-1-1,0.00250836120401338_0.000831024930747922_0.00029050062941803_2.19722271049394e-05_4.71102568451203e-06
1172,342,277-39-13-1-1,0.000585480093676815_0.00023755790473928_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,343,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,344,297-62-8-1-1,0.101147471313217_0.0210992907801418_0.00739245224413729_0.00174313001699186_0.000373741370971288
1172,345,25-20-8-1-1,0.00180288461538462_0.000531632110579479_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,346,329-49-6-2-1,0.0163879598662207_0.00758161844344732_0.000936848746725809_0.000330146409826235_7.69467528470299e-05
1172,347,25-20-8-1-1,0.00300480769230769_0.000886053517632465_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,348,389-41-6-2-1,0.0112781954887218_0.00057840616966581_0.0001720742596027_6.06391364986963e-05_1.41330770535361e-05
1172,349,258-38-3-3-1,0.00449326010983525_0.000772996650347848_0.000101589308289688_2.5846694638534e-05_1.41330770535361e-05
1172,350,389-41-6-2-1,0.0162907268170426_0.00083547557840617_0.000248551708315011_8.75898638314502e-05_2.04144446328855e-05
1172,351,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,352,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,353,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,354,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,355,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,356,299-40-3-3-1,0.00319106501794974_0.000776171533908994_9.03016073686112e-05_2.29748396786969e-05_1.25627351586988e-05
1172,357,87-47-3-3-1,0.00087527352297593_0.00024740227610094_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,358,186-1-1-1-1,0.000521648408972353_0.000156519017060573_4.91328059745492e-05_7.32407570164645e-06_1.57034189483734e-06
1172,359,385-22-8-1-1,0.0118255728011826_0.00272479564032698_0.000496971579437801_0.000117185211226343_2.51254703173975e-05
1172,360,389-41-6-2-1,0.0087719298245614_0.00044987146529563_0.000133835535246544_4.71637728323193e-05_1.09923932638614e-05
1172,361,88-3-3-3-1,0.0184859154929577_0.00199240986717268_0.000237041719342604_6.03089541565793e-05_3.29771797915842e-05
1172,362,298-67-11-1-1,0.00167224080267559_0.000554016620498615_0.000193667086278687_1.46481514032929e-05_3.14068378967469e-06
1172,363,186-1-1-1-1,0.00208659363588941_0.000626076068242291_0.000196531223898197_2.92963028065858e-05_6.28136757934938e-06
1172,364,221-66-4-3-1,0.00369173973234887_0.000785160467170478_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,365,389-41-6-2-1,0.0488721804511278_0.00250642673521851_0.000745655124945032_0.00026276959149435_6.12433338986564e-05
1172,366,250-51-4-3-1,0.00402414486921529_0.000350416119141481_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,367,87-47-3-3-1,0.00087527352297593_0.00024740227610094_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,368,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,369,216-33-4-3-1,0.0454545454545455_0.00474950206833155_0.000281273533975121_8.90275037549504e-05_4.86805987399577e-05
1172,370,389-41-6-2-1,0.006265664160401_0.00032133676092545_9.55968108903887e-05_3.36884091659424e-05_7.85170947418672e-06
1172,371,383-62-8-1-1,0.145029239766082_0.0109929078014184_0.00385152974064296_0.00090818538700416_0.000194722394959831
1172,372,152-59-10-2-1,0.00118133490844654_0.000288933834151979_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,373,152-59-10-2-1,0.00118133490844654_0.000288933834151979_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,374,355-52-4-3-1,0.00212314225053079_0.000251414204902577_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,375,137-59-10-2-1,0.000766871165644172_0.00014446691707599_2.74137836504194e-05_6.73768183318847e-06_1.57034189483734e-06
1172,376,376-53-4-3-1,0.00821596244131455_0.000846740050804403_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,377,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,378,379-41-6-2-1,0.0810896925282778_0.0327120822622108_0.00973175534864157_0.00342948005309293_0.000799304024472208
1172,379,327-63-14-1-1,0.00174064403829417_0.000446229361892012_0.000233699462491236_1.46481514032929e-05_3.14068378967469e-06
1172,380,129-32-5-3-1,0.880115750310046_0.106047021318988_0.0399122642570582_0.0061141792094932_0.00334325789410871
1172,381,91-3-3-3-1,0.00274348422496571_0.000379506641366224_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,382,91-3-3-3-1,0.00342935528120713_0.00047438330170778_5.6438504605382e-05_1.43592747991855e-05_7.85170947418672e-06
