Sample,word_ID_full,topic,p
1497,20637,222-27-4-1-1-1,0.00930626057529611_0.000760719225449516_7.9381115954161e-05_3.82934356348268e-05_2.09463763245013e-05_2.09463763245013e-05
1497,20638,259-14-4-1-1-1,0.00239005736137667_0.000189782130114628_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20639,218-47-6-2-1-1,0.00588697017268446_0.00128689087165408_0.000112792979764939_5.49189030864424e-05_1.42816202212509e-05_1.42816202212509e-05
1497,20640,113-42-6-2-1-1,0.00242130750605327_0.000293040293040293_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20641,299-24-4-1-1-1,0.00468994267847837_0.000348256781333437_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20642,64-36-4-1-1-1,0.00233426704014939_0.000248212867355044_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20643,316-40-10-3-1-1,0.00529737539128341_0.00135727065210685_0.000381513916587185_0.000108556202506661_2.09463763245013e-05_2.09463763245013e-05
1497,20644,236-53-5-2-1-1,0.0054368932038835_0.000710263304753691_0.000245868530584289_5.12576428806795e-05_1.33295122065008e-05_1.33295122065008e-05
1497,20645,153-22-7-3-1-1,0.00418021365536461_0.000497402453852106_8.55293793418039e-05_4.44093555709069e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20646,64-36-4-1-1-1,0.0149393090569561_0.00158856235107228_0.000115463441387871_5.56995427415663e-05_3.04674564720018e-05_3.04674564720018e-05
1497,20647,40-27-4-1-1-1,0.00261399941911124_0.000311203319502075_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20648,329-24-4-1-1-1,0.00217485863418878_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20649,222-27-4-1-1-1,0.0050761421319797_0.0004149377593361_4.32987905204515e-05_2.08873285280874e-05_1.14252961770007e-05_1.14252961770007e-05
1497,20650,71-28-2-1-1-1,0.00154299340720999_0.00026971361318164_7.04726149824779e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,20651,34-24-4-1-1-1,0.00201748486886348_0.000232171187555624_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20652,167-21-1-1-1-1,0.00138728323699422_0.000307676529408748_4.24694573818995e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20653,60-35-3-2-1-1,0.000548998078506725_0.000142247510668563_4.26967251611801e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,20654,141-50-1-1-1-1,0.000319795330988168_4.53741095331004e-05_7.07824289698325e-06_1.74061071067395e-06_9.52108014750057e-07_9.52108014750057e-07
1497,20655,188-52-3-2-1-1,0.0018578727357176_0.000453206435531385_8.53934503223603e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20656,51-21-1-1-1-1,0.00882699097685367_0.00230757397056561_0.000318520930364246_7.83274819803276e-05_4.28448606637526e-05_4.28448606637526e-05
1497,20657,51-21-1-1-1-1,0.0115731659474304_0.00302548587251936_0.000417616330922012_0.000102696031929763_5.61743728702534e-05_5.61743728702534e-05
1497,20658,182-42-6-2-1-1,0.0124575311438279_0.00161172161172161_0.000165429703655245_8.05477245267821e-05_2.09463763245013e-05_2.09463763245013e-05
1497,20659,255-20-6-2-1-1,0.005_0.000733197556008147_6.76757878589637e-05_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20660,40-27-4-1-1-1,0.00551844321812373_0.000656984785615491_6.85564183240481e-05_3.3071603502805e-05_1.80900522802511e-05_1.80900522802511e-05
1497,20661,59-34-8-2-1-1,0.00157645822385707_0.000295362803977552_8.25082508250825e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,20662,218-47-6-2-1-1,0.00235478806907378_0.000514756348661634_4.51171919059758e-05_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20663,203-34-8-2-1-1,0.00485436893203883_0.000689179875947622_0.000192519251925193_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20664,236-53-5-2-1-1,0.00271844660194175_0.000355131652376845_0.000122934265292145_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20665,236-53-5-2-1-1,0.00194174757281553_0.000253665465983461_8.78101894943889e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,20666,165-41-6-2-1-1,0.00489236790606654_0.000706164818868724_7.5195319843293e-05_3.66126020576282e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20667,301-24-4-1-1-1,0.00298864315600717_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20668,184-24-4-1-1-1,0.0011783189316575_0.000116085593777812_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,20669,170-36-4-1-1-1,0.00102040816326531_0.000148927720413026_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,20670,179-24-4-1-1-1,0.00384911470361817_0.000386951979259374_3.60823254337096e-05_1.74061071067395e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20671,345-5-4-1-1-1,0.00100908173562059_0.000135943447525829_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,20672,151-37-4-1-1-1,0.0354025218234724_0.00280165796745471_0.00026340097566608_0.000127064581879198_6.95038850767542e-05_6.95038850767542e-05
1497,20673,151-37-4-1-1-1,0.013094083414161_0.00103622965919558_9.74222786710158e-05_4.69964891881966e-05_2.57069163982515e-05_2.57069163982515e-05
1497,20674,277-18-6-2-1-1,0.00545530843474612_0.00117753623188406_9.77539157962808e-05_4.75963826749167e-05_1.23774041917507e-05_1.23774041917507e-05
1497,20675,118-33-6-2-1-1,0.0030987162461266_0.000396667988893296_5.26367238903051e-05_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20676,106-7-5-2-1-1,0.0042836744407425_0.000876338851022395_0.0001580583410899_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20677,193-53-5-2-1-1,0.00251762336354481_0.000253665465983461_8.78101894943889e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,20678,171-48-1-1-1-1,0.0148242270224481_0.00187587094007932_0.000247738501394414_6.09213748735881e-05_3.3323780516252e-05_3.3323780516252e-05
1497,20679,161-8-6-2-1-1,0.000893255917820456_0.000191378402947227_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20680,8-7-5-2-1-1,0.00276052449965493_0.000778967867575463_0.000140496303191022_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,20681,332-50-1-1-1-1,0.00333333333333333_0.000362992876264803_5.6625943175866e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,20682,51-21-1-1-1-1,0.0594350725774814_0.0155376647351418_0.00214470759778593_0.000527405045334206_0.000288488728469267_0.000288488728469267
1497,20683,203-34-8-2-1-1,0.00762829403606103_0.00108299694791769_0.000302530253025303_4.02738622633911e-05_1.04731881622506e-05_1.04731881622506e-05
1497,20684,184-24-4-1-1-1,0.00196386488609584_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20685,138-37-4-1-1-1,0.0888005301524188_0.0102855388394228_0.000967006321623416_0.000466483670460618_0.000255164947953015_0.000255164947953015
1497,20686,102-17-8-2-1-1,0.0125488008923592_0.00559701492537313_0.00123762376237624_0.000164756709259327_4.28448606637526e-05_4.28448606637526e-05
1497,20687,239-5-4-1-1-1,0.00630517023959647_0.000339858618814573_3.60823254337096e-05_1.74061071067395e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20688,301-24-4-1-1-1,0.0358637178720861_0.00232171187555624_0.000216493952602257_0.000104436642640437_5.71264808850034e-05_5.71264808850034e-05
1497,20689,114-45-1-1-1-1,0.0387715930902111_0.00489127802799167_0.000714902532595309_0.000175801681778069_9.61629094897558e-05_9.61629094897558e-05
1497,20690,17-14-4-1-1-1,0.0283562250775366_0.00485842253093449_0.000461853765551482_0.000222798170966265_0.000121869825888007_0.000121869825888007
1497,20691,135-5-4-1-1-1,0.00114810562571757_0.000101957585644372_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,20692,1-1-1-1-1-1,0.231333839534295_0.136194307852779_0.0194085420235281_0.00477275456866796_0.00261068017644466_0.00261068017644466
1497,20693,254-54-10-3-1-1,0.00892857142857143_0.0012426219322771_0.000208098499956646_5.92124740945426e-05_1.14252961770007e-05_1.14252961770007e-05
1497,20694,115-33-6-2-1-1,0.00195913797928911_0.000396667988893296_5.26367238903051e-05_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20695,59-34-8-2-1-1,0.00525486074619023_0.000984542679925175_0.000275027502750275_3.66126020576282e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20696,329-24-4-1-1-1,0.00130491518051327_0.000116085593777812_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,20697,109-42-6-2-1-1,0.00251889168765743_0.00043956043956044_4.51171919059758e-05_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20698,219-20-6-2-1-1,0.0037821482602118_0.000407331975560081_3.75976599216465e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,20699,331-3-3-2-1-1,0.0473559589581689_0.0109809663250366_0.00256180350967081_0.000439351224691539_0.000114252961770007_0.000114252961770007
1497,20700,352-53-5-2-1-1,0.00598404255319149_0.00045659783877023_0.0001580583410899_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20701,149-33-6-2-1-1,0.00921512551636479_0.00164333881112937_0.00021806642754555_0.000106176545967122_2.76111324277517e-05_2.76111324277517e-05
1497,20702,161-8-6-2-1-1,0.00133988387673068_0.000287067604420841_4.51171919059758e-05_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20703,271-41-6-2-1-1,0.0030188679245283_0.00028246592754749_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20704,271-41-6-2-1-1,0.00754716981132075_0.000706164818868724_7.5195319843293e-05_3.66126020576282e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20705,183-48-1-1-1-1,0.00885235535883655_0.00150069675206346_0.000198190801115531_4.87370998988705e-05_2.66590244130016e-05_2.66590244130016e-05
1497,20706,188-52-3-2-1-1,0.0018578727357176_0.000453206435531385_8.53934503223603e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20707,161-8-6-2-1-1,0.000893255917820456_0.000191378402947227_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20708,167-21-1-1-1-1,0.00115606936416185_0.000256397107840624_3.53912144849163e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20709,211-32-7-3-1-1,0.00520156046814044_0.000516262261228704_7.60261149704924e-05_3.94749827296951e-05_7.61686411800046e-06_7.61686411800046e-06
1497,20710,348-41-6-2-1-1,0.0089974293059126_0.000988630746416213_0.00010527344778061_5.12576428806795e-05_1.33295122065008e-05_1.33295122065008e-05
1497,20711,252-3-3-2-1-1,0.031062124248497_0.00851024890190337_0.00198539771999488_0.000340497199135943_8.85460453717553e-05_8.85460453717553e-05
1497,20712,106-7-5-2-1-1,0.00190385530699667_0.000389483933787731_7.02481515955111e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20713,252-3-3-2-1-1,0.00334001336005344_0.000915080527086384_0.000213483625805901_3.66126020576282e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20714,135-5-4-1-1-1,0.000765403750478377_6.79717237629146e-05_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,20715,224-20-6-2-1-1,0.00484261501210654_0.000814663951120163_7.5195319843293e-05_3.66126020576282e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20716,161-8-6-2-1-1,0.00468959356855739_0.00100473661547294_0.000157910171670915_7.68864643210193e-05_1.99942683097512e-05_1.99942683097512e-05
1497,20717,345-5-4-1-1-1,0.000504540867810293_6.79717237629146e-05_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,20718,252-3-3-2-1-1,0.032064128256513_0.00878477306002928_0.00204944280773665_0.000351480979753231_9.14023694160055e-05_9.14023694160055e-05
1497,20719,101-10-7-3-1-1,0.10085547050878_0.0136585365853659_0.00212873121917379_0.00110529951643146_0.000213272195304013_0.000213272195304013
1497,20720,324-19-6-2-1-1,0.00164024056861673_0.000139049826187717_2.25585959529879e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,20721,95-44-1-1-1-1,0.00590717299578059_0.000805014087746536_9.90954005577655e-05_2.43685499494353e-05_1.33295122065008e-05_1.33295122065008e-05
1497,20722,141-50-1-1-1-1,0.00255836264790534_0.000362992876264803_5.6625943175866e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,20723,219-20-6-2-1-1,0.112708018154312_0.0121384928716904_0.00112041026566507_0.000545527770658661_0.000141864094197759_0.000141864094197759
1497,20724,213-52-3-2-1-1,0.0121546961325967_0.00249263539542262_0.000469663976772982_8.05477245267821e-05_2.09463763245013e-05_2.09463763245013e-05
1497,20725,245-52-3-2-1-1,0.00218459858001092_0.000453206435531385_8.53934503223603e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20726,73-20-6-2-1-1,0.00132042253521127_0.000244399185336049_2.25585959529879e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,20727,197-16-7-3-1-1,0.0583479789103691_0.00688111424307743_0.00157754188563772_0.000819105891641172_0.00015804993044851_0.00015804993044851
1497,20728,72-22-7-3-1-1,0.112739112739113_0.0153089421907815_0.0026324042308533_0.00136682127701569_0.000263733920085766_0.000263733920085766
1497,20729,301-24-4-1-1-1,0.0143454871488344_0.000928684750222497_8.65975810409029e-05_4.17746570561747e-05_2.28505923540014e-05_2.28505923540014e-05
1497,20730,359-55-10-3-1-1,0.0122358175750834_0.000691845655523759_0.000381513916587185_0.000108556202506661_2.09463763245013e-05_2.09463763245013e-05
1497,20731,332-50-1-1-1-1,0.00791666666666667_0.000862108081128908_0.000134486615042682_3.3071603502805e-05_1.80900522802511e-05_1.80900522802511e-05
1497,20732,162-47-6-2-1-1,0.00229357798165138_0.000343170899107756_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20733,73-20-6-2-1-1,0.0202464788732394_0.00374745417515275_0.000345898471279148_0.00016841796946509_4.37969686785026e-05_4.37969686785026e-05
1497,20734,73-20-6-2-1-1,0.00308098591549296_0.000570264765784114_5.26367238903051e-05_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20735,204-36-4-1-1-1,0.0354015987818805_0.00461675933280381_0.000335565626533499_0.000161876796092677_8.85460453717553e-05_8.85460453717553e-05
1497,20736,137-49-8-2-1-1,0.00908632004038364_0.00229095074455899_0.000495049504950495_6.59026837037308e-05_1.7137944265501e-05_1.7137944265501e-05
1497,20737,299-24-4-1-1-1,0.00208441896821261_0.00015478079170375_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,20738,74-39-5-2-1-1,0.0341614906832298_0.00882706968035308_0.00231818900265187_0.000483286347160693_0.000125678257947008_0.000125678257947008
1497,20739,74-39-5-2-1-1,0.0144927536231884_0.00374481744014979_0.000983474122337156_0.000205030571522718_5.33180488260032e-05_5.33180488260032e-05
1497,20740,43-25-6-2-1-1,0.00374331550802139_0.000694306685181512_5.26367238903051e-05_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20741,213-52-3-2-1-1,0.00220994475138122_0.000453206435531385_8.53934503223603e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20742,274-10-7-3-1-1,0.433678756476684_0.0510365853658537_0.00795423227878776_0.00413007006809434_0.000796914408345798_0.000796914408345798
1497,20743,118-33-6-2-1-1,0.00929614873837981_0.00119000396667989_0.000157910171670915_7.68864643210193e-05_1.99942683097512e-05_1.99942683097512e-05
1497,20744,215-30-4-1-1-1,0.00136612021857923_0.000161629222563439_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,20745,24-17-8-2-1-1,0.0135198135198135_0.00360696517412935_0.000797579757975798_0.000106176545967122_2.76111324277517e-05_2.76111324277517e-05
1497,20746,222-27-4-1-1-1,0.011844331641286_0.000968188105117566_0.000101030511214387_4.87370998988705e-05_2.66590244130016e-05_2.66590244130016e-05
1497,20747,31-10-7-3-1-1,0.00310945273631841_0.000304878048780488_4.75163218565577e-05_2.46718642060594e-05_4.76054007375029e-06_4.76054007375029e-06
1497,20748,239-5-4-1-1-1,0.0126103404791929_0.000679717237629146_7.21646508674191e-05_3.48122142134789e-05_1.90421602950011e-05_1.90421602950011e-05
1497,20749,16-13-2-1-1-1,0.0951374207188161_0.0141791828589434_0.0025946735516276_0.000704947337822949_0.000385603745973773_0.000385603745973773
1497,20750,132-45-1-1-1-1,0.0227625452664252_0.00213085379437261_0.000311442687467263_7.65868712696537e-05_4.18927526490025e-05_4.18927526490025e-05
1497,20751,45-26-4-1-1-1,0.0411225340372326_0.00355811996634211_0.000534018416418901_0.000257610385179744_0.000140911986183008_0.000140911986183008
1497,20752,63-15-4-1-1-1,0.00738067902247007_0.0010669828097214_0.000162370464451693_7.83274819803276e-05_4.28448606637526e-05_4.28448606637526e-05
1497,20753,281-21-1-1-1-1,0.108399366085578_0.0175375621762987_0.00242075907076827_0.00059528886305049_0.00032562094104452_0.00032562094104452
1497,20754,194-32-7-3-1-1,0.0060459492140266_0.00064532782653588_9.50326437131155e-05_4.93437284121188e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20755,69-30-4-1-1-1,0.00169894665307509_0.000269382037605732_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20756,215-30-4-1-1-1,0.00136612021857923_0.000161629222563439_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,20757,153-22-7-3-1-1,0.00510915002322341_0.000607936332485907_0.000104535908084427_5.42781012533307e-05_1.04731881622506e-05_1.04731881622506e-05
1497,20758,63-15-4-1-1-1,0.0451041495817615_0.00652045050385299_0.000992263949427013_0.000478667945435335_0.000261829704056266_0.000261829704056266
1497,20759,105-45-1-1-1-1,0.262860727728984_0.0405830790837329_0.00593156754767197_0.00145863177554477_0.000797866516360548_0.000797866516360548
1497,20760,76-36-4-1-1-1,0.00470449867685975_0.00079428117553614_5.77317206939353e-05_2.78497713707832e-05_1.52337282360009e-05_1.52337282360009e-05
1497,20761,200-27-4-1-1-1,0.0169768201110023_0.00179806362378976_0.00018762809225529_9.05117569550452e-05_4.9509616767003e-05_4.9509616767003e-05
1497,20762,23-11-2-1-1-1,0.00865800865800866_0.00102014792144861_0.000179384838137217_4.87370998988705e-05_2.66590244130016e-05_2.66590244130016e-05
1497,20763,29-21-1-1-1-1,0.0125104253544621_0.00230757397056561_0.000318520930364246_7.83274819803276e-05_4.28448606637526e-05_4.28448606637526e-05
1497,20764,138-37-4-1-1-1,0.00728959575878065_0.000844335277863064_7.9381115954161e-05_3.82934356348268e-05_2.09463763245013e-05_2.09463763245013e-05
1497,20765,167-21-1-1-1-1,0.00115606936416185_0.000256397107840624_3.53912144849163e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20766,329-24-4-1-1-1,0.00478468899521531_0.000425647177185311_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,20767,50-30-4-1-1-1,0.00115807759119861_0.000215505630084586_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,20768,255-20-6-2-1-1,0.0133333333333333_0.00195519348268839_0.000180468767623903_8.78702449383078e-05_2.28505923540014e-05_2.28505923540014e-05
1497,20769,54-30-4-1-1-1,0.00757575757575758_0.000754269705296051_5.05152556071934e-05_2.43685499494353e-05_1.33295122065008e-05_1.33295122065008e-05
1497,20770,322-6-5-2-1-1,0.0177729416031919_0.00408129268698984_0.000860539857045011_0.000179401750082378_4.66532927227528e-05_4.66532927227528e-05
1497,20771,356-43-9-3-1-1,0.000573065902578797_8.81134901753458e-05_2.51458459062563e-05_4.93437284121188e-06_9.52108014750057e-07_9.52108014750057e-07
1497,20772,353-30-4-1-1-1,0.0166189111747851_0.00156241581811325_0.000104638743757758_5.04777106095445e-05_2.76111324277517e-05_2.76111324277517e-05
1497,20773,218-47-6-2-1-1,0.00235478806907378_0.000514756348661634_4.51171919059758e-05_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20774,94-43-9-3-1-1,0.0198446937014668_0.00405322054806591_0.00115670891168779_0.000226981150695747_4.37969686785026e-05_4.37969686785026e-05
1497,20775,256-5-4-1-1-1,0.0184243964421855_0.000985589994562262_0.000104638743757758_5.04777106095445e-05_2.76111324277517e-05_2.76111324277517e-05
1497,20776,94-43-9-3-1-1,0.0103537532355479_0.0021147237642083_0.000603500301750151_0.000118424948189085_2.28505923540014e-05_2.28505923540014e-05
1497,20777,252-3-3-2-1-1,0.00233800935203741_0.000640556368960469_0.00014943853806413_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20778,40-27-4-1-1-1,0.00174266627940749_0.00020746887966805_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20779,167-21-1-1-1-1,0.00184971098265896_0.000410235372544998_5.6625943175866e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,20780,235-42-6-2-1-1,0.00237247924080664_0.000293040293040293_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20781,355-38-8-2-1-1,0.00495399858457183_0.00253439536567705_0.000192519251925193_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20782,112-34-8-2-1-1,0.00741132874536792_0.00137835975189524_0.000385038503850385_5.12576428806795e-05_1.33295122065008e-05_1.33295122065008e-05
1497,20783,194-32-7-3-1-1,0.00544135429262394_0.000580795043882292_8.55293793418039e-05_4.44093555709069e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20784,213-52-3-2-1-1,0.00939226519337017_0.00192612735100838_0.000362922163870031_6.2241423497968e-05_1.6185836250751e-05_1.6185836250751e-05
1497,20785,59-34-8-2-1-1,0.00210194429847609_0.00039381707197007_0.00011001100110011_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20786,188-52-3-2-1-1,0.0013934045517882_0.000339904826648538_6.40450877417702e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,20787,156-28-2-1-1-1,0.0387465593902181_0.00448705374656728_0.00117240804925395_0.000318531760053332_0.00017423576669926_0.00017423576669926
1497,20788,299-24-4-1-1-1,0.0088587806149036_0.000657818364740936_6.13399532373062e-05_2.95903820814571e-05_1.6185836250751e-05_1.6185836250751e-05
1497,20789,352-53-5-2-1-1,0.011968085106383_0.00091319567754046_0.0003161166821798_6.59026837037308e-05_1.7137944265501e-05_1.7137944265501e-05
1497,20790,104-39-5-2-1-1,0.00113079532604599_0.000200615220008025_5.26861136966334e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,20791,26-16-7-3-1-1,0.069211050982626_0.0100729563919748_0.00230929324222871_0.00119905260041449_0.000231362247584264_0.000231362247584264
1497,20792,206-32-7-3-1-1,0.118197278911565_0.0179401135776975_0.00264190749522461_0.0013717556498569_0.000264686028100516_0.000264686028100516
1497,20793,46-15-4-1-1-1,0.107563850687623_0.0155779490219324_0.00237060878099472_0.00114358123691278_0.000625534965690788_0.000625534965690788
1497,20794,182-42-6-2-1-1,0.00453001132502831_0.000586080586080586_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,20795,29-21-1-1-1-1,0.0202946900194607_0.0037433977744731_0.000516711731479777_0.000127064581879198_6.95038850767542e-05_6.95038850767542e-05
1497,20796,279-50-1-1-1-1,0.003690036900369_0.000589863423930305_9.20171576607823e-05_2.26279392387613e-05_1.23774041917507e-05_1.23774041917507e-05
1497,20797,94-43-9-3-1-1,0.0431406384814495_0.00881134901753458_0.00251458459062563_0.000493437284121188_9.52108014750057e-05_9.52108014750057e-05
1497,20798,121-46-9-3-1-1,0.00249480249480249_0.000554579905721416_0.000150875075437538_2.96062370472713e-05_5.71264808850034e-06_5.71264808850034e-06
1497,20799,193-53-5-2-1-1,0.00251762336354481_0.000253665465983461_8.78101894943889e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,20800,69-30-4-1-1-1,0.00883452259599049_0.00140078659554981_9.38140461276448e-05_4.52558784775226e-05_2.47548083835015e-05_2.47548083835015e-05
1497,20801,34-24-4-1-1-1,0.00168123739071957_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,20802,179-24-4-1-1-1,0.00346420323325635_0.000348256781333437_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,20803,218-47-6-2-1-1,0.00156985871271586_0.000343170899107756_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20804,297-47-6-2-1-1,0.00241779497098646_0.000428963623884695_3.75976599216465e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,20805,280-56-8-2-1-1,0.027602523659306_0.00463944856839873_0.000962596259625963_0.000128144107201699_3.3323780516252e-05_3.3323780516252e-05
1497,20806,185-22-7-3-1-1,0.0675883256528418_0.00729523598983088_0.00125443089701312_0.000651337215039968_0.000125678257947008_0.000125678257947008
1497,20807,215-30-4-1-1-1,0.000910746812386157_0.000107752815042293_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,20808,162-47-6-2-1-1,0.00229357798165138_0.000343170899107756_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,20809,185-22-7-3-1-1,0.0122887864823349_0.00132640654360562_0.000228078344911477_0.000118424948189085_2.28505923540014e-05_2.28505923540014e-05
1497,20811,185-22-7-3-1-1,0.00512032770097286_0.000552669393169006_9.50326437131155e-05_4.93437284121188e-05_9.52108014750057e-06_9.52108014750057e-06
1497,20812,106-7-5-2-1-1,0.00237981913374584_0.000486854917234664_8.78101894943889e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,20813,298-29-9-3-1-1,0.00554455445544554_0.00208643815201192_0.000352041842687588_6.90812197769663e-05_1.33295122065008e-05_1.33295122065008e-05
1497,20814,298-29-9-3-1-1,0.0130693069306931_0.00491803278688525_0.000829812914906457_0.000162834303759992_3.14195644867519e-05_3.14195644867519e-05
1497,20815,355-38-8-2-1-1,0.00495399858457183_0.00253439536567705_0.000192519251925193_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,20816,236-53-5-2-1-1,0.00233009708737864_0.000304398559180153_0.000105372227393267_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
