Sample,word_ID_full,topic,p
1750,183,125-46-10-2-1-1,0.00239561943874059_0.000506402372856833_8.5273300929479e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,184,120-23-18-3-1-1,0.00479123887748118_0.000569059426062922_0.000135564334960105_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,185,70-46-10-2-1-1,0.00128095644748079_0.000217029588367214_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,186,8-8-7-2-1-1,0.0012326656394453_0.000364930207097893_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,187,417-60-14-1-1-1,0.0124359912216533_0.000905941913136158_0.000496937985062629_0.000292538546255507_2.80029221872918e-05_2.80029221872918e-05
1750,188,406-77-8-2-1-1,0.00141093474426808_0.000417885499373172_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,189,417-60-14-1-1-1,0.00182882223847842_0.000133226751931788_7.30791154503866e-05_4.30203744493392e-05_4.11807679224879e-06_4.11807679224879e-06
1750,190,417-60-14-1-1-1,0.00329188002926116_0.000239808153477218_0.000131542407810696_7.74366740088106e-05_7.41253822604782e-06_7.41253822604782e-06
1750,191,7-7-2-2-1-1,0.00601585999453104_0.00132482235336625_0.000305250305250305_3.64188967722925e-05_1.81195378858947e-05_1.81195378858947e-05
1750,192,326-74-18-3-1-1,0.00126358352287086_0.000329380764163373_9.68316678286467e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,193,324-54-16-2-1-1,0.00265076209410205_0.000295836106796835_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,194,406-77-8-2-1-1,0.00246913580246914_0.000731299623903051_0.000106960042784017_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,195,117-54-16-2-1-1,0.00376647834274953_0.000443754160195252_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,196,303-21-7-2-1-1,0.00513299113392441_0.000866960907944515_0.000145890529052109_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,197,379-44-7-2-1-1,0.00248756218905473_0.000227624510607302_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,198,294-31-17-2-1-1,0.00337837837837838_0.00051015202530354_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,199,294-31-17-2-1-1,0.0256756756756757_0.00387715539230691_0.000583421614235487_6.29053671521416e-05_3.12973836210908e-05_3.12973836210908e-05
1750,200,387-68-8-2-1-1,0.00424628450106157_0.000935307872174591_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,201,189-12-10-2-1-1,0.0148067894546768_0.00415568619501318_0.000499457905444091_6.78715803483633e-05_3.37682296964401e-05_3.37682296964401e-05
1750,202,318-50-10-2-1-1,0.088111044055522_0.0269347846139655_0.00355711483877255_0.000483378084432246_0.000240495684667329_0.000240495684667329
1750,203,107-53-16-2-1-1,0.00974930362116992_0.00198604096918799_0.000340324572406484_5.79391539559199e-05_2.88265375457415e-05_2.88265375457415e-05
1750,204,339-60-14-1-1-1,0.0771971496437055_0.00519584332533973_0.00285008550256508_0.00167779460352423_0.000160604994897703_0.000160604994897703
1750,205,75-47-7-2-1-1,0.00367140890316659_0.000636942675159236_0.000106102202946989_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,206,280-54-16-2-1-1,0.00362976406533575_0.000443754160195252_5.83413552696829e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,207,395-77-8-2-1-1,0.00149925037481259_0.000208942749686586_3.05600122240049e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,208,189-12-10-2-1-1,0.0104730949801372_0.00293938779647273_0.000353275103850699_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,209,318-50-10-2-1-1,0.121605310802655_0.0371736924637949_0.00490930575351143_0.000667127972692449_0.000331916989455253_0.000331916989455253
1750,210,414-51-4-3-1-1,0.00304156809733018_0.000320581320795042_0.000129522493739746_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,211,124-58-14-1-1-1,0.0219298245614035_0.00319897632757518_0.00043847469270232_0.000258122246696035_2.47084607534927e-05_2.47084607534927e-05
1750,212,326-74-18-3-1-1,0.00429618397776093_0.00111989459815547_0.000329227670617399_3.44231988061225e-05_1.40014610936459e-05_1.40014610936459e-05
1750,213,126-51-4-3-1-1,0.00151285930408472_0.000178100733775023_7.19569409665256e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,214,395-77-8-2-1-1,0.00299850074962519_0.000417885499373172_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,215,406-77-8-2-1-1,0.00211640211640212_0.000626828249059758_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,216,429-49-17-2-1-1,0.000871459694989107_0.000171240207200651_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,217,253-30-16-2-1-1,0.00135226504394861_0.000223463687150838_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,218,104-26-10-2-1-1,0.00145419292292777_0.000193087468623286_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,219,124-58-14-1-1-1,0.00730994152046784_0.00106632544252506_0.000146158230900773_8.60407488986784e-05_8.23615358449758e-06_8.23615358449758e-06
1750,220,303-21-7-2-1-1,0.00326644890340644_0.000551702395964691_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,221,390-49-17-2-1-1,0.281818181818182_0.0159253392696605_0.00571139053935793_0.000615810436331491_0.00030638491334331_0.00030638491334331
1750,222,69-15-5-2-1-1,0.26775956284153_0.0214912280701754_0.00520903466311366_0.00121672223307432_0.000605357288460572_0.000605357288460572
1750,223,253-30-16-2-1-1,0.00371872887085869_0.000614525139664804_0.000106959151327752_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,224,273-15-5-2-1-1,0.0316358024691358_0.00359649122807018_0.000871716004847591_0.00020361474104509_0.00010130468908932_0.00010130468908932
1750,225,273-15-5-2-1-1,0.0164609053497942_0.00187134502923977_0.000453575807400373_0.000105945881519396_5.27113829407845e-05_5.27113829407845e-05
1750,226,253-30-16-2-1-1,0.00405679513184584_0.000670391061452514_0.000116682710539366_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,227,166-46-10-2-1-1,0.000668896321070234_0.000144686392244809_2.43638002655654e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,228,406-77-8-2-1-1,0.00211640211640212_0.000626828249059758_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,229,7-7-2-2-1-1,0.000820344544708778_0.000180657593640853_4.16250416250416e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,230,406-77-8-2-1-1,0.00141093474426808_0.000417885499373172_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,231,344-59-10-2-1-1,0.00384615384615385_0.000536768652710682_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,232,7-7-2-2-1-1,0.00328137817883511_0.000722630374563411_0.000166500166500167_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,233,285-9-8-2-1-1,0.00279955207166853_0.00045203869451225_7.64000305600122e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,234,389-63-9-3-1-1,0.00519112789051439_0.000733382225481699_0.000110712991666331_2.22738345216087e-05_9.05976894294734e-06_9.05976894294734e-06
1750,235,93-47-7-2-1-1,0.0020259319286872_0.000398089171974522_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,236,253-30-16-2-1-1,0.00236646382691007_0.000391061452513966_6.80649144812967e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,237,285-9-8-2-1-1,0.00223964165733483_0.0003616309556098_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,238,425-67-17-2-1-1,0.00331858407079646_0.000451501241628414_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,239,216-47-7-2-1-1,0.0026369762672136_0.00071656050955414_0.000119364978315362_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,240,123-18-2-2-1-1,0.00407955124936257_0.000513478818998716_0.000111000111000111_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,241,199-57-5-2-1-1,0.00284738041002278_0.000403486120077469_7.08712199063082e-05_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,242,407-27-7-2-1-1,0.00708215297450425_0.00186497575531518_0.000198941630525604_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,243,395-77-8-2-1-1,0.00524737631184408_0.000731299623903051_0.000106960042784017_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,244,390-49-17-2-1-1,0.19469696969697_0.0110021833126418_0.00394577249627685_0.000425438930476326_0.000211669147121588_0.000211669147121588
1750,245,12-12-10-2-1-1,0.124658069558421_0.0323332657612001_0.00388602614235768_0.000528074003198241_0.000262733299345473_0.000262733299345473
1750,246,313-71-16-2-1-1,0.010727969348659_0.00136712074605732_0.000272259657925187_4.63513231647359e-05_2.30612300365932e-05_2.30612300365932e-05
1750,247,273-15-5-2-1-1,0.00540123456790123_0.000614035087719298_0.000148829561803247_3.47634923735519e-05_1.72959225274449e-05_1.72959225274449e-05
1750,248,399-47-7-2-1-1,0.00280767430978007_0.000477707006369427_7.95766522102415e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,249,242-23-18-3-1-1,0.00261369576581286_0.000406471018616373_9.68316678286467e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,250,396-65-6-3-1-1,0.00203252032520325_0.000226278473374566_7.17325809382622e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,251,277-69-18-3-1-1,0.00129996750081248_0.000343554066821266_7.74653342629173e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,252,429-49-17-2-1-1,0.000871459694989107_0.000171240207200651_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,253,93-47-7-2-1-1,0.00121555915721232_0.000238853503184713_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,254,395-77-8-2-1-1,0.00524737631184408_0.000731299623903051_0.000106960042784017_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,255,189-12-10-2-1-1,0.0137233658360419_0.00385161159537807_0.000462912205045743_6.29053671521416e-05_3.12973836210908e-05_3.12973836210908e-05
1750,256,12-12-10-2-1-1,0.0976944118796405_0.0253395499695925_0.00304547503319568_0.000413851099685142_0.00020590383961244_0.00020590383961244
1750,257,10-10-7-2-1-1,0.0104780615586117_0.00174272955015793_0.000212204405893977_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,258,119-30-16-2-1-1,0.00875_0.000782122905027933_0.000136129828962593_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,259,426-59-10-2-1-1,0.00571791613722999_0.000966183574879227_0.000109637101195044_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,260,326-74-18-3-1-1,0.00227445034116755_0.000592885375494071_0.000174297002091564_1.82240464267707e-05_7.41253822604782e-06_7.41253822604782e-06
1750,261,265-29-15-1-1-1,0.00236779794790845_0.000757480116146951_0.000299326515340484_5.1624449339207e-05_4.94169215069855e-06_4.94169215069855e-06
1750,262,93-47-7-2-1-1,0.00121555915721232_0.000238853503184713_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,263,405-77-8-2-1-1,0.00524475524475524_0.000626828249059758_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,264,189-12-10-2-1-1,0.0137233658360419_0.00385161159537807_0.000462912205045743_6.29053671521416e-05_3.12973836210908e-05_3.12973836210908e-05
1750,265,12-12-10-2-1-1,0.216881594372802_0.0562538009324954_0.0067609545736944_0.000918749441301015_0.000457106523939616_0.000457106523939616
1750,266,414-51-4-3-1-1,0.00135180804325786_0.000142480587020019_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,267,157-64-3-3-1-1,0.0094846664558963_0.0020746887966805_0.000419134905554935_6.07468214225691e-05_2.47084607534927e-05_2.47084607534927e-05
1750,268,381-62-16-2-1-1,0.0430068666425732_0.005876253024542_0.00115710354618204_0.000196993123450128_9.80102276555212e-05_9.80102276555212e-05
1750,269,253-30-16-2-1-1,0.00270453008789723_0.000446927374301676_7.77884736929105e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,270,13-63-9-3-1-1,0.000307787011388119_6.66711114074272e-05_1.00648174242119e-05_2.02489404741897e-06_8.23615358449758e-07_8.23615358449758e-07
1750,271,339-60-14-1-1-1,0.0241488519398258_0.00162536637356781_0.000891565208494716_0.000524848568281938_5.02405368654353e-05_5.02405368654353e-05
1750,272,419-49-17-2-1-1,0.00294241277847835_0.000299670362601139_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,273,255-51-4-3-1-1,0.000282087447108604_3.56201467550046e-05_1.43913881933051e-05_2.02489404741897e-06_8.23615358449758e-07_8.23615358449758e-07
1750,274,307-26-10-2-1-1,0.00229885057471264_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,275,217-51-4-3-1-1,0.00144578313253012_0.000106860440265014_4.31741645799154e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,276,6-6-6-3-1-1,0.00131622244159263_0.000357047219494778_9.56434412510162e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,277,253-30-16-2-1-1,0.00169033130493577_0.000279329608938547_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,278,272-51-4-3-1-1,0.00297324083250743_0.000213720880530028_8.63483291598308e-05_1.21493642845138e-05_4.94169215069855e-06_4.94169215069855e-06
1750,279,186-68-8-2-1-1,0.0054380664652568_0.00140296180826189_0.000137520055008022_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,280,429-49-17-2-1-1,0.15838779956427_0.0311229076587183_0.0111617766723474_0.00120347899788439_0.000598768365592974_0.000598768365592974
1750,281,126-51-4-3-1-1,0.000907715582450832_0.000106860440265014_4.31741645799154e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,282,248-4-4-3-1-1,0.291454965357968_0.067292310973659_0.0181619318999511_0.00255541628784274_0.00103940258236359_0.00103940258236359
1750,283,217-51-4-3-1-1,0.0091566265060241_0.000676782788345088_0.000273436375672797_3.84729869009604e-05_1.56486918105454e-05_1.56486918105454e-05
1750,284,395-77-8-2-1-1,0.00824587706146927_0.00114918512327622_0.000168080067232027_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,285,112-54-16-2-1-1,0.00222098833981122_0.000295836106796835_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,286,406-77-8-2-1-1,0.00105820105820106_0.000313414124529879_4.58400183360073e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,287,7-7-2-2-1-1,0.000273448181569593_6.02191978802842e-05_1.38750138750139e-05_1.65540439874057e-06_8.23615358449758e-07_8.23615358449758e-07
1750,288,406-77-8-2-1-1,0.00352733686067019_0.00104471374843293_0.000152800061120024_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,290,418-62-16-2-1-1,0.00151975683890578_0.000148140832551479_2.91706776348415e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,291,351-26-10-2-1-1,0.00289687137891078_0.000321812447705477_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,292,351-26-10-2-1-1,0.00347624565469293_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,293,351-26-10-2-1-1,0.00405561993047509_0.000450537426787668_8.5273300929479e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,294,345-46-10-2-1-1,0.00136565380675999_0.000289372784489619_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,295,280-54-16-2-1-1,0.00241984271022384_0.000295836106796835_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,296,351-26-10-2-1-1,0.00811123986095017_0.000901074853575336_0.000170546601858958_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,298,351-26-10-2-1-1,0.00347624565469293_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,299,422-49-17-2-1-1,0.00221238938053097_0.000171240207200651_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,300,351-26-10-2-1-1,0.00637311703360371_0.00070798738495205_0.00013400090146061_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,301,387-68-8-2-1-1,0.00849256900212314_0.00187061574434918_0.000183360073344029_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,302,351-26-10-2-1-1,0.00811123986095017_0.000901074853575336_0.000170546601858958_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,303,351-26-10-2-1-1,0.00289687137891078_0.000321812447705477_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,304,351-26-10-2-1-1,0.00347624565469293_0.000386174937246573_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,305,289-68-8-2-1-1,0.0010230179028133_0.000311769290724864_3.05600122240049e-05_3.31080879748114e-06_1.64723071689952e-06_1.64723071689952e-06
1750,306,345-46-10-2-1-1,0.00273130761351997_0.000578745568979238_9.74552010622617e-05_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,307,231-5-5-2-1-1,0.00481154771451484_0.000634584875727129_8.50454638875699e-05_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,308,351-26-10-2-1-1,0.00405561993047509_0.000450537426787668_8.5273300929479e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,309,70-46-10-2-1-1,0.00128095644748079_0.000217029588367214_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
