Sample,word_ID_full,topic,p
1671,181,27-23-10-3-1-1,0.000938262338149747_0.000400320256204964_8.76623945859705e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,182,214-64-14-3-1-1,0.003511011809767_0.000803976026896653_0.000325212866603595_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,183,182-54-2-2-1-1,0.00228937728937729_0.000315596793536578_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,184,308-10-3-3-1-1,0.00325262016624503_0.000345383375546857_7.02115708668789e-05_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,185,125-13-9-2-1-1,0.00233100233100233_0.00029442939583088_3.12394566833694e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,186,182-54-2-2-1-1,0.00183150183150183_0.000252477434829262_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,187,432-68-1-1-1-1,0.0138169257340242_0.000868432479374729_0.000868432479374729_0.000181626235909777_2.64332609722814e-05_2.64332609722814e-05
1671,188,51-10-3-3-1-1,0.00181708055723804_0.000230255583697905_4.68077139112526e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,189,416-75-6-3-1-1,0.00309358081979892_0.000450501182565604_7.68580431942203e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,190,432-68-1-1-1-1,0.0038860103626943_0.000244246634824142_0.000244246634824142_5.10823788496248e-05_7.43435464845415e-06_7.43435464845415e-06
1671,191,224-18-4-3-1-1,0.00850340136054422_0.00242561448900388_0.000283441355983447_6.17672855748681e-05_2.47811821615138e-05_2.47811821615138e-05
1671,192,418-50-7-3-1-1,0.00112697220135237_0.000263945099419321_5.28038863660365e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,193,263-77-5-1-1-1,0.00232774674115456_0.000227190112686296_0.000134992845379195_2.83790993609027e-05_4.13019702691897e-06_4.13019702691897e-06
1671,194,302-81-10-3-1-1,0.00329549615525449_0.00119016133298069_0.000157792310254747_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,195,341-42-2-2-1-1,0.00173671413685307_0.000291392272276939_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,196,297-67-4-3-1-1,0.0064773293472845_0.00108171076718256_0.000122824587592827_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,197,397-43-7-3-1-1,0.00268096514745308_0.000391297542651432_8.80064772767276e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,198,377-58-6-3-1-1,0.00212992545260916_0.000495294700346706_7.68580431942203e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,199,297-67-4-3-1-1,0.0159441953163926_0.00266267265768015_0.000302337446382343_6.58851046131927e-05_2.64332609722814e-05_2.64332609722814e-05
1671,200,407-75-6-3-1-1,0.00333889816360601_0.000675751773848406_0.00011528706479133_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,201,117-46-2-2-1-1,0.0157088122605364_0.00215121464924707_0.000181747256059719_7.47198915285867e-05_3.38676156207356e-05_3.38676156207356e-05
1671,202,404-77-5-1-1-1,0.136760426770126_0.0128135223555071_0.00761359647938659_0.00160058120395491_0.00023294311231823_0.00023294311231823
1671,203,31-27-2-2-1-1,0.012514220705347_0.00293281194454319_0.000146284376828555_6.01404004986186e-05_2.72593003776652e-05_2.72593003776652e-05
1671,204,417-68-1-1-1-1,0.0746207462074621_0.00493920972644377_0.00493920972644377_0.00103299921673686_0.000150339171779851_0.000150339171779851
1671,205,109-2-2-2-1-1,0.00346020761245675_0.000530785562632696_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,206,224-18-4-3-1-1,0.00170068027210884_0.000485122897800776_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,207,422-60-14-3-1-1,0.00202292650033715_0.000370644922164566_8.86944181646168e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,208,119-31-8-2-1-1,0.0125_0.001873975169829_0.000196229932423317_5.83179641198726e-05_2.64332609722814e-05_2.64332609722814e-05
1671,209,404-77-5-1-1-1,0.193016488845781_0.0180843329698292_0.0107454304921839_0.00225897630912785_0.00032876368334275_0.00032876368334275
1671,210,5-5-2-2-1-1,0.00583482944344704_0.000795691027053495_5.76271787506428e-05_2.36916729236982e-05_1.07385122699893e-05_1.07385122699893e-05
1671,211,151-25-8-2-1-1,0.0104166666666667_0.00153528196043696_0.000159436820093945_4.73833458473965e-05_2.14770245399787e-05_2.14770245399787e-05
1671,212,418-50-7-3-1-1,0.00525920360631104_0.00123174379729016_0.000246418136374837_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,213,2-2-2-2-1-1,0.00277932184546971_0.000331740976645435_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,214,348-7-6-3-1-1,0.00130039011703511_0.000219804374107045_3.84290215971101e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,215,302-81-10-3-1-1,0.00219699743683632_0.000793440888653795_0.000105194873503165_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,216,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,217,203-76-2-2-1-1,0.00268096514745308_0.000589831308245842_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,218,354-81-10-3-1-1,0.00141442715700141_0.000264480296217932_3.50649578343882e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,219,224-18-4-3-1-1,0.00311791383219955_0.000889391979301423_0.000103928497193931_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,220,60-43-7-3-1-1,0.00355397601066193_0.000626076068242291_0.000140810363642764_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,221,431-64-14-3-1-1,0.11534795042898_0.0176874725917264_0.00715468306527909_0.00049825610363727_0.000199901536102878_0.000199901536102878
1671,222,239-12-8-2-1-1,0.189320388349515_0.0269958467928011_0.00430479414253652_0.0012793503378797_0.000579879662579424_0.000579879662579424
1671,223,418-50-7-3-1-1,0.00413223140495868_0.000967798697870843_0.000193614250008801_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,224,138-21-9-2-1-1,0.0244776119402985_0.00646415808282531_0.000768490634410886_0.00022415967458576_0.000101602846862207_0.000101602846862207
1671,225,418-50-7-3-1-1,0.0296769346356123_0.00695055428470878_0.0013905023409723_0.000162653852013819_6.52571130253198e-05_6.52571130253198e-05
1671,226,399-35-2-2-1-1,0.00518710633567988_0.00127748882197281_6.20600386545384e-05_2.55141093024443e-05_1.15645516753731e-05_1.15645516753731e-05
1671,227,333-60-14-3-1-1,0.00340599455040872_0.000617741536940944_0.000147824030274361_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,228,302-81-10-3-1-1,0.000366166239472721_0.000132240148108966_1.75324789171941e-05_2.05890951916227e-06_8.26039405383794e-07_8.26039405383794e-07
1671,229,224-18-4-3-1-1,0.00170068027210884_0.000485122897800776_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,230,302-81-10-3-1-1,0.0018308311973636_0.000661200740544829_8.76623945859705e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,231,66-5-2-2-1-1,0.000476985451943716_0.000122414004162076_8.86571980779119e-06_3.64487275749204e-06_1.65207881076759e-06_1.65207881076759e-06
1671,232,224-18-4-3-1-1,0.00453514739229025_0.00129366106080207_0.000151168723191172_3.29425523065963e-05_1.32166304861407e-05_1.32166304861407e-05
1671,233,379-26-9-2-1-1,0.00258665287118469_0.000236428976735389_3.12394566833694e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,234,297-67-4-3-1-1,0.00548081714000997_0.00091529372607755_0.000103928497193931_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,235,325-53-4-3-1-1,0.00452781371280724_0.000866015093405914_6.61363163961376e-05_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,236,397-43-7-3-1-1,0.00375335120643432_0.000547816559712005_0.000123209068187419_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,237,116-17-2-2-1-1,0.00130250732660371_0.000330906684315023_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,238,217-78-4-3-1-1,0.00339991500212495_0.0007232619112196_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,239,108-2-2-2-1-1,0.00445986124876115_0.000597133757961783_3.98957391350604e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,240,235-38-6-3-1-1,0.0050125313283208_0.00105689624801832_0.000230574129582661_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,241,373-79-10-3-1-1,0.00453514739229025_0.00106866150146941_0.000140259831337553_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,242,297-67-4-3-1-1,0.0064773293472845_0.00108171076718256_0.000122824587592827_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,243,422-60-14-3-1-1,0.00472016183412003_0.000864838151717321_0.000206953642384106_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,244,431-64-14-3-1-1,0.0824594852240229_0.0126443502411928_0.0051147114474929_0.000356191346815073_0.000142904817131396_0.000142904817131396
1671,245,312-25-8-2-1-1,0.14344262295082_0.0186005314437555_0.00193163839729203_0.000574067459304996_0.000260202412695895_0.000260202412695895
1671,246,143-27-2-2-1-1,0.0116794200563834_0.00257731958762887_0.000128552937212972_5.28506549836345e-05_2.395514275613e-05_2.395514275613e-05
1671,247,418-50-7-3-1-1,0.00751314800901578_0.00175963399612881_0.00035202590910691_4.11781903832454e-05_1.65207881076759e-05_1.65207881076759e-05
1671,248,12-11-2-2-1-1,0.00103145951521403_0.000108695652173913_8.86571980779119e-06_3.64487275749204e-06_1.65207881076759e-06_1.65207881076759e-06
1671,249,44-36-10-3-1-1,0.00129813933362181_0.000259605399792316_5.25974367515823e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,250,297-67-4-3-1-1,0.00149476831091181_0.000249625561657514_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,251,164-70-7-3-1-1,0.000525072197427146_0.000182315405651778_3.5202590910691e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,252,236-64-14-3-1-1,0.000778058743435129_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,253,109-2-2-2-1-1,0.00129757785467128_0.000199044585987261_1.32985797116868e-05_5.46730913623805e-06_2.47811821615138e-06_2.47811821615138e-06
1671,254,422-60-14-3-1-1,0.00472016183412003_0.000864838151717321_0.000206953642384106_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,255,315-25-8-2-1-1,0.0140489913544669_0.00230292294065545_0.000239155230140918_7.10750187710947e-05_3.2215536809968e-05_3.2215536809968e-05
1671,256,312-25-8-2-1-1,0.109289617486339_0.0141718334809566_0.00147172449317488_0.000437384730899044_0.000198249457292111_0.000198249457292111
1671,257,104-53-4-3-1-1,0.0103280680437424_0.00210317951255722_0.00016061676839062_3.50014618257586e-05_1.40426698915245e-05_1.40426698915245e-05
1671,258,69-4-4-3-1-1,0.00729483282674772_0.00115584665767675_0.000113376542393379_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,259,420-43-7-3-1-1,0.00608365019011407_0.00125215213648458_0.000281620727285528_3.29425523065963e-05_1.32166304861407e-05_1.32166304861407e-05
1671,260,23-16-10-3-1-1,0.00342075256556442_0.000976456547683628_0.000157792310254747_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,261,306-7-6-3-1-1,0.00212856534695615_0.000549510935267612_9.60725539927753e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,262,325-53-4-3-1-1,0.00323415265200517_0.000618582209575653_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,263,88-50-7-3-1-1,0.00215401184706516_0.000351926799225761_7.0405181821382e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,264,146-33-4-3-1-1,0.0185840707964602_0.00293665221647322_0.000396817898376826_8.64741998048154e-05_3.46936550261194e-05_3.46936550261194e-05
1671,265,312-25-8-2-1-1,0.257741347905282_0.0334219072925893_0.00347081692973742_0.00103149899037025_0.000467538303447228_0.000467538303447228
1671,266,5-5-2-2-1-1,0.00314183123877917_0.000428449014567267_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,267,128-32-3-3-1-1,0.00675337668834417_0.000933545397966946_0.000210634712600637_5.55905570173813e-05_2.23030639453624e-05_2.23030639453624e-05
1671,268,328-77-5-1-1-1,0.0386759581881533_0.00504362050163577_0.00299684116741813_0.000630016005812039_9.16903739976012e-05_9.16903739976012e-05
1671,269,418-50-7-3-1-1,0.00262960180315552_0.000615871898645082_0.000123209068187419_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,270,116-17-2-2-1-1,0.00162813415825464_0.000413633355393779_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,271,417-68-1-1-1-1,0.022140221402214_0.00146547980894485_0.00146547980894485_0.000306494273097749_4.46061278907249e-05_4.46061278907249e-05
1671,272,214-64-14-3-1-1,0.001595914458985_0.000365443648589388_0.000147824030274361_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,273,333-60-14-3-1-1,0.00204359673024523_0.000370644922164566_8.86944181646168e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,274,35-2-2-2-1-1,0.00203045685279188_0.000265392781316348_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,275,365-56-9-2-1-1,0.00234741784037559_0.000270460323470547_3.12394566833694e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,276,91-52-2-2-1-1,0.00209643605870021_0.000289792074186771_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,277,211-53-4-3-1-1,0.00252047889098929_0.000494865767660522_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,278,12-11-2-2-1-1,0.00206291903042806_0.000217391304347826_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,279,337-54-2-2-1-1,0.00500250125062531_0.000631193587073155_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,280,236-64-14-3-1-1,0.153472087142579_0.0576670077474054_0.0233266319772942_0.00162447961061903_0.000651745090847814_0.000651745090847814
1671,281,255-11-2-2-1-1,0.00148632580261593_0.000271739130434783_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,282,266-77-5-1-1-1,0.295454545454545_0.054343874954562_0.0322902886147034_0.00678828056712792_0.000987943128839018_0.000987943128839018
1671,283,365-56-9-2-1-1,0.00657276995305164_0.000757288905717531_8.74704787134342e-05_2.55141093024443e-05_1.15645516753731e-05_1.15645516753731e-05
1671,284,283-76-2-2-1-1,0.00541842263696568_0.00106169635484251_3.98957391350604e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,285,341-42-2-2-1-1,0.00173671413685307_0.000291392272276939_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,286,302-81-10-3-1-1,0.00109849871841816_0.000396720444326898_5.25974367515823e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,287,317-27-2-2-1-1,0.00253936008125952_0.000444365446142908_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,288,302-81-10-3-1-1,0.00256316367630904_0.000925681036762761_0.000122727352420359_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,290,263-77-5-1-1-1,0.00139664804469274_0.000136314067611778_8.09957072275169e-05_1.70274596165416e-05_2.47811821615138e-06_2.47811821615138e-06
1671,291,97-52-2-2-1-1,0.00297796307325789_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,292,97-52-2-2-1-1,0.00297796307325789_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,293,97-52-2-2-1-1,0.00416914830256105_0.000507136129826849_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,294,97-52-2-2-1-1,0.00238237045860631_0.000289792074186771_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,295,97-52-2-2-1-1,0.00297796307325789_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,296,97-52-2-2-1-1,0.00893388921977368_0.00108672027820039_6.6492898558434e-05_2.73365456811903e-05_1.23905910807569e-05_1.23905910807569e-05
1671,297,311-76-2-2-1-1,0.0029708853238265_0.000589831308245842_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,298,97-52-2-2-1-1,0.00357355568790947_0.000434688111280156_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,299,185-64-14-3-1-1,0.00243457090687766_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,300,97-52-2-2-1-1,0.00655151876116736_0.00079692820401362_4.87614589428516e-05_2.00468001662062e-05_9.08643345922174e-06_9.08643345922174e-06
1671,301,182-54-2-2-1-1,0.00549450549450549_0.000757432304487786_5.31943188467472e-05_2.18692365449522e-05_9.91247286460553e-06_9.91247286460553e-06
1671,302,97-52-2-2-1-1,0.00774270399047052_0.000941824241107006_5.76271787506428e-05_2.36916729236982e-05_1.07385122699893e-05_1.07385122699893e-05
1671,303,97-52-2-2-1-1,0.00416914830256105_0.000507136129826849_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,304,97-52-2-2-1-1,0.00357355568790947_0.000434688111280156_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,306,267-29-2-2-1-1,0.00424499696785931_0.000535782625334864_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,307,109-2-2-2-1-1,0.00389273356401384_0.000597133757961783_3.98957391350604e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,308,97-52-2-2-1-1,0.00297796307325789_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
