Sample,word_ID_full,topic,p
898,247,148-14-6-1-1,0.0101404056162246_0.00088411316648531_0.0001808167352843_4.15823025720253e-05_2.72905138173971e-05
898,248,59-28-5-2-1,0.00347705146036161_0.000461936437546194_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,249,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,251,108-14-6-1-1,0.00188536953242836_0.000340043525571273_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,252,184-36-10-2-1,0.0009765625_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,253,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,254,97-35-10-2-1,0.00847457627118644_0.00355691056910569_0.000997577312241699_4.2755141305742e-05_1.46948920555215e-05
898,255,186-10-7-1-1,0.00847906730259671_0.00134374737549341_0.000365497076023392_5.1178218550185e-05_3.35883246983349e-05
898,256,167-29-6-1-1,0.0486078338839075_0.0129283293586042_0.00143262490263714_0.000329459781916816_0.000216224840245531
898,257,137-30-6-1-1,0.00114810562571757_0.000481347773766546_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,258,148-14-6-1-1,0.00546021840873635_0.000476060935799782_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,259,105-36-10-2-1,0.00447227191413238_0.000990295107942167_0.000712555223029785_3.05393866469586e-05_1.04963514682296e-05
898,260,124-16-8-2-1,0.000850340136054422_0.000190985485103132_0.000105075128717033_1.22157546587834e-05_4.19854058729186e-06
898,261,178-7-2-2-1,0.00162954915806627_0.000188560653676933_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,262,191-12-8-2-1,0.00232018561484919_0.000233590282644242_0.000105075128717033_1.22157546587834e-05_4.19854058729186e-06
898,263,142-7-2-2-1,0.00168728908886389_0.000188560653676933_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,264,155-26-1-1-1,0.00484001075557946_0.000707324740647595_0.000134611645403012_5.75754958689582e-05_3.77868652856267e-05
898,265,167-29-6-1-1,0.108541764983483_0.028869084975524_0.00319906531656838_0.00073568689165891_0.000482832167538564
898,266,158-23-9-2-1,0.00239664469742361_0.000717231486462256_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,267,201-32-9-2-1,0.0111683848797251_0.00191401648998822_0.000738636363636364_7.94024052820923e-05_2.72905138173971e-05
898,268,56-22-3-1-1,0.0201028517999065_0.00221432617539523_0.00118261826182618_0.000137541462353622_9.02686226267749e-05
898,269,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,271,56-22-3-1-1,0.010752688172043_0.00118440702404861_0.000632563256325633_7.3568689165891e-05_4.82832167538564e-05
898,272,211-36-10-2-1,0.00106213489113117_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,273,96-5-5-2-1,0.00253968253968254_0.00048780487804878_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,274,102-18-7-1-1,0.00109469074986316_0.000217698922390334_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,276,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,277,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,278,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,279,133-31-5-2-1,0.0038716814159292_0.000780901383311022_0.000148235991698784_4.2755141305742e-05_1.46948920555215e-05
898,280,184-36-10-2-1,0.16650390625_0.0675381263616558_0.0485962662106313_0.00208278616932258_0.000715851170133262
898,282,195-27-7-1-1,0.300185299567634_0.0339456590067752_0.0111019736842105_0.00155453838846187_0.00102024536271192
898,283,18-14-6-1-1,0.00269832703723691_0.000340043525571273_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,284,30-20-5-2-1,0.0033288948069241_0.000534188034188034_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,285,181-27-7-1-1,0.00136612021857923_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,286,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,288,199-35-10-2-1,0.00262697022767075_0.00152439024390244_0.000427533133817871_1.83236319881751e-05_6.29781088093779e-06
898,289,16-12-8-2-1,0.00986193293885602_0.00116795141322121_0.000525375643585163_6.10787732939172e-05_2.09927029364593e-05
898,291,87-6-6-1-1,0.00174825174825175_0.000344293337923911_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,292,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,294,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,295,150-27-7-1-1,0.000593471810089021_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,296,150-27-7-1-1,0.000593471810089021_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,297,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,299,199-35-10-2-1,0.000875656742556918_0.000508130081300813_0.000142511044605957_6.10787732939172e-06_2.09927029364593e-06
898,300,102-18-7-1-1,0.00109469074986316_0.000217698922390334_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,301,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,303,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,305,102-18-7-1-1,0.000547345374931582_0.000108849461195167_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,306,138-32-9-2-1,0.00357142857142857_0.000588928150765607_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,307,46-28-5-2-1,0.00367421922841396_0.000554323725055432_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,309,134-27-7-1-1,0.000788643533123028_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,310,212-37-9-2-1,0.00275735294117647_0.000573504110112789_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,311,98-16-8-2-1,0.00171232876712329_0.000286478227654698_0.000157612693075549_1.83236319881751e-05_6.29781088093779e-06
898,312,90-11-6-1-1,0.00338409475465313_0.000569476082004556_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,313,87-6-6-1-1,0.00611888111888112_0.00120502668273369_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,314,150-27-7-1-1,0.0029673590504451_0.000349235174966823_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,315,150-27-7-1-1,0.00118694362017804_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,316,184-36-10-2-1,0.0009765625_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,317,113-32-9-2-1,0.00128369704749679_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,318,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,319,213-37-9-2-1,0.0013869625520111_0.000382336073408526_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,320,205-20-5-2-1,0.000842105263157895_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,321,87-6-6-1-1,0.00524475524475524_0.00103288001377173_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,322,113-32-9-2-1,0.00320924261874198_0.000736160188457008_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,323,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,324,184-36-10-2-1,0.001953125_0.000792236086353733_0.000570044178423828_2.44315093175669e-05_8.39708117458372e-06
898,325,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,326,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,327,143-27-7-1-1,0.00416666666666667_0.000419082209960187_0.000137061403508772_1.91918319563194e-05_1.25956217618756e-05
898,328,181-27-7-1-1,0.00478142076502732_0.000488929244953552_0.000159904970760234_2.2390470615706e-05_1.46948920555215e-05
898,329,31-21-5-2-1,0.0025974025974026_0.000708932550131659_0.000148235991698784_4.2755141305742e-05_1.46948920555215e-05
898,330,30-20-5-2-1,0.00399467376830892_0.000641025641025641_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,331,51-17-6-1-1,0.00346740638002774_0.000531406100542034_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,332,162-37-9-2-1,0.00325732899022801_0.000955840183521315_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,333,30-20-5-2-1,0.00466045272969374_0.000747863247863248_0.000148235991698784_4.2755141305742e-05_1.46948920555215e-05
898,334,102-18-7-1-1,0.00164203612479475_0.000326548383585501_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,335,51-17-6-1-1,0.0013869625520111_0.000212562440216814_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,336,182-30-6-1-1,0.00190961171228517_0.00036101083032491_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,337,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,338,51-17-6-1-1,0.00346740638002774_0.000531406100542034_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,339,120-14-6-1-1,0.00375469336670839_0.000408052230685528_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,340,199-35-10-2-1,0.00262697022767075_0.00152439024390244_0.000427533133817871_1.83236319881751e-05_6.29781088093779e-06
898,341,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,343,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,344,184-36-10-2-1,0.11328125_0.0459496930085165_0.033062562348582_0.00141702754041888_0.000487030708125855
898,346,169-38-4-1-1,0.0147397512666974_0.00540723217303143_0.00119034333965703_0.00010235643710037_6.71766493966697e-05
898,347,134-27-7-1-1,0.000788643533123028_6.98470349933645e-05_2.2843567251462e-05_3.19863865938656e-06_2.09927029364593e-06
898,348,97-35-10-2-1,0.0108958837772397_0.00457317073170732_0.00128259940145361_5.49708959645254e-05_1.88934326428134e-05
898,349,110-17-6-1-1,0.00343053173241852_0.000425124880433627_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,350,97-35-10-2-1,0.0181598062953995_0.00762195121951219_0.00213766566908935_9.16181599408757e-05_3.14890544046889e-05
898,351,97-35-10-2-1,0.00847457627118644_0.00355691056910569_0.000997577312241699_4.2755141305742e-05_1.46948920555215e-05
898,352,97-35-10-2-1,0.0108958837772397_0.00457317073170732_0.00128259940145361_5.49708959645254e-05_1.88934326428134e-05
898,353,97-35-10-2-1,0.00847457627118644_0.00355691056910569_0.000997577312241699_4.2755141305742e-05_1.46948920555215e-05
898,354,97-35-10-2-1,0.00847457627118644_0.00355691056910569_0.000997577312241699_4.2755141305742e-05_1.46948920555215e-05
898,355,97-35-10-2-1,0.00847457627118644_0.00355691056910569_0.000997577312241699_4.2755141305742e-05_1.46948920555215e-05
898,356,120-14-6-1-1,0.00187734668335419_0.000204026115342764_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,358,124-16-8-2-1,0.000850340136054422_0.000190985485103132_0.000105075128717033_1.22157546587834e-05_4.19854058729186e-06
898,359,88-11-6-1-1,0.00275785990071704_0.000711845102505695_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,360,97-35-10-2-1,0.00847457627118644_0.00355691056910569_0.000997577312241699_4.2755141305742e-05_1.46948920555215e-05
898,361,148-14-6-1-1,0.0148205928237129_0.00129216539717084_0.000264270613107822_6.07741345283447e-05_3.98861355792726e-05
898,362,153-20-5-2-1,0.00424628450106157_0.000854700854700855_0.000169412561941468_4.88630186351337e-05_1.67941623491674e-05
898,363,137-30-6-1-1,0.00114810562571757_0.000481347773766546_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,364,51-17-6-1-1,0.00624133148404993_0.000956530980975662_0.000125180816735284_2.87877479344791e-05_1.88934326428134e-05
898,365,97-35-10-2-1,0.0423728813559322_0.0177845528455285_0.00498788656120849_0.00021377570652871_7.34744602776075e-05
898,367,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,368,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,369,94-18-7-1-1,0.0111248454882571_0.00195929030151301_0.000411184210526316_5.75754958689582e-05_3.77868652856267e-05
898,370,97-35-10-2-1,0.0169491525423729_0.00711382113821138_0.0019951546244834_8.5510282611484e-05_2.9389784111043e-05
898,371,22-16-8-2-1,0.0582995951417004_0.00687547746371276_0.00378270463381318_0.000439767167716204_0.000151147461142507
898,372,204-4-4-1-1,0.00154083204930663_0.000122331641078965_7.43964587285645e-05_6.39727731877313e-06_4.19854058729186e-06
898,373,204-4-4-1-1,0.00154083204930663_0.000122331641078965_7.43964587285645e-05_6.39727731877313e-06_4.19854058729186e-06
898,375,179-19-6-1-1,0.0014367816091954_0.000305841574064635_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,376,153-20-5-2-1,0.00477707006369427_0.000961538461538462_0.000190589132184151_5.49708959645254e-05_1.88934326428134e-05
898,378,193-4-4-1-1,0.0821705426356589_0.0259343079087406_0.0157720492504557_0.0013562227915799_0.000890090604505874
898,380,40-25-1-1-1,0.587285223367698_0.0864528530959126_0.0127806278885416_0.00546647346889164_0.00358765293184089
898,381,29-19-6-1-1,0.00202020202020202_0.000407788765419513_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,382,148-14-6-1-1,0.0046801872074883_0.000408052230685528_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,383,87-6-6-1-1,0.00262237762237762_0.000516440006885867_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,384,87-6-6-1-1,0.00174825174825175_0.000344293337923911_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,385,183-27-7-1-1,0.00068870523415978_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,386,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,387,11-7-2-2-1,0.00479386385426654_0.000942803268384664_0.000205902539464653_9.16181599408757e-05_3.14890544046889e-05
898,388,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,389,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,390,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,391,95-15-1-1-1,0.00100671140939597_0.000154075291459093_2.24352742338354e-05_9.5959159781597e-06_6.29781088093779e-06
898,392,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,393,167-29-6-1-1,0.254365266635205_0.0676540730513368_0.0074969400244798_0.00172406623740936_0.00113150668827516
898,394,158-23-9-2-1,0.00778909526662672_0.00233100233100233_0.000738636363636364_7.94024052820923e-05_2.72905138173971e-05
898,395,87-6-6-1-1,0.00174825174825175_0.000344293337923911_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,396,119-21-5-2-1,0.0439618644067797_0.00840591452298967_0.00175765533014273_0.000506953818339512_0.000174239434372612
898,397,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,398,13-9-2-2-1,0.00816459830176355_0.00237642585551331_0.000686341798215511_0.000305393866469586_0.000104963514682296
898,399,16-12-8-2-1,0.00986193293885602_0.00116795141322121_0.000525375643585163_6.10787732939172e-05_2.09927029364593e-05
898,400,109-10-7-1-1,0.00479616306954436_0.00100781053162006_0.000274122807017544_3.83836639126388e-05_2.51912435237511e-05
898,401,120-14-6-1-1,0.00500625782227785_0.000544069640914037_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,403,181-27-7-1-1,0.00751366120218579_0.00076831738492701_0.000251279239766082_3.51850252532522e-05_2.30919732301052e-05
898,404,162-37-9-2-1,0.00260586319218241_0.000764672146817052_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,405,162-37-9-2-1,0.00390879478827362_0.00114700822022558_0.000340909090909091_3.66472639763503e-05_1.25956217618756e-05
898,406,137-30-6-1-1,0.00229621125143513_0.000962695547533093_0.00011127183709803_2.55891092750925e-05_1.67941623491674e-05
898,407,137-30-6-1-1,0.00258323765786452_0.00108303249097473_0.000125180816735284_2.87877479344791e-05_1.88934326428134e-05
898,408,137-30-6-1-1,0.00200918484500574_0.000842358604091456_9.73628574607767e-05_2.2390470615706e-05_1.46948920555215e-05
898,409,201-32-9-2-1,0.00343642611683849_0.000588928150765607_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,410,182-30-6-1-1,0.00954805856142584_0.00180505415162455_0.000208634694558807_4.79795798907985e-05_3.14890544046889e-05
898,411,17-13-6-1-1,0.00184979652238254_0.000564079422382671_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
