Sample,word_ID_full,topic,p
0,225,101-77-34-3-1,0.03125_0.020190814288884_0.00486787204450626_0.00025301603454364_5.65875353205715e-05
0,226,109-41-22-1-1,0.00505689001264223_0.00108415774495189_0.000291481454492458_3.48819464126098e-05_9.94945675966092e-06
0,227,343-48-5-3-1,0.00640204865556978_0.0013437248051599_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,228,613-149-5-3-1,0.00173560890945907_0.000943544582481522_0.000158583322320603_1.66823759039762e-05_3.73104628487285e-06
0,229,395-17-14-1-1,0.00221320545924013_0.000610190175938167_0.000123094598198716_1.30807299047287e-05_3.73104628487285e-06
0,230,613-149-5-3-1,0.00144634075788256_0.000786287152067935_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,231,819-84-10-3-1,0.00560747663551402_0.00147130946542423_0.000211954217888936_1.66823759039762e-05_3.73104628487285e-06
0,232,395-17-14-1-1,0.00590188122464035_0.00162717380250178_0.000328252261863242_3.48819464126098e-05_9.94945675966092e-06
0,233,95-26-10-3-1,0.00439882697947214_0.000862812769628991_0.000211954217888936_1.66823759039762e-05_3.73104628487285e-06
0,234,592-146-10-3-1,0.0105501130369254_0.0036420395421436_0.000494559841740851_3.89255437759446e-05_8.70577466470331e-06
0,235,112-56-4-1-1,0.00570497147514262_0.00100344036697248_0.000113007119448525_1.52608515555168e-05_4.35288733235165e-06
0,236,200-79-4-1-1,0.00867823765020027_0.00112563858342714_0.000209870364690118_2.83415814602455e-05_8.0839336172245e-06
0,237,204-112-6-1-1,0.00440528634361234_0.000894054537326777_0.000205888408482602_8.72048660315246e-06_2.48736418991523e-06
0,238,716-90-18-3-1,0.00621546961325967_0.00119363395225464_0.000203573852069668_2.50235638559644e-05_5.59656942730927e-06
0,239,792-185-42-4-1,0.00721732157177225_0.00274223034734918_0.00104748603351955_0.000226159065209197_5.59656942730927e-06
0,240,50-43-23-3-1,0.0112697220135237_0.0043731778425656_0.000736413176886445_4.17059397599406e-05_9.32761571218212e-06
0,241,367-16-14-1-1,0.00511207235548565_0.000848342469329157_0.000266704962763884_2.83415814602455e-05_8.0839336172245e-06
0,242,491-122-14-1-1,0.00534255185417976_0.00152589534153128_0.000348768028229695_3.70620680633979e-05_1.05712978071397e-05
0,243,118-84-10-3-1,0.00583819849874896_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,244,505-161-27-3-1,0.162272993555946_0.0389044943820225_0.00790976584808681_0.000770169687566903_0.00017224997015163
0,245,249-123-2-1-1,0.435129740518962_0.0448605823644408_0.00824991958220591_0.000950533039743618_0.00027112269670076
0,246,101-77-34-3-1,0.012706043956044_0.00820945196361216_0.00197924467743661_0.000102874651407854_2.30081187567159e-05
0,247,101-77-34-3-1,0.00961538461538462_0.00621255824273353_0.001497806782925_7.78510875518891e-05_1.74115493294066e-05
0,248,814-44-4-1-1,0.00213903743315508_0.000575926281435976_9.68632452415931e-05_1.30807299047287e-05_3.73104628487285e-06
0,249,422-107-11-2-1,0.00200080032012805_0.000989707046714173_0.000107668123775275_9.61045001893259e-06_3.10920523739404e-06
0,250,592-146-10-3-1,0.00301431801055011_0.00104058272632674_0.000141302811925957_1.11215839359842e-05_2.48736418991523e-06
0,251,303-141-20-2-1,0.00399680255795364_0.000722647781471311_0.000161072095870111_9.61045001893259e-06_3.10920523739404e-06
0,252,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,253,51-44-4-1-1,0.00247116968698517_0.000575926281435976_9.68632452415931e-05_1.30807299047287e-05_3.73104628487285e-06
0,254,118-84-10-3-1,0.00583819849874896_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,255,631-123-2-1-1,0.0460584588131089_0.00535034468566725_0.000983935363015383_0.000113366325840982_3.2335734468898e-05
0,256,249-123-2-1-1,0.335329341317365_0.0345714579689268_0.00635773619179171_0.000732520874664806_0.000208938591952879
0,257,274-92-1-1-1,0.0144230769230769_0.00424328147100424_0.000506062203479178_5.23229196189147e-05_1.49241851394914e-05
0,258,101-77-34-3-1,0.00583791208791209_0.00377191036165964_0.000909382689633037_4.72667317279327e-05_1.05712978071397e-05
0,259,546-33-22-1-1,0.0166527893422148_0.00260552371026576_0.000364351818115572_4.36024330157623e-05_1.24368209495762e-05
0,260,126-89-36-6-1,0.00431778929188256_0.00162999185004075_0.000293685756240822_7.79362481490141e-05_6.21841047478808e-06
0,261,81-67-20-2-1,0.0034330554193232_0.00158049221043125_0.000225500934218156_1.34546300265056e-05_4.35288733235165e-06
0,262,112-56-4-1-1,0.00407497962510187_0.000716743119266055_8.07193710346609e-05_1.09006082539406e-05_3.10920523739404e-06
0,263,455-163-25-5-1,0.00512382578992314_0.00100536193029491_0.000304909035471084_5.91686800453627e-05_3.73104628487285e-06
0,264,631-123-2-1-1,0.0504871567759079_0.00586480090544295_0.00107854453253609_0.000124266934094922_3.5444939706292e-05
0,265,261-129-26-1-1,0.479948253557568_0.126297872340426_0.0192602206359507_0.00161765026488478_0.000461406057229275
0,266,534-178-11-2-1,0.00465116279069767_0.000753174090811276_0.000150735373285385_1.34546300265056e-05_4.35288733235165e-06
0,267,193-49-22-1-1,0.0280821917808219_0.00430536595610627_0.000746921227136923_8.93849876823127e-05_2.54954829466311e-05
0,268,110-81-35-5-1,0.0980024968789014_0.0191814294441051_0.00818518325426203_0.00154824712785366_9.76290444541728e-05
0,269,109-41-22-1-1,0.00284450063211125_0.000609838731535438_0.000163958318152008_1.9621094857093e-05_5.59656942730927e-06
0,270,422-107-11-2-1,0.00200080032012805_0.000989707046714173_0.000107668123775275_9.61045001893259e-06_3.10920523739404e-06
0,271,910-81-35-5-1,0.0320813771517997_0.0100183262064753_0.00427506386528335_0.000808638627286623_5.09909658932622e-05
0,272,866-161-27-3-1,0.0024822695035461_0.00098314606741573_0.00019988577955454_1.94627718879723e-05_4.35288733235165e-06
0,273,246-40-13-3-1,0.00285171102661597_0.000707881075979236_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,274,813-154-34-3-1,0.00643086816720257_0.00148478099480327_0.000320958596341072_1.66823759039762e-05_3.73104628487285e-06
0,275,207-103-11-2-1,0.00353356890459364_0.000615006150061501_0.000107668123775275_9.61045001893259e-06_3.10920523739404e-06
0,276,668-153-26-1-1,0.00219435736677116_0.000933582288610296_0.00018170019467878_1.52608515555168e-05_4.35288733235165e-06
0,277,109-41-22-1-1,0.00252844500632111_0.000542078872475945_0.000145740727246229_1.74409732063049e-05_4.97472837983046e-06
0,278,5-5-5-3-1,0.00325430032543003_0.00133511348464619_0.000185013876040703_1.94627718879723e-05_4.35288733235165e-06
0,279,840-149-5-3-1,0.00901577761081893_0.00188708916496304_0.000317166644641205_3.33647518079525e-05_7.46209256974569e-06
0,280,591-50-27-3-1,0.291380387257964_0.0768090886638676_0.0266419189034837_0.00259410945306831_0.000580177697297728
0,281,109-41-22-1-1,0.00189633375474083_0.000406559154356959_0.000109305545434672_1.30807299047287e-05_3.73104628487285e-06
0,282,399-155-25-5-1,0.426458938473726_0.426458938473726_0.0820713487143002_0.0159262363788768_0.00100427329167827
0,283,173-103-11-2-1,0.0229007633587786_0.0025830258302583_0.000452206119856155_4.03638900795169e-05_1.3058661997055e-05
0,284,462-105-39-5-1,0.00776196636481242_0.00165745856353591_0.000315035047649051_0.000118337360090725_7.46209256974569e-06
0,285,786-158-2-1-1,0.00984780662488809_0.00118496175805235_0.000208140172945562_2.39813381586693e-05_6.84025152226688e-06
0,286,786-158-2-1-1,0.0053715308863026_0.000646342777119466_0.000113531003424852_1.30807299047287e-05_3.73104628487285e-06
0,287,70-58-5-3-1,0.0028137310073157_0.00162074554294976_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,288,613-149-5-3-1,0.00347121781891814_0.00188708916496304_0.000317166644641205_3.33647518079525e-05_7.46209256974569e-06
0,289,204-112-6-1-1,0.0110132158590308_0.00223513634331694_0.000514721021206506_2.18012165078811e-05_6.21841047478808e-06
0,290,886-158-2-1-1,0.00353107344632768_0.000538618980932888_9.46091695207099e-05_1.09006082539406e-05_3.10920523739404e-06
0,291,711-185-42-4-1,0.00495049504950495_0.00182815356489945_0.000698324022346369_0.000150772710139465_3.73104628487285e-06
0,292,711-185-42-4-1,0.00495049504950495_0.00182815356489945_0.000698324022346369_0.000150772710139465_3.73104628487285e-06
0,293,711-185-42-4-1,0.00577557755775578_0.00213284582571603_0.000814711359404097_0.000175901495162709_4.35288733235165e-06
0,294,212-48-5-3-1,0.004516711833785_0.0013437248051599_0.000132152768600502_1.39019799199802e-05_3.10920523739404e-06
0,295,612-57-19-3-1,0.00508646998982706_0.000531745187706051_0.000195327759981249_1.39019799199802e-05_3.10920523739404e-06
0,296,711-185-42-4-1,0.0132013201320132_0.0048750761730652_0.00186219739292365_0.000402060560371906_9.94945675966092e-06
0,297,658-96-38-4-1,0.00430663221360896_0.001822821728035_0.000431890818001209_0.000125643925116221_3.10920523739404e-06
0,298,711-185-42-4-1,0.00495049504950495_0.00182815356489945_0.000698324022346369_0.000150772710139465_3.73104628487285e-06
0,299,833-50-27-3-1,0.00343170899107756_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,300,711-185-42-4-1,0.0107260726072607_0.00396099939061548_0.00151303538175047_0.000326674205302174_8.0839336172245e-06
0,301,611-47-26-1-1,0.0113268608414239_0.0024621878297573_0.00036340038935756_3.05217031110336e-05_8.70577466470331e-06
0,302,711-185-42-4-1,0.0115511551155116_0.00426569165143205_0.00162942271880819_0.000351802990325418_8.70577466470331e-06
0,303,711-185-42-4-1,0.0066006600660066_0.0024375380865326_0.000931098696461825_0.000201030280185953_4.97472837983046e-06
0,304,711-185-42-4-1,0.00495049504950495_0.00182815356489945_0.000698324022346369_0.000150772710139465_3.73104628487285e-06
0,305,14-13-12-2-1,0.00439077936333699_0.000267094017094017_8.86426592797784e-05_7.68836001514607e-06_2.48736418991523e-06
0,306,897-102-26-1-1,0.00715990453460621_0.00156087408949011_0.000233614536015574_1.9621094857093e-05_5.59656942730927e-06
0,307,879-56-4-1-1,0.0163522012578616_0.00186353211009174_0.000209870364690118_2.83415814602455e-05_8.0839336172245e-06
0,308,711-185-42-4-1,0.00577557755775578_0.00213284582571603_0.000814711359404097_0.000175901495162709_4.35288733235165e-06
0,309,468-23-14-1-1,0.00244242847173761_0.000562474889513861_0.000143610364565168_1.52608515555168e-05_4.35288733235165e-06
0,310,658-96-38-4-1,0.00602928509905254_0.002551950419249_0.000604647145201693_0.000175901495162709_4.35288733235165e-06
0,311,395-17-14-1-1,0.0033198081888602_0.000915285263907251_0.000184641897298074_1.9621094857093e-05_5.59656942730927e-06
0,312,570-154-34-3-1,0.0171673819742489_0.00395941598614204_0.000855889590242859_4.44863357439367e-05_9.94945675966092e-06
0,313,611-47-26-1-1,0.0105177993527508_0.00228631727048892_0.000337443218689163_2.83415814602455e-05_8.0839336172245e-06
0,314,658-96-38-4-1,0.00775193798449612_0.003281079110463_0.000777403472402177_0.000226159065209197_5.59656942730927e-06
0,315,69-57-19-3-1,0.00578990901571547_0.000744443262788472_0.000273458863973748_1.94627718879723e-05_4.35288733235165e-06
0,316,591-50-27-3-1,0.00218613366645846_0.000576273977113691_0.00019988577955454_1.94627718879723e-05_4.35288733235165e-06
0,317,876-108-31-3-1,0.00705882352941176_0.00171232876712329_0.00037475016655563_2.50235638559644e-05_5.59656942730927e-06
0,318,658-96-38-4-1,0.00516795865633075_0.002187386073642_0.000518268981601451_0.000150772710139465_3.73104628487285e-06
0,319,876-108-31-3-1,0.00705882352941176_0.00171232876712329_0.00037475016655563_2.50235638559644e-05_5.59656942730927e-06
0,320,583-57-19-3-1,0.0225563909774436_0.00191428267574178_0.000703179935932495_5.00471277119287e-05_1.11931388546185e-05
0,321,64-56-4-1-1,0.0122086570477248_0.00157683486238532_0.000177582616276254_2.39813381586693e-05_6.84025152226688e-06
0,322,784-91-3-2-1,0.00445859872611465_0.000827912477823773_0.000170204488535512_1.34546300265056e-05_4.35288733235165e-06
0,323,784-91-3-2-1,0.00254777070063694_0.000473092844470727_9.72597077345783e-05_7.68836001514607e-06_2.48736418991523e-06
0,324,591-50-27-3-1,0.00499687695190506_0.00131719766197415_0.000456881781838949_4.44863357439367e-05_9.94945675966092e-06
0,325,749-96-38-4-1,0.00718390804597701_0.001822821728035_0.000431890818001209_0.000125643925116221_3.10920523739404e-06
0,326,923-188-35-5-1,0.0138888888888889_0.00170648464163823_0.000260674625931912_4.93072333711355e-05_3.10920523739404e-06
0,327,923-188-35-5-1,0.0305555555555556_0.0037542662116041_0.000573484177050206_0.000108475913416498_6.84025152226688e-06
0,328,336-101-2-1-1,0.00905292479108635_0.0014378940382701_0.000245983840753846_2.83415814602455e-05_8.0839336172245e-06
0,329,717-124-31-3-1,0.0135135135135135_0.00171969045571797_0.0004163890739507_2.78039598399604e-05_6.21841047478808e-06
0,330,866-161-27-3-1,0.00638297872340425_0.00252808988764045_0.000513992004568818_5.00471277119287e-05_1.11931388546185e-05
0,331,64-56-4-1-1,0.0210876803551609_0.00272362385321101_0.000306733609931711_4.14223113649742e-05_1.18149799020973e-05
0,332,183-105-39-5-1,0.00488671701466015_0.00151933701657459_0.00028878212701163_0.000108475913416498_6.84025152226688e-06
0,333,923-188-35-5-1,0.0333333333333333_0.00409556313993174_0.000625619102236588_0.000118337360090725_7.46209256974569e-06
0,334,512-101-2-1-1,0.00381679389312977_0.000663643402278509_0.000113531003424852_1.30807299047287e-05_3.73104628487285e-06
0,335,897-102-26-1-1,0.00556881463802705_0.00121401318071453_0.00018170019467878_1.52608515555168e-05_4.35288733235165e-06
0,336,679-116-26-1-1,0.00947867298578199_0.0016739203213927_0.000259571706683971_2.18012165078811e-05_6.21841047478808e-06
0,337,195-108-31-3-1,0.00593031875463306_0.0015220700152207_0.00033311125916056_2.22431678719683e-05_4.97472837983046e-06
0,338,897-102-26-1-1,0.00795544948289578_0.00173430454387791_0.000259571706683971_2.18012165078811e-05_6.21841047478808e-06
0,339,64-56-4-1-1,0.0166481687014428_0.00215022935779817_0.000242158113103983_3.27018247618217e-05_9.32761571218212e-06
0,340,69-57-19-3-1,0.00578990901571547_0.000744443262788472_0.000273458863973748_1.94627718879723e-05_4.35288733235165e-06
0,341,112-56-4-1-1,0.00570497147514262_0.00100344036697248_0.000113007119448525_1.52608515555168e-05_4.35288733235165e-06
0,342,870-178-11-2-1,0.0051440329218107_0.000537981493436626_0.000107668123775275_9.61045001893259e-06_3.10920523739404e-06
0,343,472-166-29-3-1,0.00657894736842105_0.00271646859083192_0.000202331874857735_2.22431678719683e-05_4.97472837983046e-06
0,344,591-50-27-3-1,0.193004372267333_0.0508767596937515_0.0176470588235294_0.00171828471810955_0.000384297767341903
0,345,472-166-29-3-1,0.00493421052631579_0.00203735144312394_0.000151748906143302_1.66823759039762e-05_3.73104628487285e-06
0,346,686-134-37-6-1,0.0664804469273743_0.021265189421015_0.00224384357204812_0.000927441352973268_7.39990846499781e-05
0,347,472-166-29-3-1,0.00575657894736842_0.00237691001697793_0.000177040390500518_1.94627718879723e-05_4.35288733235165e-06
0,348,118-84-10-3-1,0.00750625521267723_0.00220696419813634_0.000317931326833404_2.50235638559644e-05_5.59656942730927e-06
0,349,116-80-33-2-1,0.0101010101010101_0.000844210663030067_0.00036121144762434_2.49871700492247e-05_8.0839336172245e-06
0,350,118-84-10-3-1,0.0300250208507089_0.00882785679254536_0.00127172530733362_0.000100094255423857_2.23862777092371e-05
0,351,118-84-10-3-1,0.00583819849874896_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,352,118-84-10-3-1,0.00917431192660551_0.00269740068661108_0.000388582732796383_3.05843558239565e-05_6.84025152226688e-06
0,353,118-84-10-3-1,0.00583819849874896_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,354,118-84-10-3-1,0.00583819849874896_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,355,118-84-10-3-1,0.00583819849874896_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,356,867-80-33-2-1,0.00609384521633151_0.000649392817715436_0.000277854959711031_1.92209000378652e-05_6.21841047478808e-06
0,357,835-187-23-3-1,0.00269251480883145_0.000829187396351575_0.000245471058962148_1.39019799199802e-05_3.10920523739404e-06
0,358,143-16-14-1-1,0.00291545189504373_0.000522056904202558_0.000164126130931621_1.74409732063049e-05_4.97472837983046e-06
0,359,367-16-14-1-1,0.0121903263861581_0.00202297050378491_0.000635988757360031_6.75837711744315e-05_1.9277072471843e-05
0,360,118-84-10-3-1,0.00583819849874896_0.0017165277096616_0.000247279920870425_1.94627718879723e-05_4.35288733235165e-06
0,361,109-41-22-1-1,0.0151706700379267_0.00325247323485567_0.000874444363477374_0.000104645839237829_2.98483702789828e-05
0,362,380-13-12-2-1,0.00807453416149068_0.000868055555555556_0.00028808864265928_2.49871700492247e-05_8.0839336172245e-06
0,363,728-27-18-3-1,0.00447093889716841_0.00108551441321915_0.000203573852069668_2.50235638559644e-05_5.59656942730927e-06
0,364,389-36-3-2-1,0.0164835164835165_0.00203148806500762_0.00058355824640747_4.61301600908764e-05_1.49241851394914e-05
0,365,118-84-10-3-1,0.0333611342785655_0.00980872976949485_0.00141302811925957_0.000111215839359842_2.48736418991523e-05
0,366,118-84-10-3-1,0.00417014178482068_0.00122609122118686_0.000176628514907447_1.39019799199802e-05_3.10920523739404e-06
0,367,798-187-23-3-1,0.00597014925373134_0.00099502487562189_0.000294565270754578_1.66823759039762e-05_3.73104628487285e-06
0,368,794-22-18-3-1,0.00236742424242424_0.000387717121588089_0.000113096584483149_1.39019799199802e-05_3.10920523739404e-06
0,369,592-146-10-3-1,0.0512434061793519_0.0176899063475546_0.00240214780274127_0.000189066926911731_4.22851912285589e-05
0,370,118-84-10-3-1,0.018348623853211_0.00539480137322217_0.000777165465592765_6.11687116479129e-05_1.36805030445338e-05
