Sample,word_ID_full,topic,p
1240,224,214-10-5-1-1,0.0172340425531915_0.00136651202024462_0.0006376546903045_9.99853108000183e-05_9.99853108000183e-05
1240,225,214-10-5-1-1,0.00936170212765958_0.000742302825811894_0.000346380325597506_5.43130083358124e-05_5.43130083358124e-05
1240,226,265-42-2-1-1,0.00292786797977109_0.000727176571692999_0.000127712438030442_1.35782520839531e-05_1.35782520839531e-05
1240,227,187-33-4-1-1,0.00261951538965291_0.000384098329172268_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,228,216-45-9-1-1,0.00149925037481259_0.000750938673341677_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,229,280-37-4-1-1,0.00194325689856199_0.000542358173337672_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,230,284-4-4-1-1,0.000955566172957477_0.000167630542284804_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,231,76-36-7-1-1,0.00247066090179123_0.000237854551941488_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,232,280-37-4-1-1,0.00310921103769918_0.000867773077340276_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,233,285-37-4-1-1,0.00211685012701101_0.000542358173337672_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,234,119-41-9-1-1,0.00691823899371069_0.000633239306890795_0.000341731647457206_1.35782520839531e-05_1.35782520839531e-05
1240,235,218-19-1-1-1,0.00157183275699466_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,236,283-46-6-1-1,0.00668449197860963_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,237,208-30-2-1-1,0.00163132137030995_0.000210585427488418_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,238,60-34-1-1-1,0.00146541617819461_0.000229484119698917_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,239,217-39-2-1-1,0.00160944206008584_0.000320273299882566_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,240,24-11-8-1-1,0.00121163166397415_0.000218142155971642_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,241,244-46-6-1-1,0.00465477114041893_0.001041305102395_0.000142531356898518_7.40631931851987e-06_7.40631931851987e-06
1240,242,6-6-4-1-1,0.00399201596806387_0.000881542699724518_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,244,182-21-9-1-1,0.129610115911486_0.0113646863161785_0.00382118114883967_0.000151829546029657_0.000151829546029657
1240,245,52-25-3-1-1,0.111755403268318_0.0210463615606076_0.00434355023766596_0.000261689949254369_0.000261689949254369
1240,246,214-10-5-1-1,0.00361702127659574_0.000286798819063686_0.000133828762162673_2.0984571402473e-05_2.0984571402473e-05
1240,247,214-10-5-1-1,0.00297872340425532_0.00023618726275833_0.000110211921781025_1.7281411743213e-05_1.7281411743213e-05
1240,248,98-2-2-1-1,0.00214132762312634_0.000270401817100211_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,249,215-22-8-1-1,0.000395256916996047_5.3450211128334e-05_8.52834822951491e-06_1.23438655308665e-06_1.23438655308665e-06
1240,250,119-41-9-1-1,0.00251572327044025_0.00023026883886938_0.000124266053620802_4.93754621234658e-06_4.93754621234658e-06
1240,251,83-38-2-1-1,0.000856898029134533_0.000377714825306893_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,252,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,253,89-40-7-1-1,0.00159659393294305_0.000260371463287624_2.56587894183152e-05_3.70315965925994e-06_3.70315965925994e-06
1240,255,119-41-9-1-1,0.0125786163522013_0.0011513441943469_0.000621330268104011_2.46877310617329e-05_2.46877310617329e-05
1240,256,49-25-3-1-1,0.0706903679206284_0.0169760746550184_0.00350352401245697_0.000211080100577816_0.000211080100577816
1240,257,273-40-7-1-1,0.00506585612968592_0.000867904877625412_8.55292980610508e-05_1.23438655308665e-05_1.23438655308665e-05
1240,258,279-2-2-1-1,0.00595681310498883_0.000432642907360337_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,259,236-20-4-1-1,0.00937950937950938_0.00113586719091306_0.000209134344685575_1.60470251901264e-05_1.60470251901264e-05
1240,260,123-34-1-1-1,0.000539471318108254_0.00013769047181935_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,261,248-2-2-1-1,0.00163844893500819_0.000162241090260127_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,262,218-19-1-1-1,0.000628733102797862_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,263,33-22-8-1-1,0.00158982511923688_0.000160350633385002_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,264,119-41-9-1-1,0.0232704402515723_0.00212998675954176_0.00114946099599242_4.56723024642059e-05_4.56723024642059e-05
1240,265,49-25-3-1-1,0.150062009094667_0.0360369304080214_0.00743730535977709_0.000448082318770452_0.000448082318770452
1240,266,200-4-4-1-1,0.000545851528384279_8.38152711424021e-05_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,267,57-16-5-1-1,0.00664942741041744_0.000462510920396732_0.000141701042289889_2.22189579555596e-05_2.22189579555596e-05
1240,268,147-22-8-1-1,0.0211657440573103_0.00347426372334171_0.000554342634918469_8.02351259506319e-05_8.02351259506319e-05
1240,269,265-42-2-1-1,0.00106467926537131_0.000264427844252_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,270,236-20-4-1-1,0.00144300144300144_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,271,147-22-8-1-1,0.0120481927710843_0.00197765781174836_0.000315548884492052_4.56723024642059e-05_4.56723024642059e-05
1240,272,28-21-9-1-1,0.00109930377427629_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,273,187-33-4-1-1,0.00261951538965291_0.000384098329172268_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,274,284-4-4-1-1,0.000955566172957477_0.000167630542284804_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,275,80-30-2-1-1,0.00166759310728182_0.000210585427488418_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,276,170-12-1-1-1,0.00119019281123542_0.00021499828001376_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,277,25-19-1-1-1,0.00204918032786885_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,278,178-2-2-1-1,0.00144196106705119_0.000216321453680169_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,279,271-28-1-1-1,0.0026748184944593_0.000508056321672231_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,280,41-21-9-1-1,0.173108151997402_0.0492469740367735_0.0165584516449719_0.000657928032795182_0.000657928032795182
1240,281,159-2-2-1-1,0.00211864406779661_0.000216321453680169_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,282,205-22-8-1-1,0.388235294117647_0.0423325672136405_0.00675445179777581_0.000977634150044623_0.000977634150044623
1240,283,2-2-2-1-1,0.00350754121360926_0.000540803634200422_0.000116102216391311_1.23438655308665e-05_1.23438655308665e-05
1240,284,123-34-1-1-1,0.00107894263621651_0.0002753809436387_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,285,206-32-8-1-1,0.00241036456764086_0.000325295815882568_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,286,206-32-8-1-1,0.000903886712865321_0.000121985930955963_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,287,280-37-4-1-1,0.000388651379712398_0.000108471634667534_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,288,216-45-9-1-1,0.00449775112443778_0.00225281602002503_0.000279598620646805_1.11094789777798e-05_1.11094789777798e-05
1240,289,286-46-6-1-1,0.00904159132007233_0.00173550850399167_0.000237552261497529_1.23438655308665e-05_1.23438655308665e-05
1240,290,266-22-8-1-1,0.00131665569453588_0.000106900422256668_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,291,200-4-4-1-1,0.0027292576419214_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,292,200-4-4-1-1,0.00327510917030568_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,293,200-4-4-1-1,0.00327510917030568_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,294,200-4-4-1-1,0.000545851528384279_8.38152711424021e-05_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,295,168-45-9-1-1,0.00354295837023915_0.00100125156445557_0.000124266053620802_4.93754621234658e-06_4.93754621234658e-06
1240,296,200-4-4-1-1,0.00818777292576419_0.00125722906713603_0.000241308859252586_1.85157982962997e-05_1.85157982962997e-05
1240,297,43-30-2-1-1,0.00189155107187894_0.000210585427488418_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,298,200-4-4-1-1,0.00327510917030568_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,299,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,300,200-4-4-1-1,0.00545851528384279_0.000838152711424021_0.000160872572835057_1.23438655308665e-05_1.23438655308665e-05
1240,301,163-19-1-1-1,0.00271125169453231_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,302,200-4-4-1-1,0.00764192139737991_0.00117341379599363_0.00022522160196908_1.7281411743213e-05_1.7281411743213e-05
1240,303,200-4-4-1-1,0.0027292576419214_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,304,200-4-4-1-1,0.00327510917030568_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,305,284-4-4-1-1,0.000477783086478739_8.38152711424021e-05_1.60872572835057e-05_1.23438655308665e-06_1.23438655308665e-06
1240,306,260-31-4-1-1,0.0021795989537925_0.000496179418477722_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,307,163-19-1-1-1,0.00497062810664257_0.000394930528129824_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,308,200-4-4-1-1,0.00327510917030568_0.000502891626854413_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,309,88-39-2-1-1,0.00297397769516729_0.000427031066510089_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,310,23-19-1-1-1,0.00185873605947955_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,311,52-25-3-1-1,0.003690036900369_0.000694927032661571_0.000143419111621046_8.64070587160652e-06_8.64070587160652e-06
1240,312,260-31-4-1-1,0.0039232781168265_0.000893122953259899_0.000144785315551552_1.11094789777798e-05_1.11094789777798e-05
1240,313,48-28-1-1-1,0.00253991291727141_0.000508056321672231_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,315,105-33-4-1-1,0.00316455696202532_0.000576147493758402_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,316,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,317,105-33-4-1-1,0.00158227848101266_0.000288073746879201_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,318,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,319,216-45-9-1-1,0.00149925037481259_0.000750938673341677_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,320,273-40-7-1-1,0.00405268490374873_0.00069432390210033_6.84234384488406e-05_9.87509242469316e-06_9.87509242469316e-06
1240,321,173-19-1-1-1,0.00327868852459016_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,322,207-18-8-1-1,0.00117439812096301_0.000115868142054342_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,323,216-45-9-1-1,0.000499750124937531_0.000250312891113892_3.10665134052005e-05_1.23438655308665e-06_1.23438655308665e-06
1240,324,41-21-9-1-1,0.00259824618382592_0.000739166589670147_0.000248532107241604_9.87509242469316e-06_9.87509242469316e-06
1240,325,243-39-2-1-1,0.000553403431101273_0.000106757766627522_1.16102216391311e-05_1.23438655308665e-06_1.23438655308665e-06
1240,326,243-39-2-1-1,0.00276701715550636_0.000533788833137611_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,327,163-19-1-1-1,0.000903750564844103_7.1805550569059e-05_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,328,151-29-8-1-1,0.00289389067524116_0.000767590618336887_7.67551340656342e-05_1.11094789777798e-05_1.11094789777798e-05
1240,329,23-19-1-1-1,0.00260223048327138_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,330,261-23-1-1-1,0.00485865724381625_0.000625604276858329_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,331,39-28-1-1-1,0.0065323897659227_0.000870953694295253_6.75938286834412e-05_1.48126386370397e-05_1.48126386370397e-05
1240,332,207-18-8-1-1,0.00469759248385203_0.000463472568217369_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,333,243-39-2-1-1,0.00387382401770891_0.000747304366392655_8.12715514739176e-05_8.64070587160652e-06_8.64070587160652e-06
1240,334,284-4-4-1-1,0.00191113234591495_0.000335261084569609_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,335,216-45-9-1-1,0.00249875062468766_0.00125156445556946_0.000155332567026003_6.17193276543323e-06_6.17193276543323e-06
1240,336,125-22-8-1-1,0.00309119010819165_0.000213800844513336_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,337,260-31-4-1-1,0.002615518744551_0.000595415302173266_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,338,271-28-1-1-1,0.000764233855559801_0.000145158949049209_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,339,231-28-1-1-1,0.00333333333333333_0.000435476847147627_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,341,89-40-7-1-1,0.00212879191059074_0.000347161951050165_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,342,273-40-7-1-1,0.00101317122593718_0.000173580975525082_1.71058596122102e-05_2.46877310617329e-06_2.46877310617329e-06
1240,343,156-18-8-1-1,0.000712250712250712_0.000115868142054342_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,344,41-21-9-1-1,0.116921078272166_0.0332624965351566_0.0111839448258722_0.000444379159111192_0.000444379159111192
1240,345,215-22-8-1-1,0.00118577075098814_0.000160350633385002_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,346,287-44-7-1-1,0.0155271043312449_0.00425246195165622_0.00048751699894799_7.03600335259388e-05_7.03600335259388e-05
1240,347,163-19-1-1-1,0.00135562584726615_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,348,294-45-9-1-1,0.0023121387283237_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,349,265-42-2-1-1,0.00159701889805696_0.000396641766378_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,350,294-45-9-1-1,0.0104046242774566_0.00225281602002503_0.000279598620646805_1.11094789777798e-05_1.11094789777798e-05
1240,352,294-45-9-1-1,0.0023121387283237_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,356,83-38-2-1-1,0.00107112253641817_0.000472143531633617_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,357,177-44-7-1-1,0.000399361022364217_7.46045956430916e-05_8.55292980610508e-06_1.23438655308665e-06_1.23438655308665e-06
1240,358,123-34-1-1-1,0.000539471318108254_0.00013769047181935_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,359,123-34-1-1-1,0.00251753281783852_0.000642555535156967_7.88594667973481e-05_1.7281411743213e-05_1.7281411743213e-05
1240,361,226-2-2-1-1,0.0120828538550058_0.00113568763182089_0.000243814654421753_2.59221176148196e-05_2.59221176148196e-05
1240,362,61-27-1-1-1,0.00151285930408472_0.000252041536445206_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,363,283-46-6-1-1,0.00133689839572193_0.000347101700798334_4.75104522995059e-05_2.46877310617329e-06_2.46877310617329e-06
1240,364,99-19-1-1-1,0.00869120654396728_0.000610347179837001_9.57579239682084e-05_2.0984571402473e-05_2.0984571402473e-05
1240,367,177-44-7-1-1,0.0023961661341853_0.00044762757385855_5.13175788366305e-05_7.40631931851987e-06_7.40631931851987e-06
1240,368,244-46-6-1-1,0.00155159038013964_0.000347101700798334_4.75104522995059e-05_2.46877310617329e-06_2.46877310617329e-06
1240,369,119-41-9-1-1,0.0226415094339623_0.00207241954982442_0.00111839448258722_4.44379159111192e-05_4.44379159111192e-05
1240,370,294-45-9-1-1,0.0161849710982659_0.00350438047559449_0.000434931187672807_1.7281411743213e-05_1.7281411743213e-05
1240,371,296-21-9-1-1,0.127177700348432_0.0134897902614802_0.00453571095715928_0.00018022043675065_0.00018022043675065
1240,372,142-43-6-1-1,0.00224971878515186_0.000151394723893872_9.50209045990118e-05_4.93754621234658e-06_4.93754621234658e-06
1240,373,142-43-6-1-1,0.00224971878515186_0.000151394723893872_9.50209045990118e-05_4.93754621234658e-06_4.93754621234658e-06
1240,374,236-20-4-1-1,0.00216450216450216_0.000262123197903014_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,375,266-22-8-1-1,0.00197498354180382_0.000160350633385002_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,376,225-27-1-1-1,0.00314836678473042_0.00040326645831233_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,377,37-26-2-1-1,0.000754527162977867_0.000163844893500819_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,378,154-43-6-1-1,0.0813641588964108_0.0241096097800992_0.0151320790573926_0.000786304234316193_0.000786304234316193
1240,379,236-20-4-1-1,0.00144300144300144_0.00017474879860201_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,380,126-5-5-1-1,0.933333333333333_0.107300156060343_0.0243568347136064_0.00381919199525008_0.00381919199525008
1240,381,265-42-2-1-1,0.00212935853074261_0.000528855688503999_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
