Sample,word_ID_full,topic,p
1700,219,51-37-12-2-1,0.00693240901213172_0.00126143172500788_0.000341500896439853_4.54609168709251e-05_9.9409425173283e-06
1700,220,21-19-6-1-1,0.00362131401965856_0.000530062092988036_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,221,339-30-10-1-1,0.0784184514003295_0.0108700616579128_0.0047438708391469_0.000365624534327996_0.000197162026593678
1700,222,151-32-7-3-1,0.13860819828408_0.0310803300414689_0.00496327043338158_0.00248780905124476_0.000602255434174806
1700,223,346-52-11-1-1,0.00547536087605774_0.000783922462941847_0.000108116608676849_1.68986129311259e-05_9.11253064088428e-06
1700,224,84-28-4-3-1,0.0513713539399216_0.00711829643481933_0.000809611043643524_0.00040379844298058_9.7752601420395e-05
1700,225,194-43-9-1-1,0.026029526029526_0.00253999545075442_0.000740470585634871_0.000102927915125948_5.55035957217497e-05
1700,226,280-43-9-1-1,0.00306539509536785_0.000341193418758056_9.94661980703558e-05_1.38261378527393e-05_7.45570688799623e-06
1700,227,208-15-6-1-1,0.00303030303030303_0.000401929260450161_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,228,124-57-10-1-1,0.00203458799593082_0.000970402717127608_0.000119593382499502_9.21742523515956e-06_4.97047125866415e-06
1700,229,200-17-1-1-1,0.00189035916824197_0.000263979937524748_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,230,124-57-10-1-1,0.000678195998643608_0.000323467572375869_3.98644608331672e-05_3.07247507838652e-06_1.65682375288805e-06
1700,231,301-65-5-2-1,0.00384368994234465_0.000804721030042918_0.000104739460591778_2.27304584354625e-05_4.97047125866415e-06
1700,232,200-17-1-1-1,0.00472589792060491_0.00065994984381187_8.964643446248e-05_2.30435630878989e-05_1.24261781466604e-05
1700,233,132-17-1-1-1,0.00271862256456729_0.000263979937524748_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,234,19-17-1-1-1,0.00311850311850312_0.000395969906287122_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,235,95-51-10-1-1,0.00171379605826907_0.000352236703064459_7.97289216663345e-05_6.14495015677304e-06_3.3136475057761e-06
1700,236,194-43-9-1-1,0.00388500388500389_0.000379103798620062_0.000110517997855951_1.53623753919326e-05_8.28411876444025e-06
1700,237,87-47-11-1-1,0.00171673819742489_0.000420388859695218_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,238,336-21-6-1-1,0.00326619488296135_0.000584681348664978_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,239,246-68-11-1-1,0.00463201235203294_0.000636492220650637_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,240,276-3-2-1-1,0.00233440326816458_0.000193330111164814_5.88019110621095e-05_1.22899003135461e-05_6.6272950115522e-06
1700,241,355-23-5-2-1,0.00448262980948823_0.000925711640823883_0.000209478921183556_4.54609168709251e-05_9.9409425173283e-06
1700,242,19-17-1-1-1,0.00346500346500346_0.000439966562541247_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,244,339-30-10-1-1,0.057660626029654_0.00799269239552409_0.00348814032290213_0.000268841569358821_0.000144972078377704
1700,245,70-45-1-1-1,0.131201764057332_0.0175654398740405_0.00213358514020702_0.000548436801491994_0.000295743039890517
1700,246,15-14-7-3-1,0.0101694915254237_0.00113402494854887_0.000184330538791338_9.23945589870819e-05_2.23671206639887e-05
1700,247,203-55-1-1-1,0.0121739130434783_0.00142711518858308_0.000125505008247472_3.22609883230585e-05_1.73966494053245e-05
1700,248,8-8-7-3-1,0.000469263256687001_8.23146890562621e-05_1.36541139845435e-05_6.84404140645051e-06_1.65682375288805e-06
1700,249,222-62-5-2-1,0.00116822429906542_0.000134961873270801_3.49131535305927e-05_7.57681947848752e-06_1.65682375288805e-06
1700,250,392-68-11-1-1,0.000426803243704652_7.07213578500707e-05_9.8287826069863e-06_1.53623753919326e-06_8.28411876444025e-07
1700,251,374-20-9-1-1,0.00104712041884817_0.000183027271063388_3.31553993567853e-05_4.60871261757978e-06_2.48523562933208e-06
1700,252,178-30-10-1-1,0.000878734622144112_0.000228362639872117_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,253,95-51-10-1-1,0.00214224507283633_0.000440295878830574_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,255,118-55-1-1-1,0.016372253339078_0.00258239891267414_0.000227104300638283_5.83770264893439e-05_3.1479651304873e-05
1700,256,70-45-1-1-1,0.0984932010290334_0.0131863806337335_0.00160168296239631_0.000411711660503794_0.000222014382886999
1700,257,176-45-1-1-1,0.00860719874804382_0.00108246408187365_0.000131481437211637_3.37972258622517e-05_1.82250612817686e-05
1700,258,203-55-1-1-1,0.00869565217391304_0.00101936799184506_8.964643446248e-05_2.30435630878989e-05_1.24261781466604e-05
1700,259,225-3-2-1-1,0.00395159298592245_0.000386660222329628_0.000117603822124219_2.45798006270922e-05_1.32545900231044e-05
1700,260,217-39-1-1-1,0.00201091640333238_0.000568504832291074_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,261,86-31-11-1-1,0.0031055900621118_0.000594833446634942_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,262,95-51-10-1-1,0.0012853470437018_0.000264177527298344_5.97966912497508e-05_4.60871261757978e-06_2.48523562933208e-06
1700,263,216-20-9-1-1,0.00214247455811462_0.000244036361417851_4.42071991423803e-05_6.14495015677304e-06_3.3136475057761e-06
1700,264,118-55-1-1-1,0.018095648427402_0.00285423037716616_0.000251010016494944_6.45219766461169e-05_3.47932988106491e-05
1700,265,70-45-1-1-1,0.212421903711871_0.0284392836055894_0.00345437594128756_0.000887945297653704_0.000478822064584647
1700,266,346-52-11-1-1,0.00348432055749129_0.000498859749144812_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,267,97-16-7-3-1,0.0107104605498036_0.000939879068893136_0.000204811709768153_0.000102660621096758_2.48523562933208e-05
1700,268,273-48-12-2-1,0.0404663923182442_0.00840635463418109_0.00335809214832522_0.000447032349230763_9.7752601420395e-05
1700,269,194-43-9-1-1,0.00310800310800311_0.00030328303889605_8.84143982847607e-05_1.22899003135461e-05_6.6272950115522e-06
1700,270,16-15-6-1-1,0.000746547219111609_0.000160771704180064_1.90164682615145e-05_3.07247507838652e-06_1.65682375288805e-06
1700,271,421-48-12-2-1,0.0220694645441389_0.00434565790411057_0.00173596289023592_0.000231092994093869_5.05331244630856e-05
1700,272,268-30-10-1-1,0.00270583687669115_0.000319707695820964_0.000139525612916085_1.07536627743528e-05_5.79888313510818e-06
1700,273,385-50-4-3-1,0.00302877334679455_0.000367804818243119_4.11666632361114e-05_2.05321242193515e-05_4.97047125866415e-06
1700,274,236-68-11-1-1,0.00267952840300107_0.000353606789250354_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,275,384-35-11-1-1,0.00168539325842697_0.000181061017562919_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,276,276-3-2-1-1,0.00175080245112343_0.00014499758337361_4.41014332965821e-05_9.21742523515956e-06_4.97047125866415e-06
1700,277,194-43-9-1-1,0.00194250194250194_0.000189551899310031_5.52589989279754e-05_7.6811876959663e-06_4.14205938222013e-06
1700,278,194-43-9-1-1,0.00233100233100233_0.000227462279172037_6.63107987135705e-05_9.21742523515956e-06_4.97047125866415e-06
1700,279,75-27-5-2-1,0.00333969465648855_0.000623219373219373_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,280,178-30-10-1-1,0.160632688927944_0.041744690568623_0.0182180586007574_0.00140412111082264_0.000757168455069839
1700,281,396-43-9-1-1,0.00214132762312634_0.000189551899310031_5.52589989279754e-05_7.6811876959663e-06_4.14205938222013e-06
1700,282,266-26-9-1-1,0.366950182260024_0.0449839874878975_0.0133505741409989_0.00185577494734546_0.00100072154674438
1700,283,244-53-10-1-1,0.00738636363636364_0.00121087928464978_0.000259118995415587_1.99710880095124e-05_1.07693543937723e-05
1700,284,308-17-1-1-1,0.00496963003865268_0.000395969906287122_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,285,363-68-11-1-1,0.00229357798165138_0.000282885431400283_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,286,425-52-11-1-1,0.00144092219020173_0.000213797035347777_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,287,376-19-6-1-1,0.00253678335870117_0.00037861578070574_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,288,124-57-10-1-1,0.00271278399457443_0.00129387028950348_0.000159457843332669_1.22899003135461e-05_6.6272950115522e-06
1700,289,375-15-6-1-1,0.00713266761768902_0.000803858520900322_9.50823413075724e-05_1.53623753919326e-05_8.28411876444025e-06
1700,290,108-33-11-1-1,0.00236266981689309_0.000339328130302002_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,291,45-35-11-1-1,0.00274423710208562_0.000301768362604864_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,292,45-35-11-1-1,0.00274423710208562_0.000301768362604864_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,293,45-35-11-1-1,0.00384193194291987_0.00042247570764681_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,294,208-15-6-1-1,0.00242424242424242_0.000321543408360129_3.80329365230289e-05_6.14495015677304e-06_3.3136475057761e-06
1700,295,323-20-9-1-1,0.00251762336354481_0.000305045451772314_5.52589989279754e-05_7.6811876959663e-06_4.14205938222013e-06
1700,296,45-35-11-1-1,0.00823271130625686_0.000905305087814594_0.000147431739104794_2.30435630878989e-05_1.24261781466604e-05
1700,297,353-67-11-1-1,0.00248138957816377_0.000590807042419946_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,298,45-35-11-1-1,0.00329308452250274_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,299,116-30-10-1-1,0.00165380374862183_0.00013701758392327_5.97966912497508e-05_4.60871261757978e-06_2.48523562933208e-06
1700,300,45-35-11-1-1,0.00603732162458836_0.000663890397730702_0.000108116608676849_1.68986129311259e-05_9.11253064088428e-06
1700,301,40-31-11-1-1,0.0082930200414651_0.00101971447994562_0.000117945391283836_1.84348504703191e-05_9.9409425173283e-06
1700,302,45-35-11-1-1,0.00768386388583974_0.000844951415293621_0.000137602956497808_2.15073255487056e-05_1.15977662702164e-05
1700,303,45-35-11-1-1,0.00329308452250274_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,304,45-35-11-1-1,0.00329308452250274_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,305,244-53-10-1-1,0.00227272727272727_0.0003725782414307_7.97289216663345e-05_6.14495015677304e-06_3.3136475057761e-06
1700,306,249-15-6-1-1,0.00465425531914894_0.000562700964630225_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,307,315-13-1-1-1,0.00469483568075117_0.000645388406477353_6.57407186058187e-05_1.68986129311259e-05_9.11253064088428e-06
1700,308,45-35-11-1-1,0.00329308452250274_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,309,315-13-1-1-1,0.00213401621852326_0.000293358366580615_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,310,45-35-11-1-1,0.00274423710208562_0.000301768362604864_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,311,200-17-1-1-1,0.00252047889098929_0.000351973250032998_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,312,249-15-6-1-1,0.00664893617021277_0.000803858520900322_9.50823413075724e-05_1.53623753919326e-05_8.28411876444025e-06
1700,313,386-35-11-1-1,0.00455580865603645_0.000482829380167783_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,314,353-67-11-1-1,0.00446650124069479_0.0010634526763559_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,315,353-67-11-1-1,0.00248138957816377_0.000590807042419946_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,316,178-30-10-1-1,0.00123022847100176_0.000319707695820964_0.000139525612916085_1.07536627743528e-05_5.79888313510818e-06
1700,317,386-35-11-1-1,0.00398633257403189_0.00042247570764681_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,318,353-67-11-1-1,0.00198511166253102_0.000472645633935957_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,319,339-30-10-1-1,0.00263591433278418_0.000365380223795387_0.000159457843332669_1.22899003135461e-05_6.6272950115522e-06
1700,320,202-13-1-1-1,0.00740740740740741_0.000821403426425722_8.36700054983146e-05_2.15073255487056e-05_1.15977662702164e-05
1700,321,202-13-1-1-1,0.00529100529100529_0.00058671673316123_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,322,386-35-11-1-1,0.00341685649202733_0.000362122035125837_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,323,69-5-1-1-1,0.00198609731876862_0.000276052449965493_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,324,178-30-10-1-1,0.00210896309314587_0.000548070335693081_0.000239186764999003_1.84348504703191e-05_9.9409425173283e-06
1700,325,202-13-1-1-1,0.00264550264550265_0.000293358366580615_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,326,323-20-9-1-1,0.00201409869083585_0.000244036361417851_4.42071991423803e-05_6.14495015677304e-06_3.3136475057761e-06
1700,327,323-20-9-1-1,0.00553877139979859_0.000671099993899091_0.000121569797641546_1.68986129311259e-05_9.11253064088428e-06
1700,328,34-27-5-2-1,0.00391717963066592_0.000623219373219373_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,329,391-10-1-1-1,0.00494350282485876_0.000708143651997977_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,330,268-30-10-1-1,0.00425202937765752_0.000502397807718657_0.00021925453458242_1.68986129311259e-05_9.11253064088428e-06
1700,331,202-13-1-1-1,0.00899470899470899_0.000997418446374091_0.000101599292390811_2.61160381662854e-05_1.40830018995484e-05
1700,332,386-35-11-1-1,0.005125284738041_0.000543183052688756_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,333,323-20-9-1-1,0.0040281973816717_0.000488072722835703_8.84143982847607e-05_1.22899003135461e-05_6.6272950115522e-06
1700,334,384-35-11-1-1,0.00224719101123596_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,335,249-15-6-1-1,0.00332446808510638_0.000401929260450161_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,336,69-5-1-1-1,0.00397219463753724_0.000552104899930987_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,337,5-5-1-1-1,0.00194779898714453_0.000345065562456867_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,338,376-19-6-1-1,0.00253678335870117_0.00037861578070574_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,339,202-13-1-1-1,0.00476190476190476_0.000528045059845107_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,340,353-67-11-1-1,0.00248138957816377_0.000590807042419946_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,341,95-51-10-1-1,0.00299914310197087_0.000616414230362804_0.000139525612916085_1.07536627743528e-05_5.79888313510818e-06
1700,342,121-35-11-1-1,0.0022271714922049_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,343,190-58-4-3-1,0.00151103052281656_0.000493242576699221_3.43055526967595e-05_1.71101035161263e-05_4.14205938222013e-06
1700,344,178-30-10-1-1,0.10597539543058_0.0275405343685773_0.0120191349411999_0.000926351236133536_0.000499532361495747
1700,345,391-10-1-1-1,0.00423728813559322_0.000606980273141123_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,346,107-54-4-3-1,0.0300222386953299_0.00977670488835244_0.000555749953687504_0.000277183676961246_6.71013619919661e-05
1700,347,391-10-1-1-1,0.00423728813559322_0.000606980273141123_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,348,382-63-8-2-1,0.00137931034482759_0.000127040589468335_2.67458343363021e-05_7.57681947848752e-06_1.65682375288805e-06
1700,349,92-50-4-3-1,0.00437898089171975_0.000674308833445718_7.54722159328709e-05_3.76422277354778e-05_9.11253064088428e-06
1700,350,382-63-8-2-1,0.0131034482758621_0.00120688559994918_0.00025408542619487_7.19797850456314e-05_1.57398256524365e-05
1700,352,382-63-8-2-1,0.00275862068965517_0.00025408117893667_5.34916686726042e-05_1.5153638956975e-05_3.3136475057761e-06
1700,356,289-43-9-1-1,0.00453926463912846_0.000379103798620062_0.000110517997855951_1.53623753919326e-05_8.28411876444025e-06
1700,357,25-21-6-1-1,0.00222222222222222_0.000487234457220815_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,358,334-10-1-1-1,0.00394321766561514_0.000505816894284269_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,359,233-39-1-1-1,0.00511799829400057_0.00146186956874848_0.000107575721354976_2.76522757054787e-05_1.49114137759925e-05
1700,361,372-43-9-1-1,0.0142348754448399_0.00136477367503222_0.000397864792281423_5.53045514109574e-05_2.98228275519849e-05
1700,362,27-22-1-1-1,0.0055_0.000641923436041083_6.57407186058187e-05_1.68986129311259e-05_9.11253064088428e-06
1700,363,395-21-6-1-1,0.00314465408805031_0.000584681348664978_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,364,267-66-11-1-1,0.00938673341677096_0.00150360866078589_0.000147431739104794_2.30435630878989e-05_1.24261781466604e-05
1700,365,382-63-8-2-1,0.00344827586206897_0.000317601473670838_6.68645858407553e-05_1.89420486962188e-05_4.14205938222013e-06
1700,366,382-63-8-2-1,0.00344827586206897_0.000317601473670838_6.68645858407553e-05_1.89420486962188e-05_4.14205938222013e-06
1700,367,25-21-6-1-1,0.00266666666666667_0.000584681348664978_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,368,387-21-6-1-1,0.003295978905735_0.000487234457220815_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,369,185-9-5-2-1,0.0113362276893391_0.00434581599630143_0.000820459107968927_0.000178055257744457_3.89353581928692e-05
1700,370,382-63-8-2-1,0.0144827586206897_0.00133392618941752_0.000280831260531172_7.95566045241189e-05_1.73966494053245e-05
1700,371,116-30-10-1-1,0.0981256890848953_0.00812970997944736_0.00354793701415188_0.0002734502819764_0.000147457314007037
