Sample,word_ID_full,topic,p
1046,224,90-5-5-2-1,0.0508905852417303_0.0100389007403689_0.00563658141337279_0.000263516762960084_0.000126589288963788
1046,225,154-10-6-1-1,0.0223160434258142_0.00421028675466545_0.000467969392272181_0.000112674683825701_5.85475461457517e-05
1046,226,15-8-7-2-1,0.00174927113702624_0.00046656298600311_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,228,198-32-5-2-1,0.00153964588144727_0.000611620795107034_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,229,7-7-4-2-1,0.000904704463208685_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,230,102-35-7-2-1,0.000540832882639265_0.000142897970848814_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,231,13-13-5-2-1,0.00396301188903567_0.0010155721056195_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,232,7-7-4-2-1,0.00180940892641737_0.000188833637565305_3.93990334103803e-05_1.97637572220063e-05_9.49419667228407e-06
1046,233,69-13-5-2-1,0.0025531914893617_0.0010155721056195_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,234,121-37-3-1-1,0.000851063829787234_0.00019739439399921_5.66091140673648e-05_6.09052345003791e-06_3.16473222409469e-06
1046,235,29-24-2-1-1,0.000885739592559787_0.000103766732385597_1.9607074232383e-05_3.04526172501896e-06_1.58236611204734e-06
1046,236,10-10-6-1-1,0.00123190637511549_0.000455166135639508_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,237,168-6-6-1-1,0.00200400801603206_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,238,58-32-5-2-1,0.00367647058823529_0.00122324159021407_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,240,215-33-7-2-1,0.00320366132723112_0.000531430306711206_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,241,58-32-5-2-1,0.00735294117647059_0.00244648318042813_0.000563658141337279_2.63516762960084e-05_1.26589288963788e-05
1046,242,121-37-3-1-1,0.00212765957446809_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,243,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,244,142-27-10-2-1,0.017175572519084_0.00359472773265877_0.00359472773265877_8.89369074990283e-05_4.27238850252783e-05
1046,245,135-14-7-2-1,0.0794277257030094_0.00805402701350675_0.00156253032861663_0.000530327485457169_0.000254760944039622
1046,246,218-28-6-1-1,0.00589034888989579_0.000953568546908237_0.000164421678365901_3.95884024252464e-05_2.05707594566155e-05
1046,247,60-7-4-2-1,0.00243632336655592_0.000346195002203059_7.22315612523639e-05_3.62335549070115e-05_1.74060272325208e-05
1046,248,16-11-6-1-1,0.000479041916167665_0.000110247505650185_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,249,102-35-7-2-1,0.000540832882639265_0.000142897970848814_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,250,114-15-7-2-1,0.001354096140826_0.000152706726731313_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,251,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,252,124-27-10-2-1,0.000956937799043062_0.000399414192517641_0.000399414192517641_9.88187861100314e-06_4.74709833614203e-06
1046,253,29-24-2-1-1,0.00265721877767936_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,254,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,255,123-36-1-1-1,0.00822168087697929_0.00091764945790708_0.000218531468531469_8.22220665755118e-05_4.27238850252783e-05
1046,256,135-14-7-2-1,0.0621608288110508_0.00630315157578789_0.00122284982239562_0.000415038901662132_0.000199378130117965
1046,257,219-20-4-2-1,0.00296484540448962_0.000267758099682515_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,258,60-7-4-2-1,0.00155038759689922_0.000220305910492856_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,259,205-5-5-2-1,0.00861326442721792_0.00125486259254612_0.000704572676671599_3.29395953700105e-05_1.58236611204734e-05
1046,260,188-8-7-2-1,0.0012987012987013_0.000233281493001555_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,261,201-14-7-2-1,0.00146914789422135_0.000150075037518759_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,262,29-24-2-1-1,0.00265721877767936_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,264,177-16-6-1-1,0.00939119170984456_0.0018098982712351_0.000366786820970088_8.83125900255497e-05_4.5888617249373e-05
1046,265,135-14-7-2-1,0.150962012826838_0.0153076538269135_0.00296977814010365_0.00100795161832232_0.000484204030286487
1046,266,97-27-10-2-1,0.00446030330062444_0.000665690320862735_0.000665690320862735_1.64697976850052e-05_7.91183056023672e-06
1046,267,48-4-4-2-1,0.00203334688897926_0.000244259892525647_6.56650556839672e-05_3.29395953700105e-05_1.58236611204734e-05
1046,268,197-2-2-1-1,0.0207566119852695_0.00522897866239352_0.00121563860240775_0.000188806226951175_9.81066989469353e-05
1046,269,188-8-7-2-1,0.000865800865800866_0.00015552099533437_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,270,50-13-5-2-1,0.000978473581213307_0.0003385240352065_7.04572676671599e-05_3.29395953700105e-06_1.58236611204734e-06
1046,271,197-2-2-1-1,0.0103783059926348_0.00261448933119676_0.000607819301203874_9.44031134755877e-05_4.90533494734677e-05
1046,272,42-27-10-2-1,0.0011883541295306_0.000266276128345094_0.000266276128345094_6.5879190740021e-06_3.16473222409469e-06
1046,273,168-6-6-1-1,0.00100200400801603_9.56022944550669e-05_1.26478214127617e-05_3.04526172501896e-06_1.58236611204734e-06
1046,274,173-12-9-2-1,0.00193236714975845_0.000376541466629013_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,275,138-11-6-1-1,0.00115340253748558_0.000110247505650185_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,276,188-8-7-2-1,0.0012987012987013_0.000233281493001555_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,277,57-15-7-2-1,0.0022740193291643_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,278,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,279,193-31-8-1-1,0.00124843945068664_0.000218372397728927_7.60841998478316e-05_9.13578517505687e-06_4.74709833614203e-06
1046,280,124-27-10-2-1,0.167145135566188_0.0697643456264146_0.0697643456264146_0.00172603479738855_0.000829159842712808
1046,281,8-8-7-2-1,0.00138792505204719_0.00031104199066874_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,282,186-33-7-2-1,0.316412025628388_0.048739750986942_0.00623071099982531_0.00211472202275467_0.0010158790439344
1046,283,201-14-7-2-1,0.00636630754162586_0.000650325162581291_0.000126167045167802_4.28214739810136e-05_2.05707594566155e-05
1046,284,60-7-4-2-1,0.00110741971207087_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,285,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,286,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,288,214-32-5-2-1,0.00339750849377123_0.000917431192660551_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,289,128-5-5-2-1,0.00791139240506329_0.00125486259254612_0.000704572676671599_3.29395953700105e-05_1.58236611204734e-05
1046,290,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,292,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,293,63-17-7-2-1,0.000712758374910905_0.000145571002256351_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,294,217-37-3-1-1,0.00189633375474083_0.000296091590998816_8.49136711010473e-05_9.13578517505687e-06_4.74709833614203e-06
1046,295,220-23-9-2-1,0.000561482313307131_0.00015938795027096_3.7656273535171e-05_3.29395953700105e-06_1.58236611204734e-06
1046,296,220-23-9-2-1,0.00112296462661426_0.000318775900541919_7.53125470703419e-05_6.5879190740021e-06_3.16473222409469e-06
1046,297,220-23-9-2-1,0.00112296462661426_0.000318775900541919_7.53125470703419e-05_6.5879190740021e-06_3.16473222409469e-06
1046,299,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,300,57-15-7-2-1,0.0022740193291643_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,301,187-15-7-2-1,0.00394366197183099_0.000534473543559594_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,303,217-37-3-1-1,0.00126422250316056_0.00019739439399921_5.66091140673648e-05_6.09052345003791e-06_3.16473222409469e-06
1046,305,3-3-3-1-1,0.0010124873439082_0.000214576925827909_8.49136711010473e-05_9.13578517505687e-06_4.74709833614203e-06
1046,306,63-17-7-2-1,0.00213827512473272_0.000436713006769052_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,307,63-17-7-2-1,0.00285103349964362_0.000582284009025402_7.76412585648013e-05_2.63516762960084e-05_1.26589288963788e-05
1046,309,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,311,162-9-1-1-1,0.00107816711590297_0.000156801254410035_3.23750323750324e-05_1.21810469000758e-05_6.32946444818938e-06
1046,312,114-15-7-2-1,0.003385240352065_0.000381766816828281_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,313,27-23-9-2-1,0.00337457817772778_0.000956327701625757_0.000225937641211026_1.97637572220063e-05_9.49419667228407e-06
1046,314,220-23-9-2-1,0.00393037619314992_0.00111571565189672_0.000263593914746197_2.30577167590073e-05_1.10765627843314e-05
1046,315,114-15-7-2-1,0.002708192281652_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,316,124-27-10-2-1,0.00159489633173844_0.000665690320862735_0.000665690320862735_1.64697976850052e-05_7.91183056023672e-06
1046,317,190-11-6-1-1,0.00132538104705103_0.000110247505650185_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,318,220-23-9-2-1,0.00224592925322852_0.000637551801083838_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,320,12-12-9-2-1,0.00462724935732648_0.000847218299915278_0.000338906461816539_2.96456358330094e-05_1.42412950084261e-05
1046,321,52-31-8-1-1,0.00187828700225394_0.000363953996214878_0.000126806999746386_1.52263086250948e-05_7.91183056023672e-06
1046,322,220-23-9-2-1,0.00112296462661426_0.000318775900541919_7.53125470703419e-05_6.5879190740021e-06_3.16473222409469e-06
1046,324,124-27-10-2-1,0.00191387559808612_0.000798828385035282_0.000798828385035282_1.97637572220063e-05_9.49419667228407e-06
1046,325,69-13-5-2-1,0.000851063829787234_0.0003385240352065_7.04572676671599e-05_3.29395953700105e-06_1.58236611204734e-06
1046,326,198-32-5-2-1,0.00153964588144727_0.000611620795107034_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,327,220-23-9-2-1,0.000561482313307131_0.00015938795027096_3.7656273535171e-05_3.29395953700105e-06_1.58236611204734e-06
1046,328,53-7-4-2-1,0.00136054421768707_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,329,192-28-6-1-1,0.00216076058772688_0.000366757133426245_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,330,42-27-10-2-1,0.0035650623885918_0.000798828385035282_0.000798828385035282_1.97637572220063e-05_9.49419667228407e-06
1046,331,132-20-4-2-1,0.00264270613107822_0.000191255785487511_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,332,220-23-9-2-1,0.00280741156653565_0.000796939751354798_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,333,61-14-7-2-1,0.00177935943060498_0.000200100050025013_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,334,104-12-9-2-1,0.00201884253028264_0.000282406099971759_0.000112968820605513_9.88187861100314e-06_4.74709833614203e-06
1046,335,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,336,142-27-10-2-1,0.00254452926208651_0.000532552256690188_0.000532552256690188_1.31758381480042e-05_6.32946444818938e-06
1046,337,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,338,69-13-5-2-1,0.000851063829787234_0.0003385240352065_7.04572676671599e-05_3.29395953700105e-06_1.58236611204734e-06
1046,339,216-15-7-2-1,0.00327715355805243_0.000534473543559594_6.79361012442012e-05_2.30577167590073e-05_1.10765627843314e-05
1046,341,63-17-7-2-1,0.000356379187455453_7.27855011281753e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,342,193-31-8-1-1,0.000832292967124428_0.000145581598485951_5.07227998985544e-05_6.09052345003791e-06_3.16473222409469e-06
1046,343,27-23-9-2-1,0.00281214848143982_0.000796939751354798_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,344,124-27-10-2-1,0.1103668261563_0.0460657702037012_0.0460657702037012_0.00113970999980236_0.000547498674768381
1046,345,120-37-3-1-1,0.001886080724255_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,346,212-24-2-1-1,0.013089802130898_0.00446196949258068_0.000843104191992471_0.000130946254175815_6.80417428180358e-05
1046,347,120-37-3-1-1,0.001886080724255_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,348,214-32-5-2-1,0.0101925254813137_0.00275229357798165_0.000634115409004439_2.96456358330094e-05_1.42412950084261e-05
1046,349,131-10-6-1-1,0.00206026268349215_0.000910332271279017_0.000101182571302093_2.43620938001517e-05_1.26589288963788e-05
1046,350,214-32-5-2-1,0.0181200453001133_0.00489296636085627_0.00112731628267456_5.27033525920168e-05_2.53178577927575e-05
1046,351,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,352,214-32-5-2-1,0.0101925254813137_0.00275229357798165_0.000634115409004439_2.96456358330094e-05_1.42412950084261e-05
1046,353,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,354,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,355,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,357,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,358,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,359,121-37-3-1-1,0.00638297872340425_0.00148045795499408_0.000424568355505236_4.56789258752844e-05_2.37354916807102e-05
1046,360,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,361,154-10-6-1-1,0.0150784077201448_0.00284478834774693_0.000316195535319041_7.61315431254739e-05_3.95591528011836e-05
1046,362,167-6-6-1-1,0.00873362445414847_0.000956022944550669_0.000126478214127617_3.04526172501896e-05_1.58236611204734e-05
1046,363,58-32-5-2-1,0.00367647058823529_0.00122324159021407_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,364,154-10-6-1-1,0.00784077201447527_0.0014792899408284_0.000164421678365901_3.95884024252464e-05_2.05707594566155e-05
1046,365,214-32-5-2-1,0.0396375990939977_0.0107033639143731_0.0024660043683506_0.000115288583795037_5.53828139216571e-05
1046,368,69-13-5-2-1,0.000851063829787234_0.0003385240352065_7.04572676671599e-05_3.29395953700105e-06_1.58236611204734e-06
1046,369,65-29-7-2-1,0.00553205336804426_0.00105042016806723_0.000164987674450203_5.59973121290178e-05_2.69002239048049e-05
1046,370,214-32-5-2-1,0.00792751981879955_0.00214067278287462_0.000493200873670119_2.30577167590073e-05_1.10765627843314e-05
1046,371,142-27-10-2-1,0.0826972010178117_0.0173079483424311_0.0173079483424311_0.000428214739810136_0.000205707594566155
1046,372,26-22-2-1-1,0.00245941957697983_0.000227438136826783_9.80353711619152e-05_1.52263086250948e-05_7.91183056023672e-06
1046,373,26-22-2-1-1,0.00245941957697983_0.000227438136826783_9.80353711619152e-05_1.52263086250948e-05_7.91183056023672e-06
1046,374,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,375,101-18-3-1-1,0.00103359173126615_0.000178300793438531_5.66091140673648e-05_6.09052345003791e-06_3.16473222409469e-06
1046,376,120-37-3-1-1,0.001886080724255_0.000493485984998026_0.000141522785168412_1.52263086250948e-05_7.91183056023672e-06
1046,377,118-11-6-1-1,0.0014591439688716_0.000165371258475277_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,378,184-22-2-1-1,0.0870635955381718_0.0273380640465793_0.0117838516136622_0.00183020229673639_0.000951002033340454
1046,379,194-21-9-2-1,0.000906618313689937_0.000207060772336681_7.53125470703419e-05_6.5879190740021e-06_3.16473222409469e-06
1046,380,204-36-1-1-1,0.867542213883677_0.0785779832104136_0.0187127687127687_0.00704064510824383_0.00365843045105346
1046,381,215-33-7-2-1,0.00274599542334096_0.000455511691466748_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,382,60-7-4-2-1,0.0008859357696567_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,383,195-28-6-1-1,0.00463576158940397_0.000513459986796743_8.85347498893316e-05_2.13168320751327e-05_1.10765627843314e-05
1046,384,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,386,136-25-2-1-1,0.00120772946859903_0.00026581605528974_3.92141484647661e-05_6.09052345003791e-06_3.16473222409469e-06
1046,387,108-36-1-1-1,0.00723830734966592_0.000883662440947558_0.00021043771043771_7.91768048504929e-05_4.1141518913231e-05
