Sample,word_ID_full,topic,p
1261,232,172-79-14-2-1,0.00219058050383352_0.00069589422407794_0.000102325343429434_1.49295511803676e-05_5.00238238461067e-06
1261,233,359-36-6-2-1,0.00053850296176629_0.000256476019492177_4.31797573297638e-05_3.73238779509191e-06_1.25059559615267e-06
1261,234,65-42-6-2-1,0.00101574403250381_0.000422386483632524_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,235,227-80-4-2-1,0.00292682926829268_0.000666370501999112_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,236,155-62-8-2-1,0.00328083989501312_0.00114521300961979_0.000154059466954244_1.86619389754595e-05_6.25297798076334e-06
1261,237,322-49-14-2-1,0.00431965442764579_0.000877577885037297_0.000102325343429434_1.49295511803676e-05_5.00238238461067e-06
1261,238,119-63-4-2-1,0.00361990950226244_0.00041463667461387_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,239,327-16-4-2-1,0.00281954887218045_0.000429491768074445_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,240,463-44-16-2-1,0.0112903225806452_0.00141328487785181_0.000173164456758361_2.61267145656434e-05_8.75416917306867e-06
1261,241,459-80-4-2-1,0.00276752767527675_0.000666370501999112_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,242,233-88-13-4-1,0.0036281179138322_0.00183528332186281_0.000181393555993923_9.10166560480568e-05_1.00047647692213e-05
1261,243,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,244,96-15-3-1-1,0.0117551682205107_0.00135097363272151_0.000266514722640885_0.000128209095772195_3.62672722884274e-05
1261,245,243-64-8-2-1,0.108895705521472_0.0481247175779485_0.00656293329225081_0.000794998600354577_0.000266376861980518
1261,246,358-56-13-4-1,0.0119572057898049_0.00325956424772688_0.000430809695485568_0.000216164558114135_2.37613163269007e-05
1261,247,433-100-20-5-1,0.00749250749250749_0.00490196078431373_0.00140515222482436_0.000426015336552116_1.875893394229e-05
1261,248,464-16-4-2-1,0.00353606789250354_0.000715819613457409_0.000146447191142874_1.86619389754595e-05_6.25297798076334e-06
1261,249,329-86-16-2-1,0.000453926463912846_0.000129399585921325_2.47377795369088e-05_3.73238779509191e-06_1.25059559615267e-06
1261,250,65-42-6-2-1,0.00101574403250381_0.000422386483632524_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,251,186-60-19-3-1,0.000577700751010976_0.000248323814253787_7.82013685239492e-05_1.09652128621947e-05_2.50119119230534e-06
1261,252,447-95-7-3-1,0.000628733102797862_0.000273410799726589_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,253,215-16-4-2-1,0.00225563909774436_0.000429491768074445_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,254,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,255,96-15-3-1-1,0.0133765707336846_0.00153731482344172_0.000303275374039628_0.000145893108982152_4.1269654673038e-05
1261,256,243-64-8-2-1,0.0802658486707566_0.035472209670131_0.00483746726236327_0.00058598488382943_0.000196343508595969
1261,257,416-63-4-2-1,0.010797342192691_0.00134756919249508_0.000380762696971472_4.85210413361948e-05_1.62577427499847e-05
1261,258,143-5-4-2-1,0.00683060109289617_0.00199401794616152_0.000292894382285748_3.73238779509191e-05_1.25059559615267e-05
1261,259,395-72-13-4-1,0.0068649885583524_0.000682826903379993_0.000136045166995442_6.82624920360426e-05_7.50357357691601e-06
1261,260,266-39-1-1-1,0.00179157957599283_0.000441079173711681_5.11155979247067e-05_2.65260198149368e-05_7.50357357691601e-06
1261,261,443-65-16-2-1,0.00261437908496732_0.000495294700346706_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,262,227-80-4-2-1,0.00292682926829268_0.000666370501999112_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,263,18-16-4-2-1,0.00226757369614512_0.000429491768074445_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,264,12-42-6-2-1,0.0175320296695887_0.00549102428722281_0.00112267369057386_9.70420826723897e-05_3.25154854999694e-05
1261,265,243-64-8-2-1,0.190695296523517_0.0842747401717126_0.0114928362347866_0.00139218064756928_0.000466472157364945
1261,266,53-21-3-1-1,0.00145666423889294_0.000155690487311225_3.67606513987428e-05_1.76840132099579e-05_5.00238238461067e-06
1261,267,312-5-4-2-1,0.011830985915493_0.00418743768693918_0.00061507820280007_7.83801436969301e-05_2.6262507519206e-05
1261,268,22-20-11-3-1,0.0408986175115207_0.00714573268921095_0.00337757480614623_0.000389265056607911_8.87922873268394e-05
1261,269,434-73-6-2-1,0.00229357798165138_0.00229357798165138_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,270,11-11-8-2-1,0.00334001336005344_0.00130446125750065_0.000154059466954244_1.86619389754595e-05_6.25297798076334e-06
1261,271,102-20-11-3-1,0.021324354657688_0.00382447665056361_0.00180771609343038_0.000208339044381699_4.75226326538014e-05
1261,273,164-78-18-2-1,0.00256191289496157_0.00124636476942252_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,274,172-79-14-2-1,0.00219058050383352_0.00069589422407794_0.000102325343429434_1.49295511803676e-05_5.00238238461067e-06
1261,275,349-98-19-3-1,0.000291545189504373_8.85034073811842e-05_3.91006842619746e-05_5.48260643109734e-06_1.25059559615267e-06
1261,276,122-65-16-2-1,0.000800640512409928_0.000123823675086677_2.47377795369088e-05_3.73238779509191e-06_1.25059559615267e-06
1261,277,256-93-19-3-1,0.000864802536754108_0.000482160077145612_0.000117302052785924_1.6447819293292e-05_3.751786788458e-06
1261,278,344-53-18-2-1,0.00218938149972633_0.000680040802448147_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,279,15-14-7-3-1,0.00675024108003857_0.00168390666345923_0.000223806631070755_3.83782450176814e-05_8.75416917306867e-06
1261,280,447-95-7-3-1,0.126689720213769_0.0550922761449077_0.012884867474502_0.00220949039173223_0.000503990025249525
1261,281,374-7-6-2-1,0.00375_0.00107296137339056_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,282,412-20-11-3-1,0.413423575860124_0.0737721417069243_0.0348698920127492_0.00401875051399435_0.000916686571979905
1261,283,134-68-5-2-1,0.0142450142450142_0.00177022481855196_0.000378802227357097_3.73238779509191e-05_1.25059559615267e-05
1261,284,448-58-16-2-1,0.0050251256281407_0.000958405213724363_0.000123688897684544_1.86619389754595e-05_6.25297798076334e-06
1261,285,152-74-16-2-1,0.00491400491400491_0.000694203401596668_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,286,433-100-20-5-1,0.0014985014985015_0.000980392156862745_0.000281030444964871_8.52030673104232e-05_3.751786788458e-06
1261,287,332-89-8-2-1,0.00631313131313131_0.00101895251681272_0.000154059466954244_1.86619389754595e-05_6.25297798076334e-06
1261,288,433-100-20-5-1,0.002997002997003_0.00196078431372549_0.000562060889929742_0.000170406134620846_7.50357357691601e-06
1261,289,356-33-11-3-1,0.00685871056241427_0.0009021199819576_0.000475714761429047_5.48260643109734e-05_1.25059559615267e-05
1261,290,127-65-16-2-1,0.00203527815468114_0.00037147102526003_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,291,71-47-15-3-1,0.000491642084562439_0.000162707452001302_2.9217553906387e-05_5.48260643109734e-06_1.25059559615267e-06
1261,292,150-68-5-2-1,0.000555247084952804_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,293,80-50-13-4-1,0.00266903914590747_0.000588119976475201_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,294,251-91-15-3-1,0.00253378378378378_0.00063911376224968_8.76526617191609e-05_1.6447819293292e-05_3.751786788458e-06
1261,295,371-70-16-2-1,0.00105820105820106_0.000172205958326158_2.47377795369088e-05_3.73238779509191e-06_1.25059559615267e-06
1261,296,371-70-16-2-1,0.00211640211640212_0.000344411916652316_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,297,371-70-16-2-1,0.00211640211640212_0.000344411916652316_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,299,386-95-7-3-1,0.0044543429844098_0.000546821599453178_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,301,332-89-8-2-1,0.00883838383838384_0.0014265335235378_0.000215683253735942_2.61267145656434e-05_8.75416917306867e-06
1261,303,251-91-15-3-1,0.00168918918918919_0.000426075841499787_5.84351078127739e-05_1.09652128621947e-05_2.50119119230534e-06
1261,305,216-38-10-3-1,0.00111856823266219_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,306,348-97-5-2-1,0.00289296046287367_0.000665335994677312_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,307,336-85-18-2-1,0.0117801047120419_0.00192595762893216_0.000339225811315065_3.35914901558272e-05_1.1255360365374e-05
1261,308,317-86-16-2-1,0.000708215297450425_0.000129399585921325_2.47377795369088e-05_3.73238779509191e-06_1.25059559615267e-06
1261,309,423-57-14-2-1,0.00336322869955157_0.000625586487331874_0.000153488015144151_2.23943267705515e-05_7.50357357691601e-06
1261,310,423-57-14-2-1,0.00280269058295964_0.000521322072776561_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,311,172-79-14-2-1,0.00328587075575027_0.00104384133611691_0.000153488015144151_2.23943267705515e-05_7.50357357691601e-06
1261,312,431-90-5-2-1,0.00468164794007491_0.00102061645233721_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,313,165-78-18-2-1,0.0110803324099723_0.00332363938512671_0.00030153405450228_2.98591023607353e-05_1.00047647692213e-05
1261,314,371-70-16-2-1,0.00952380952380952_0.00154985362493542_0.000222640015832179_3.35914901558272e-05_1.1255360365374e-05
1261,315,433-100-20-5-1,0.001998001998002_0.00130718954248366_0.000374707259953162_0.000113604089747231_5.00238238461067e-06
1261,316,447-95-7-3-1,0.000943099654196794_0.000410116199589884_9.59171276017521e-05_1.6447819293292e-05_3.751786788458e-06
1261,317,419-68-5-2-1,0.00393700787401575_0.000708089927420782_0.000151520890942839_1.49295511803676e-05_5.00238238461067e-06
1261,318,371-70-16-2-1,0.00423280423280423_0.000688823833304632_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,319,419-68-5-2-1,0.00295275590551181_0.000531067445565587_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,320,419-68-5-2-1,0.00984251968503937_0.00177022481855196_0.000378802227357097_3.73238779509191e-05_1.25059559615267e-05
1261,321,165-78-18-2-1,0.00415512465373961_0.00124636476942252_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,322,139-70-16-2-1,0.00245700245700246_0.000516617874978474_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,323,150-68-5-2-1,0.00166574125485841_0.000531067445565587_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,324,447-95-7-3-1,0.00220056585979252_0.000956937799043062_0.000223806631070755_3.83782450176814e-05_8.75416917306867e-06
1261,325,150-68-5-2-1,0.00277623542476402_0.000885112409275978_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,326,452-70-16-2-1,0.00236220472440945_0.000516617874978474_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,327,346-93-19-3-1,0.00217944061024337_0.000964320154291225_0.000234604105571848_3.28956385865841e-05_7.50357357691601e-06
1261,328,152-74-16-2-1,0.00655200655200655_0.000925604535462224_0.00019790223629527_2.98591023607353e-05_1.00047647692213e-05
1261,329,216-38-10-3-1,0.00503355704697987_0.000796107916850951_0.000247920224781004_4.93434578798761e-05_1.1255360365374e-05
1261,330,364-91-15-3-1,0.00844772967265047_0.00170430336599915_0.000233740431251096_4.38608514487787e-05_1.00047647692213e-05
1261,331,431-90-5-2-1,0.0112359550561798_0.00244947948560931_0.000454562672828516_4.47886535411029e-05_1.5007147153832e-05
1261,332,139-70-16-2-1,0.00491400491400491_0.00103323574995695_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,333,452-70-16-2-1,0.0047244094488189_0.00103323574995695_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,334,216-38-10-3-1,0.00111856823266219_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,335,385-66-13-4-1,0.0029585798816568_0.000766871165644172_9.06967779969617e-05_4.55083280240284e-05_5.00238238461067e-06
1261,336,423-57-14-2-1,0.00504484304932735_0.00093837973099781_0.000230232022716226_3.35914901558272e-05_1.1255360365374e-05
1261,337,139-70-16-2-1,0.00245700245700246_0.000516617874978474_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,338,149-44-16-2-1,0.00668896321070234_0.00121138703815869_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
1261,339,385-66-13-4-1,0.00591715976331361_0.00153374233128834_0.000181393555993923_9.10166560480568e-05_1.00047647692213e-05
1261,340,251-91-15-3-1,0.00253378378378378_0.00063911376224968_8.76526617191609e-05_1.6447819293292e-05_3.751786788458e-06
1261,341,227-80-4-2-1,0.00195121951219512_0.000444247001332741_5.85788764571496e-05_7.46477559018382e-06_2.50119119230534e-06
1261,342,79-49-14-2-1,0.00182815356489945_0.000658183413777973_7.67440075720754e-05_1.11971633852757e-05_3.751786788458e-06
1261,343,419-68-5-2-1,0.00590551181102362_0.00106213489113117_0.000227281336414258_2.23943267705515e-05_7.50357357691601e-06
1261,344,447-95-7-3-1,0.082049669915121_0.0356801093643199_0.00834479010135243_0.00143096027851641_0.000326405450595846
1261,345,65-42-6-2-1,0.00203148806500762_0.000844772967265047_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,346,275-72-13-4-1,0.0239194292908099_0.00648685558210994_0.0012924290864567_0.000648493674342405_7.12839489807021e-05
1261,347,65-42-6-2-1,0.00203148806500762_0.000844772967265047_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,348,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,349,38-29-13-4-1,0.00179147259046937_0.000819940964250574_0.000113370972496202_5.68854100300355e-05_6.25297798076334e-06
1261,350,472-100-20-5-1,0.0141776937618147_0.00490196078431373_0.00140515222482436_0.000426015336552116_1.875893394229e-05
1261,351,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,352,472-100-20-5-1,0.00850661625708885_0.00294117647058824_0.000843091334894614_0.00025560920193127_1.1255360365374e-05
1261,353,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,354,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,355,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,356,186-60-19-3-1,0.000577700751010976_0.000248323814253787_7.82013685239492e-05_1.09652128621947e-05_2.50119119230534e-06
1261,357,126-66-13-4-1,0.00154142581888247_0.000766871165644172_9.06967779969617e-05_4.55083280240284e-05_5.00238238461067e-06
1261,358,266-39-1-1-1,0.00179157957599283_0.000441079173711681_5.11155979247067e-05_2.65260198149368e-05_7.50357357691601e-06
1261,359,436-81-12-3-1,0.00965250965250965_0.000912825193975354_0.000294169559334_5.48260643109734e-05_1.25059559615267e-05
1261,360,472-100-20-5-1,0.00661625708884688_0.00228758169934641_0.000655737704918033_0.000198807157057654_8.75416917306867e-06
1261,361,256-93-19-3-1,0.00634188526953012_0.00353584056573449_0.000860215053763441_0.000120617341484142_2.75131031153587e-05
1261,362,216-38-10-3-1,0.00111856823266219_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,363,266-39-1-1-1,0.000895789787996417_0.000220539586855841_2.55577989623534e-05_1.32630099074684e-05_3.751786788458e-06
1261,364,336-85-18-2-1,0.00916230366492147_0.00149796704472502_0.000263842297689495_2.61267145656434e-05_8.75416917306867e-06
1261,365,472-100-20-5-1,0.0378071833648393_0.0130718954248366_0.00374707259953162_0.00113604089747231_5.00238238461067e-05
1261,366,364-91-15-3-1,0.00527983104540655_0.00106518960374947_0.000146087769531935_2.74130321554867e-05_6.25297798076334e-06
1261,367,126-66-13-4-1,0.00115606936416185_0.000575153374233129_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,368,267-10-4-2-1,0.00275482093663912_0.000375328412360816_8.78683146857243e-05_1.11971633852757e-05_3.751786788458e-06
1261,369,168-77-8-2-1,0.037712895377129_0.00901162790697674_0.000955168695116315_0.000115704021647849_3.87684634807327e-05
1261,370,472-100-20-5-1,0.0151228733459357_0.00522875816993464_0.00149882903981265_0.000454416358988924_2.00095295384427e-05
1261,371,306-6-5-2-1,0.0953660174613835_0.0189333333333333_0.00537899162847078_0.000529999066903051_0.000177584574653679
1261,372,296-92-17-5-1,0.00440852314474651_0.0026857654431513_0.000244548604035052_0.000170406134620846_7.50357357691601e-06
1261,373,296-92-17-5-1,0.00440852314474651_0.0026857654431513_0.000244548604035052_0.000170406134620846_7.50357357691601e-06
1261,375,127-65-16-2-1,0.00203527815468114_0.00037147102526003_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,376,432-49-14-2-1,0.0104861773117255_0.00241333918385257_0.000281394694430943_4.1056265746011e-05_1.37565515576793e-05
1261,377,349-98-19-3-1,0.000291545189504373_8.85034073811842e-05_3.91006842619746e-05_5.48260643109734e-06_1.25059559615267e-06
1261,378,75-48-17-5-1,0.0866804871728427_0.0316416780967696_0.0272671693499083_0.0190002840102244_0.000836648453826135
1261,379,341-94-7-3-1,0.00809716599190283_0.00238284352660842_0.000191834255203504_3.28956385865841e-05_7.50357357691601e-06
1261,380,41-31-3-1-1,0.242709223900446_0.242709223900446_0.023480866080947_0.0112956634378606_0.00319527174817007
1261,381,103-58-16-2-1,0.00543478260869565_0.00115008625646924_0.000148426677221453_2.23943267705515e-05_7.50357357691601e-06
