Sample,word_ID_full,topic,p
1145,223,126-14-4-1-1,0.00418702023726448_0.000780741704619388_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,224,68-34-3-1-1,0.0215384615384615_0.00256673511293634_0.000440063369125154_0.000108810207019191_0.000108810207019191
1145,225,128-42-3-1-1,0.0126441056154704_0.00294703995839473_0.000213745065003646_5.28506719807499e-05_5.28506719807499e-05
1145,226,12-8-5-1-1,0.00283687943262411_0.000551369233596765_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,227,201-45-4-1-1,0.0030188679245283_0.000467726847521048_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,228,241-13-4-1-1,0.00264550264550265_0.000616237867816977_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,229,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,230,241-13-4-1-1,0.00264550264550265_0.000616237867816977_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,231,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,232,160-46-6-1-1,0.00260688216892596_0.00113250283125708_0.000235128144838937_7.77215764422793e-06_7.77215764422793e-06
1145,233,132-10-4-1-1,0.000670016750418761_0.000130898619019569_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,234,71-28-4-1-1,0.00199044585987261_0.000476917207172835_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,235,10-6-4-1-1,0.00093837973099781_0.000236313509255612_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,236,29-6-4-1-1,0.00177935943060498_0.000472627018511225_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,237,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,238,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,239,210-37-4-1-1,0.00174520069808028_0.000289240262244504_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,240,227-41-6-1-1,0.0031055900621118_0.000908265213442325_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,241,182-39-5-1-1,0.00317258883248731_0.000429811742456804_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,242,211-28-4-1-1,0.00220628792057364_0.000381533765738268_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,244,244-47-6-1-1,0.120398009950249_0.0171339563862928_0.00569010110510228_0.000188086214990316_0.000188086214990316
1145,245,26-19-3-1-1,0.0652551197500868_0.0120227665153162_0.00118188447707899_0.00029223312742297_0.00029223312742297
1145,246,68-34-3-1-1,0.00523076923076923_0.000623349955998827_0.000106872532501823_2.6425335990375e-05_2.6425335990375e-05
1145,247,241-13-4-1-1,0.00661375661375661_0.00154059466954244_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,248,29-6-4-1-1,0.00118623962040332_0.000315084679007483_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,249,161-6-4-1-1,0.00113700966458215_0.000315084679007483_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,250,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,251,56-29-5-1-1,0.00129032258064516_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,252,242-47-6-1-1,0.000935162094763092_0.000424808836023789_0.000141076886903362_4.66329458653676e-06_4.66329458653676e-06
1145,253,80-38-2-1-1,0.00224382946896036_0.00034332799267567_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,255,26-19-3-1-1,0.00833044081916001_0.00153482125727441_0.000150878869414339_3.73063566922941e-05_3.73063566922941e-05
1145,256,26-19-3-1-1,0.0433877125997917_0.0079938607149709_0.000785827444866346_0.000194303941105698_0.000194303941105698
1145,257,127-43-4-1-1,0.00398406374501992_0.000717580727831881_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,258,122-38-2-1-1,0.00594227504244482_0.000801098649576562_3.92706872370266e-05_1.08810207019191e-05_1.08810207019191e-05
1145,259,229-30-2-1-1,0.00264375413086583_0.00036094567767551_2.24403927068724e-05_6.21772611538234e-06_6.21772611538234e-06
1145,260,76-16-2-1-1,0.000906070673512534_0.000115220647540039_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,261,185-19-3-1-1,0.00028169014084507_6.39508857197672e-05_6.28661955893077e-06_1.55443152884559e-06_1.55443152884559e-06
1145,262,80-38-2-1-1,0.00224382946896036_0.00034332799267567_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,263,126-14-4-1-1,0.00209351011863224_0.000390370852309694_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,264,164-19-3-1-1,0.0109289617486339_0.00166272302871395_0.0001634521085322_4.04152197499852e-05_4.04152197499852e-05
1145,265,26-19-3-1-1,0.0971884762235335_0.0179062480015348_0.00176025347650062_0.000435240828076764_0.000435240828076764
1145,266,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,267,117-32-5-1-1,0.0105263157894737_0.0018860188601886_0.0002808199943836_3.57519251634485e-05_3.57519251634485e-05
1145,268,223-4-1-1-1,0.0226112326768782_0.00543335378143896_0.00135303232001397_9.63747547884263e-05_9.63747547884263e-05
1145,269,126-14-4-1-1,0.00139567341242149_0.000260247234873129_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,270,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,271,223-4-1-1-1,0.012399708242159_0.0029795811059504_0.000741985465814111_5.28506719807499e-05_5.28506719807499e-05
1145,272,56-29-5-1-1,0.00129032258064516_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,273,201-45-4-1-1,0.0030188679245283_0.000467726847521048_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,274,164-19-3-1-1,0.00168137873055906_0.000255803542879069_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,275,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,276,187-40-4-1-1,0.00154718927282104_0.000454338936846888_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,277,128-42-3-1-1,0.00185942729639271_0.000433388229175696_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,278,128-42-3-1-1,0.00111565637783563_0.000260032937505417_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,279,87-10-4-1-1,0.00258131130614352_0.000327246547548923_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,280,242-47-6-1-1,0.163341645885287_0.0741999433588219_0.0246414295791206_0.000814522121115087_0.000814522121115087
1145,281,216-42-3-1-1,0.000722282412423258_0.000173355291670278_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,282,125-33-5-1-1,0.377591036414566_0.0801903628792385_0.0082292467919368_0.00104768685044192_0.00104768685044192
1145,283,170-29-5-1-1,0.00173988690735102_0.000301272877909166_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,284,148-37-4-1-1,0.002855782960495_0.000578480524489009_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,285,25-18-3-1-1,0.00319897632757518_0.000352634177304464_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,287,99-18-3-1-1,0.00218102508178844_0.000282107341843571_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,288,241-13-4-1-1,0.00462962962962963_0.00107841626867971_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,289,97-41-6-1-1,0.00727802037845706_0.00227066303360581_0.000470256289677874_1.55443152884559e-05_1.55443152884559e-05
1145,290,191-44-4-1-1,0.00190718372536554_0.000379362670713202_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,291,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,292,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,293,164-19-3-1-1,0.00126103404791929_0.000191852657159302_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,294,215-36-3-1-1,0.000940733772342427_0.000141833912488476_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,295,106-39-5-1-1,0.00187617260787992_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,296,124-43-4-1-1,0.00100806451612903_0.000205023065094823_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,297,124-43-4-1-1,0.00100806451612903_0.000205023065094823_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,300,170-29-5-1-1,0.00130491518051327_0.000225954658431875_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,301,164-19-3-1-1,0.00336275746111812_0.000511607085758138_5.02929564714462e-05_1.24354522307647e-05_1.24354522307647e-05
1145,302,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,303,124-43-4-1-1,0.00201612903225806_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,305,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,306,99-18-3-1-1,0.00381679389312977_0.00049368784822625_4.40063369125154e-05_1.08810207019191e-05_1.08810207019191e-05
1145,307,208-33-5-1-1,0.00363070539419087_0.00083283759666865_8.54669548124e-05_1.08810207019191e-05_1.08810207019191e-05
1145,308,227-41-6-1-1,0.0015527950310559_0.000454132606721163_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,309,160-46-6-1-1,0.00260688216892596_0.00113250283125708_0.000235128144838937_7.77215764422793e-06_7.77215764422793e-06
1145,310,160-46-6-1-1,0.00208550573514077_0.000906002265005663_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,311,208-33-5-1-1,0.0020746887966805_0.000475907198096371_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,312,173-13-4-1-1,0.0033698399326032_0.000616237867816977_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,313,10-6-4-1-1,0.00125117297466375_0.000315084679007483_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,314,124-43-4-1-1,0.00352822580645161_0.000717580727831881_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,315,241-13-4-1-1,0.00198412698412698_0.000462178400862733_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,316,242-47-6-1-1,0.00124688279301746_0.000566411781365052_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,317,148-37-4-1-1,0.000951927653498334_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,318,124-43-4-1-1,0.00201612903225806_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,319,148-37-4-1-1,0.000951927653498334_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,320,238-46-6-1-1,0.00375586854460094_0.000906002265005663_0.00018810251587115_6.21772611538234e-06_6.21772611538234e-06
1145,321,10-6-4-1-1,0.00156396621832968_0.000393855848759354_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,323,148-37-4-1-1,0.000475963826749167_9.64134207481681e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,324,242-47-6-1-1,0.00218204488778055_0.000991220617388842_0.000329179402774512_1.08810207019191e-05_1.08810207019191e-05
1145,325,90-40-4-1-1,0.00125156445556946_0.000302892624564592_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,326,124-43-4-1-1,0.00201612903225806_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,327,124-43-4-1-1,0.00453629032258065_0.000922603792926704_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,328,25-18-3-1-1,0.00447856685860525_0.00049368784822625_4.40063369125154e-05_1.08810207019191e-05_1.08810207019191e-05
1145,329,170-29-5-1-1,0.000869943453675511_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,330,148-37-4-1-1,0.00190385530699667_0.000385653682992673_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,331,186-36-3-1-1,0.00383561643835616_0.000496418693709666_4.40063369125154e-05_1.08810207019191e-05_1.08810207019191e-05
1145,332,148-37-4-1-1,0.002855782960495_0.000578480524489009_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,333,124-43-4-1-1,0.00453629032258065_0.000922603792926704_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,334,170-29-5-1-1,0.00130491518051327_0.000225954658431875_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,335,241-13-4-1-1,0.00132275132275132_0.000308118933908489_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,336,149-38-2-1-1,0.00106609808102345_0.000228885328450446_1.12201963534362e-05_3.10886305769117e-06_3.10886305769117e-06
1145,337,148-37-4-1-1,0.00237981913374584_0.000482067103740841_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,338,148-37-4-1-1,0.000951927653498334_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,339,148-37-4-1-1,0.0014278914802475_0.000289240262244504_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,340,84-23-3-1-1,0.00111296605453534_0.00021921411738916_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,341,10-6-4-1-1,0.00125117297466375_0.000315084679007483_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,342,148-37-4-1-1,0.000951927653498334_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,343,34-22-4-1-1,0.00107219442458899_0.000286341509974229_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,344,242-47-6-1-1,0.108478802992519_0.0492778249787596_0.01636491888079_0.000540942172038264_0.000540942172038264
1145,345,226-39-5-1-1,0.0028109627547435_0.000343849393965443_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,346,207-30-2-1-1,0.0164970164970165_0.00424111171268724_0.00026367461430575_7.30582818557425e-05_7.30582818557425e-05
1145,347,226-39-5-1-1,0.0028109627547435_0.000343849393965443_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,348,238-46-6-1-1,0.00187793427230047_0.000453001132502831_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,349,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,350,238-46-6-1-1,0.0140845070422535_0.00339750849377123_0.000705384434516812_2.33164729326838e-05_2.33164729326838e-05
1145,352,238-46-6-1-1,0.00187793427230047_0.000453001132502831_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,356,148-37-4-1-1,0.000951927653498334_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,357,57-14-4-1-1,0.000501002004008016_0.000130123617436565_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,358,76-16-2-1-1,0.000906070673512534_0.000115220647540039_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,359,71-28-4-1-1,0.00517515923566879_0.00123998473864937_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,361,128-42-3-1-1,0.00669393826701376_0.0015601976250325_0.000113159152060754_2.79797675192205e-05_2.79797675192205e-05
1145,362,240-45-4-1-1,0.0065359477124183_0.00128624883068288_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,363,153-24-4-1-1,0.00053134962805526_0.000135657600217052_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,364,76-16-2-1-1,0.00302023557837511_0.000384068825133464_5.61009817671809e-05_1.55443152884559e-05_1.55443152884559e-05
1145,365,92-36-3-1-1,0.00158667195557319_0.000283667824976952_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,366,92-36-3-1-1,0.00158667195557319_0.000283667824976952_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,367,57-14-4-1-1,0.000501002004008016_0.000130123617436565_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,368,180-24-4-1-1,0.00164654226125137_0.000203486400325578_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,369,158-29-5-1-1,0.02210433244916_0.00188295548693229_0.00030523912433_3.88607882211396e-05_3.88607882211396e-05
1145,370,238-46-6-1-1,0.0122065727699531_0.0029445073612684_0.000611333176581237_2.02076098749926e-05_2.02076098749926e-05
1145,371,55-28-4-1-1,0.0533423362592843_0.00753529187333079_0.00050314305184921_0.000122800090778801_0.000122800090778801
1145,372,188-11-1-1-1,0.00248015873015873_0.00111383381599465_0.000109115509678546_7.77215764422793e-06_7.77215764422793e-06
1145,373,188-11-1-1-1,0.00248015873015873_0.00111383381599465_0.000109115509678546_7.77215764422793e-06_7.77215764422793e-06
1145,374,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,375,191-44-4-1-1,0.00127145581691036_0.000252908447142135_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,376,182-39-5-1-1,0.00380710659898477_0.000515774090948165_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,377,216-42-3-1-1,0.00108342361863489_0.000260032937505417_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,378,7-1-1-1-1,0.0818940702360391_0.0267362090029133_0.0124173450014185_0.000884471539913138_0.000884471539913138
1145,379,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,380,142-7-2-1-1,0.400331919601696_0.0740222987486788_0.012179523141655_0.00337467084912377_0.00337467084912377
1145,381,128-42-3-1-1,0.00185942729639271_0.000433388229175696_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,382,76-16-2-1-1,0.000906070673512534_0.000115220647540039_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,383,29-6-4-1-1,0.00207591933570581_0.000551398188263096_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
