Sample,word_ID_full,topic,p
784,276,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,277,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,279,133-3-1-1-1,0.00291545189504373_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,280,55-4-1-1-1,0.00830258302583026_0.00171952617500955_0.000156640240877882_5.60206654010146e-05_5.60206654010146e-05
784,281,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,282,44-27-4-1-1,0.134768366869443_0.0268807168191152_0.00912374073370082_0.000896330646416234_0.000896330646416234
784,283,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,284,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,285,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,288,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,290,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,293,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,296,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,297,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,299,144-39-7-1-1,0.000971817298347911_0.000292911540714704_7.62311327946333e-05_3.11225918894526e-06_3.11225918894526e-06
784,301,73-5-1-1-1,0.00266666666666667_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,306,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,307,73-5-1-1-1,0.00266666666666667_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,308,33-21-1-1-1,0.000788332676389436_0.000258331180573495_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,309,138-3-1-1-1,0.00149142431021626_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,310,29-7-1-1-1,0.00148478099480327_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,312,3-3-1-1-1,0.00292397660818713_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,313,29-7-1-1-1,0.00148478099480327_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,315,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,317,3-3-1-1-1,0.00175438596491228_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,318,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,319,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,320,140-38-7-1-1,0.0079155672823219_0.00244100895036615_0.0004573867967678_1.86735551336715e-05_1.86735551336715e-05
784,322,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,324,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,328,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,329,5-5-1-1-1,0.00255102040816327_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,330,23-17-4-1-1,0.0047554347826087_0.00137093615354485_0.00022175758727745_2.17858143226168e-05_2.17858143226168e-05
784,331,95-25-1-1-1,0.0028587764436821_0.00096487842531841_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,332,138-3-1-1-1,0.0052199850857569_0.000751718213058419_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,333,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,335,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,336,60-3-1-1-1,0.00144927536231884_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,337,3-3-1-1-1,0.00175438596491228_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,338,120-4-1-1-1,0.00315258511979823_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,339,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,341,58-28-7-1-1,0.00150943396226415_0.00066577896138482_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,342,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,343,31-4-1-1-1,0.00423011844331641_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,344,19-9-1-1-1,0.00452693526482571_0.00222766763198931_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,345,30-21-1-1-1,0.0012396694214876_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,346,99-19-2-1-1,0.0139563106796117_0.00563173359451518_0.000816790368976171_7.15819613457409e-05_7.15819613457409e-05
784,347,30-21-1-1-1,0.0012396694214876_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,349,49-14-6-1-1,0.00189178963299281_0.000773874013310633_0.000168197261748579_1.55612959447263e-05_1.55612959447263e-05
784,350,117-28-7-1-1,0.0102489019033675_0.00233022636484687_0.000533617929562433_2.17858143226168e-05_2.17858143226168e-05
784,356,86-34-6-1-1,0.00127713920817369_0.000560538116591928_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,357,113-34-6-1-1,0.00163934426229508_0.000560538116591928_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,358,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,359,85-7-1-1-1,0.00479904019196161_0.00114744693057946_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,361,89-31-8-1-1,0.00425350914504466_0.00221827861579414_0.000787525594581824_3.11225918894526e-05_3.11225918894526e-05
784,362,5-5-1-1-1,0.00510204081632653_0.00102686975868561_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,363,53-1-1-1-1,0.00204708290685773_0.000324306794227339_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,364,32-5-1-1-1,0.00516795865633075_0.00102686975868561_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,365,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,366,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,368,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,369,70-16-1-1-1,0.00389461626575029_0.0013064863203197_0.000147938005273555_5.29084062120693e-05_5.29084062120693e-05
784,370,117-28-7-1-1,0.0175695461200586_0.00399467376830892_0.0009147735935356_3.73471102673431e-05_3.73471102673431e-05
784,371,143-39-7-1-1,0.0793650793650794_0.0234329232571763_0.00609849062357067_0.00024898073511562_0.00024898073511562
784,376,5-5-1-1-1,0.00340136054421769_0.000684579839123738_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,377,85-7-1-1-1,0.0023995200959808_0.00057372346528973_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,378,142-36-2-1-1,0.0869285254346426_0.0260466911055373_0.00958840867928549_0.000840309981015219_0.000840309981015219
784,380,51-6-3-1-1,0.256087142246903_0.0386711820674085_0.0181383598323828_0.00373159876754536_0.00373159876754536
784,381,49-14-6-1-1,0.00151343170639425_0.000619099210648506_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,382,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,383,89-31-8-1-1,0.00212675457252233_0.00110913930789707_0.000393762797290912_1.55612959447263e-05_1.55612959447263e-05
784,384,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,385,28-7-1-1-1,0.00136425648021828_0.000430292598967298_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,386,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,387,130-20-1-1-1,0.00763941940412529_0.00105241001894338_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,388,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,389,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,390,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,391,36-7-1-1-1,0.00482509047044632_0.00057372346528973_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,393,90-22-3-1-1,0.0901950162513543_0.00948772009801128_0.00503759284752583_0.00103638230991877_0.00103638230991877
784,394,111-3-1-1-1,0.0043956043956044_0.000644329896907216_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,396,63-22-3-1-1,0.0173677069199457_0.00182346572454271_0.000968186012737697_0.000199184588092496_0.000199184588092496
784,397,30-21-1-1-1,0.00165289256198347_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,398,120-4-1-1-1,0.0233291298865069_0.00353458158196408_0.00032198271736009_0.000115153589990974_0.000115153589990974
784,400,1-1-1-1-1,0.00467836257309942_0.000648613588454678_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,401,1-1-1-1-1,0.00175438596491228_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,402,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,403,3-3-1-1-1,0.00233918128654971_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,404,3-3-1-1-1,0.00467836257309942_0.000859106529209622_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,405,75-1-1-1-1,0.00399201596806387_0.000486460191341009_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,406,30-21-1-1-1,0.00371900826446281_0.00116249031258073_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,407,1-1-1-1-1,0.00526315789473684_0.000729690287011513_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,408,3-3-1-1-1,0.00526315789473684_0.000966494845360825_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,409,128-38-7-1-1,0.00241837968561064_0.00081366965012205_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,410,138-3-1-1-1,0.00372856077554064_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,411,3-3-1-1-1,0.00526315789473684_0.000966494845360825_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,413,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,416,15-12-1-1-1,0.00100207094662302_0.00100207094662302_0.000130533534064901_4.66838878341788e-05_4.66838878341788e-05
784,417,121-33-6-1-1,0.00408639813193228_0.00143090760425184_0.00023547616644801_2.17858143226168e-05_2.17858143226168e-05
784,418,15-12-1-1-1,0.00113568040617276_0.00113568040617276_0.000147938005273555_5.29084062120693e-05_5.29084062120693e-05
784,419,121-33-6-1-1,0.00525394045534151_0.00183973834832379_0.000302755071147442_2.80103327005073e-05_2.80103327005073e-05
784,420,15-12-1-1-1,0.000868461487073285_0.000868461487073285_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,421,3-3-1-1-1,0.012280701754386_0.00225515463917526_0.000182746947690862_6.53574429678504e-05_6.53574429678504e-05
784,422,110-20-1-1-1,0.0156985871271586_0.00315723005683014_0.000261067068129803_9.33677756683577e-05_9.33677756683577e-05
784,423,15-12-1-1-1,0.00247177500167012_0.00247177500167012_0.00032198271736009_0.000115153589990974_0.000115153589990974
784,424,28-7-1-1-1,0.0236471123237835_0.00745840504876649_0.000452516251424991_0.000161837477825153_0.000161837477825153
784,425,50-27-4-1-1,0.0641520641520641_0.0201605376143364_0.00684280555027561_0.000672247984812175_0.000672247984812175
784,427,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,428,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,429,50-27-4-1-1,0.0576180576180576_0.0181071495239873_0.00614585313311791_0.00060377828265538_0.00060377828265538
784,433,126-39-7-1-1,0.000726216412490922_0.000292911540714704_7.62311327946333e-05_3.11225918894526e-06_3.11225918894526e-06
784,434,29-7-1-1-1,0.0215293244246474_0.00415949512335055_0.000252364832525476_9.02555164794124e-05_9.02555164794124e-05
784,435,29-7-1-1-1,0.00148478099480327_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,436,29-7-1-1-1,0.00148478099480327_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,438,4-4-1-1-1,0.000864304235090752_9.55292319449752e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,439,117-28-7-1-1,0.00439238653001464_0.00099866844207723_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,442,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,443,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,446,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,447,58-28-7-1-1,0.00150943396226415_0.00066577896138482_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,448,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,450,126-39-7-1-1,0.00145243282498184_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,452,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,454,144-39-7-1-1,0.000971817298347911_0.000292911540714704_7.62311327946333e-05_3.11225918894526e-06_3.11225918894526e-06
784,456,126-39-7-1-1,0.00145243282498184_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,459,49-14-6-1-1,0.00227014755959137_0.00092864881597276_0.000201836714098294_1.86735551336715e-05_1.86735551336715e-05
784,460,94-17-4-1-1,0.00523103748910201_0.00117508813160987_0.0001900779319521_1.86735551336715e-05_1.86735551336715e-05
784,461,124-20-1-1-1,0.00269299820466786_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,462,127-20-1-1-1,0.00267379679144385_0.000420964007577352_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,463,96-1-1-1-1,0.00184049079754601_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,465,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,466,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,467,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,469,142-36-2-1-1,0.0869285254346426_0.0260466911055373_0.00958840867928549_0.000840309981015219_0.000840309981015219
784,470,19-9-1-1-1,0.0153915799004074_0.00757406994876364_0.00029587601054711_0.000105816812424139_0.000105816812424139
784,474,131-29-1-1-1,0.00480349344978166_0.0012342908438061_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,476,60-3-1-1-1,0.00144927536231884_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,477,37-24-1-1-1,0.0403990024937656_0.0131152849740933_0.000704881083950467_0.000252092994304566_0.000252092994304566
784,478,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,479,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,481,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,483,92-15-6-1-1,0.00204778156996587_0.00051440329218107_0.000100918357049147_9.33677756683577e-06_9.33677756683577e-06
784,484,80-32-8-1-1,0.0164520743919886_0.00464177598385469_0.00181130886753819_7.15819613457409e-05_7.15819613457409e-05
784,485,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,486,5-5-1-1-1,0.0722789115646258_0.0145473215813794_0.000739690026367774_0.000264542031060347_0.000264542031060347
784,487,109-20-1-1-1,0.00222551928783383_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,488,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,489,5-5-1-1-1,0.00255102040816327_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,492,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
