Sample,word_ID_full,topic,p
1631,219,276-54-2-2-1,0.00491071428571429_0.000531323962710718_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,220,276-54-2-2-1,0.00357142857142857_0.000386417427425977_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,221,199-52-10-2-1,0.198039215686275_0.0104000411882819_0.00579178255010465_0.000430828555828556_0.000168637724425922
1631,222,129-38-4-2-1,0.165455823763768_0.0217103846981764_0.00403977981483389_0.00150576713076713_0.000589397195270797
1631,223,29-19-3-1-1,0.00274519590716247_0.000291375291375291_5.56204460759775e-05_1.91813403920666e-05_9.18324241923338e-06
1631,224,143-19-3-1-1,0.0532594801874734_0.0033110828565374_0.000632050523590654_0.000217969777182575_0.000104355027491288
1631,225,146-19-3-1-1,0.0250617719731733_0.00188069506251324_0.000359004697399491_0.000123806833439703_5.92736556150518e-05
1631,226,29-19-3-1-1,0.00324432243573746_0.00034435261707989_6.5733254453428e-05_2.26688568269878e-05_1.0852922859094e-05
1631,227,373-44-2-2-1,0.00319284802043423_0.000414421881475342_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,228,410-60-11-3-1,0.000372995151063036_0.00018796992481203_1.90233416401925e-05_6.4310335957195e-06_8.34840219930308e-07
1631,229,380-35-1-1-1,0.0016755096341804_0.000444082599363482_4.01297528676053e-05_1.04625493047636e-05_5.00904131958185e-06
1631,230,410-60-11-3-1,0.00111898545318911_0.00056390977443609_5.70700249205776e-05_1.92931007871585e-05_2.50452065979092e-06
1631,231,343-54-2-2-1,0.0023441162681669_0.000241510892141236_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,232,380-35-1-1-1,0.00390952247975426_0.00103619273184812_9.36360900244123e-05_2.44126150444484e-05_1.16877630790243e-05
1631,233,242-5-2-2-1,0.00212224108658744_0.000264047317279256_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,234,240-41-1-1-1,0.00503074343208496_0.000620646851941245_6.01946293014079e-05_1.56938239571454e-05_7.51356197937277e-06
1631,235,8-6-1-1-1,0.00138648180242634_0.00030993336432667_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,236,332-54-2-2-1,0.00308641975308642_0.000434719605854224_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,237,56-2-2-2-1,0.00236546422235364_0.000212055346445422_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,238,335-53-2-2-1,0.00301003344481605_0.000564581895740543_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,239,237-7-5-1-1,0.00287815797889351_0.000599400599400599_0.000116397873798839_1.56938239571454e-05_7.51356197937277e-06
1631,240,300-27-4-2-1,0.00448598130841121_0.000507485409794468_6.86648127167233e-05_2.55937755937756e-05_1.00180826391637e-05
1631,241,240-41-1-1-1,0.00503074343208496_0.000620646851941245_6.01946293014079e-05_1.56938239571454e-05_7.51356197937277e-06
1631,242,121-39-1-1-1,0.00472334682860999_0.000810513518207607_9.36360900244123e-05_2.44126150444484e-05_1.16877630790243e-05
1631,244,199-52-10-2-1,0.138235294117647_0.00725943469083046_0.00404277890873642_0.000300726863226863_0.000117712471010173
1631,245,265-4-4-2-1,0.12683313515656_0.0114946657566723_0.00183106167244595_0.000682500682500683_0.000267148870377698
1631,246,146-19-3-1-1,0.0091775503000353_0.00068870523415978_0.000131466508906856_4.53377136539756e-05_2.1705845718188e-05
1631,247,146-19-3-1-1,0.00635368866925521_0.000476795931341386_9.10152753970541e-05_3.13876479142908e-05_1.50271239587455e-05
1631,248,47-29-9-2-1,0.000475737392959087_0.000115433452614568_8.05477245267821e-05_2.13281463281463e-06_8.34840219930308e-07
1631,249,107-25-6-2-1,0.00238208670795617_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,250,293-41-1-1-1,0.00102145045965271_0.000206882283980415_2.00648764338026e-05_5.2312746523818e-06_2.50452065979092e-06
1631,251,291-29-9-2-1,0.00234301780693533_0.000577167263072839_0.000402738622633911_1.06640731640732e-05_4.17420109965154e-06
1631,252,205-52-10-2-1,0.000915750915750916_0.000205941409668949_0.000114688763368409_8.53125853125853e-06_3.33936087972123e-06
1631,253,279-17-2-2-1,0.00274851122308749_0.000598802395209581_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,255,383-4-4-2-1,0.0121696801112656_0.00125722906713603_0.000200272370423776_7.46485121485122e-05_2.92194076975608e-05
1631,256,265-4-4-2-1,0.101466508125248_0.00919573260533784_0.00146484933795676_0.000546000546000546_0.000213719096302159
1631,257,144-24-4-2-1,0.00491159135559921_0.000309603913393465_8.58310158959041e-05_3.19922194922195e-05_1.25226032989546e-05
1631,258,146-19-3-1-1,0.0031768443346276_0.000238397965670693_4.55076376985271e-05_1.56938239571454e-05_7.51356197937277e-06
1631,259,280-19-3-1-1,0.00619094167481264_0.000503284594193685_9.60716795857794e-05_3.31314061317514e-05_1.58619641786758e-05
1631,260,307-59-8-1-1,0.00225225225225225_0.000469290784302223_5.37385217876119e-05_1.39500657396848e-05_6.67872175944246e-06
1631,261,387-22-6-2-1,0.00281822451855331_0.000474420811259587_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,262,279-17-2-2-1,0.00183234081539166_0.000399201596806387_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,263,240-41-1-1-1,0.00279485746226942_0.000344803806634025_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,264,383-4-4-2-1,0.0142559109874826_0.00147275405007364_0.000234604776782138_8.74453999453999e-05_3.42284490171426e-05
1631,265,265-4-4-2-1,0.228695996829172_0.0207263191924997_0.00330163307812911_0.00123063404313404_0.000481702806899787
1631,266,246-33-5-1-1,0.0018348623853211_0.000122970978848992_5.17323883550394e-05_6.9750328698424e-06_3.33936087972123e-06
1631,267,371-19-3-1-1,0.0120663650075415_0.000635727908455181_0.000121353700529406_4.18501972190544e-05_2.00361652783274e-05
1631,268,346-20-6-2-1,0.0269389528568325_0.00915940316147141_0.00127878556622356_0.000264469014469014_0.000103520187271358
1631,269,29-19-3-1-1,0.00124781632143748_0.000132443314261496_2.52820209436261e-05_8.718791087303e-06_4.17420109965154e-06
1631,270,379-25-6-2-1,0.00201612903225806_0.000357193884840692_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,271,346-20-6-2-1,0.0141212252878557_0.00480130004431969_0.000670331143584931_0.000138632951132951_5.426461429547e-05
1631,272,305-52-10-2-1,0.00143389733295096_0.000257426762086186_0.000143360954210511_1.06640731640732e-05_4.17420109965154e-06
1631,273,391-59-8-1-1,0.00293083235638921_0.00029330674018889_3.35865761172575e-05_8.718791087303e-06_4.17420109965154e-06
1631,274,327-41-1-1-1,0.00365408038976857_0.00041376456796083_4.01297528676053e-05_1.04625493047636e-05_5.00904131958185e-06
1631,275,306-33-5-1-1,0.00164203612479475_9.22282341367437e-05_3.87992912662795e-05_5.2312746523818e-06_2.50452065979092e-06
1631,276,13-10-6-2-1,0.00142416330405887_0.000365363536719035_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,277,137-37-1-1-1,0.00209205020920502_0.000560978346235835_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,278,314-44-2-2-1,0.00157977883096367_0.000248653128885205_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,279,397-28-2-2-1,0.00481026189203634_0.000865218227263988_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,280,205-52-10-2-1,0.179258241758242_0.0403130309426968_0.0224503254293661_0.00166999385749386_0.000653679892205431
1631,281,13-10-6-2-1,0.00118680275338239_0.00030446961393253_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,282,325-9-5-1-1,0.293943870014771_0.0400967156961515_0.0154421179239793_0.00208204731164796_0.000996799222596787
1631,283,349-44-2-2-1,0.00980993255671367_0.00132615002072109_0.000106778428088066_3.41250341250341e-05_1.33574435188849e-05
1631,284,317-27-4-2-1,0.00272267600155581_0.00029603315571344_4.00544740847553e-05_1.49297024297024e-05_5.84388153951215e-06
1631,285,285-20-6-2-1,0.00465116279069767_0.000738661545279953_0.000103127868243836_2.13281463281463e-05_8.34840219930307e-06
1631,286,410-60-11-3-1,0.00223797090637822_0.00112781954887218_0.000114140049841155_3.8586201574317e-05_5.00904131958185e-06
1631,287,338-33-5-1-1,0.0020460358056266_0.000122970978848992_5.17323883550394e-05_6.9750328698424e-06_3.33936087972123e-06
1631,288,410-60-11-3-1,0.00447594181275643_0.00225563909774436_0.00022828009968231_7.7172403148634e-05_1.00180826391637e-05
1631,289,407-30-10-2-1,0.00646412411118293_0.000647081661705707_0.000286721908421022_2.13281463281463e-05_8.34840219930307e-06
1631,290,54-31-6-2-1,0.00217155266015201_0.000371609067261241_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,291,19-14-6-2-1,0.00220102714600147_0.000321422831735148_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,292,19-14-6-2-1,0.00220102714600147_0.000321422831735148_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,293,19-14-6-2-1,0.00256786500366838_0.000374993303691006_7.21895077706849e-05_1.49297024297024e-05_5.84388153951215e-06
1631,294,48-22-6-2-1,0.00323834196891192_0.000395350676049656_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,295,19-14-6-2-1,0.000733675715333822_0.000107140943911716_2.06255736487671e-05_4.26562926562927e-06_1.66968043986062e-06
1631,296,19-14-6-2-1,0.00550256786500367_0.000803557079337869_0.000154691802365753_3.19922194922195e-05_1.25226032989546e-05
1631,297,409-22-6-2-1,0.00199468085106383_0.000237210405629794_3.09383604731507e-05_6.3984438984439e-06_2.50452065979092e-06
1631,298,19-14-6-2-1,0.00220102714600147_0.000321422831735148_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,300,19-14-6-2-1,0.00476889214966985_0.000696416135426153_0.000134066228716986_2.77265902265902e-05_1.0852922859094e-05
1631,301,259-4-4-2-1,0.00543478260869565_0.000466970796364812_7.43868804431169e-05_2.77265902265902e-05_1.0852922859094e-05
1631,302,19-14-6-2-1,0.00513573000733676_0.000749986607382011_0.00014437901554137_2.98594048594049e-05_1.16877630790243e-05
1631,303,33-22-6-2-1,0.00331537505180274_0.00063256108167945_8.25022945950684e-05_1.70625170625171e-05_6.67872175944246e-06
1631,304,19-14-6-2-1,0.00220102714600147_0.000321422831735148_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,305,200-41-1-1-1,0.00192400192400192_0.00027584304530722_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,306,373-44-2-2-1,0.00574712643678161_0.000745959386655615_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,307,279-17-2-2-1,0.00503893724232707_0.00109780439121756_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,308,19-14-6-2-1,0.00220102714600147_0.000321422831735148_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,309,36-5-2-2-1,0.00305276929786306_0.000369666244190959_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,310,36-5-2-2-1,0.00261665939816834_0.000316856780735108_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,311,380-35-1-1-1,0.00223401284557386_0.000592110132484642_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,312,19-14-6-2-1,0.0033015407190022_0.000482134247602721_9.2815081419452e-05_1.91953316953317e-05_7.51356197937277e-06
1631,313,45-27-4-2-1,0.00420811017597552_0.000465194958978263_6.29427449903297e-05_2.3460960960961e-05_9.18324241923338e-06
1631,314,409-22-6-2-1,0.00465425531914894_0.000553490946469518_7.21895077706849e-05_1.49297024297024e-05_5.84388153951215e-06
1631,315,141-5-2-2-1,0.0036101083032491_0.000369666244190959_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,316,205-52-10-2-1,0.00114468864468864_0.000257426762086186_0.000143360954210511_1.06640731640732e-05_4.17420109965154e-06
1631,317,340-27-4-2-1,0.00246103363412633_0.000253742704897234_3.43324063583617e-05_1.27968877968878e-05_5.00904131958185e-06
1631,318,409-22-6-2-1,0.00398936170212766_0.000474420811259587_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,319,196-41-1-1-1,0.0064882400648824_0.00055168609061444_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,320,110-28-2-2-1,0.00496524329692155_0.000961353585848875_6.67365175550409e-05_2.13281463281463e-05_8.34840219930307e-06
1631,321,36-5-2-2-1,0.00348887919755778_0.00042247570764681_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,322,340-27-4-2-1,0.00287120590648072_0.00029603315571344_4.00544740847553e-05_1.49297024297024e-05_5.84388153951215e-06
1631,323,95-5-2-2-1,0.002371072910492_0.000211237853823405_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,324,205-52-10-2-1,0.00297619047619048_0.000669309581424085_0.000372738480947329_2.77265902265902e-05_1.0852922859094e-05
1631,325,373-44-2-2-1,0.00319284802043423_0.000414421881475342_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,326,196-41-1-1-1,0.0040551500405515_0.000344803806634025_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,327,311-27-4-2-1,0.00281195079086116_0.000338323606529646_4.57765418111489e-05_1.70625170625171e-05_6.67872175944246e-06
1631,328,33-22-6-2-1,0.00414421881475342_0.000790701352099312_0.000103127868243836_2.13281463281463e-05_8.34840219930307e-06
1631,329,200-41-1-1-1,0.00192400192400192_0.00027584304530722_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,330,305-52-10-2-1,0.00458847146544307_0.000823765638675797_0.000458755053473636_3.41250341250341e-05_1.33574435188849e-05
1631,331,36-5-2-2-1,0.00610553859572612_0.000739332488381918_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,332,46-28-2-2-1,0.00441111601235112_0.000961353585848875_6.67365175550409e-05_2.13281463281463e-05_8.34840219930307e-06
1631,333,56-2-2-2-1,0.00591366055588409_0.000530138366113556_6.67365175550409e-05_2.13281463281463e-05_8.34840219930307e-06
1631,334,368-18-8-1-1,0.00207253886010363_0.000166306336271412_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,335,373-44-2-2-1,0.00319284802043423_0.000414421881475342_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,336,176-5-2-2-1,0.00306591722023505_0.000316856780735108_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,337,46-28-2-2-1,0.00308778120864579_0.000672947510094213_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,338,110-28-2-2-1,0.00446871896722939_0.000865218227263988_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,339,36-5-2-2-1,0.00479720889664195_0.000580904098014364_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,340,48-22-6-2-1,0.00194300518134715_0.000237210405629794_3.09383604731507e-05_6.3984438984439e-06_2.50452065979092e-06
1631,341,279-17-2-2-1,0.00274851122308749_0.000598802395209581_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,342,170-33-5-1-1,0.00106866150146941_0.000122970978848992_5.17323883550394e-05_6.9750328698424e-06_3.33936087972123e-06
1631,343,13-10-6-2-1,0.00142416330405887_0.000365363536719035_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,344,205-52-10-2-1,0.116300366300366_0.0261545590279565_0.0145654729477879_0.00108346983346983_0.000424098831724596
1631,345,363-42-1-1-1,0.00170881749829118_0.000318451054072989_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,346,208-55-7-3-1,0.0177709521720053_0.00425643720441408_0.000786950227826949_0.00052091372125328_6.76220578143549e-05
1631,347,363-42-1-1-1,0.00170881749829118_0.000318451054072989_3.34414607230044e-05_8.718791087303e-06_4.17420109965154e-06
1631,348,405-52-10-2-1,0.00153727901614143_0.000102970704834475_5.73443816842045e-05_4.26562926562927e-06_1.66968043986062e-06
1631,349,307-59-8-1-1,0.00281531531531532_0.000586613480377779_6.71731522345149e-05_1.7437582174606e-05_8.34840219930307e-06
1631,350,406-41-1-1-1,0.0155642023346304_0.0013792152265361_0.000133765842892018_3.4875164349212e-05_1.66968043986061e-05
1631,352,406-41-1-1-1,0.00311284046692607_0.00027584304530722_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,356,355-59-8-1-1,0.00266028198989093_0.000586613480377779_6.71731522345149e-05_1.7437582174606e-05_8.34840219930307e-06
1631,357,290-29-9-2-1,0.00198965380023876_0.000577167263072839_0.000402738622633911_1.06640731640732e-05_4.17420109965154e-06
1631,358,123-46-8-1-1,0.00217096336499322_0.000337952010814464_5.37385217876119e-05_1.39500657396848e-05_6.67872175944246e-06
1631,359,191-39-1-1-1,0.00917431192660551_0.0011578764545823_0.000133765842892018_3.4875164349212e-05_1.66968043986061e-05
1631,361,146-19-3-1-1,0.0148252735615955_0.00111252383979657_0.00021236897592646_7.32378451333452e-05_3.50632892370729e-05
1631,362,103-2-2-2-1,0.00167841557569654_0.000265069183056778_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,363,134-54-2-2-1,0.00319926873857404_0.00033811524899773_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,364,368-18-8-1-1,0.010880829015544_0.000873108265424913_0.000141063619692481_3.66189225666726e-05_1.75316446185365e-05
1631,365,6-1-1-1-1,0.000841573742899221_0.000173152677373274_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,366,6-1-1-1-1,0.000841573742899221_0.000173152677373274_2.67531685784035e-05_6.9750328698424e-06_3.33936087972123e-06
1631,367,290-29-9-2-1,0.00238758456028651_0.000692600715687406_0.000483286347160693_1.27968877968878e-05_5.00904131958185e-06
1631,368,55-32-2-2-1,0.00191846522781775_0.000190014726141276_2.66946070220164e-05_8.53125853125853e-06_3.33936087972123e-06
1631,369,240-41-1-1-1,0.0296254891000559_0.00365492035032067_0.000354479483663846_9.24191855254118e-05_4.42465316563063e-05
1631,370,406-41-1-1-1,0.0101167315175097_0.000896489897248466_8.69477978798114e-05_2.26688568269878e-05_1.0852922859094e-05
1631,371,89-36-4-2-1,0.0380592678675189_0.0030962679335366_0.000749590872157563_0.000279398716898717_0.00010936406881087
1631,372,389-57-11-3-1,0.00311804008908686_0.00191048034934498_0.000133163391481348_4.50172351700365e-05_5.84388153951215e-06
