Sample,word_ID_full,topic,p
882,245,16-1-1-1-1,0.0286885245901639_0.00261971145749518_0.000900327333294748_0.000614798192493314_0.000292970997963852
882,246,27-14-9-3-1,0.00312174817898023_0.000575043128234618_0.000189465706707086_4.51939952245012e-05_1.25558999127365e-05
882,247,113-42-6-3-1,0.00609756097560976_0.00429645542427497_0.000602500376562735_6.02586602993349e-05_1.67411998836487e-05
882,248,86-37-4-3-1,0.00354107648725212_0.000929022668153103_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,249,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,250,36-17-3-2-1,0.00203458799593082_0.000302160447197462_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,253,231-14-9-3-1,0.00142045454545455_0.000191681042744873_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,254,267-50-11-3-1,0.0110759493670886_0.00469483568075117_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,255,7-6-3-2-1,0.00614657210401891_0.00192535545023697_0.000402426944031699_0.000123059447179099_2.72044498109291e-05
882,256,16-1-1-1-1,0.0213114754098361_0.00194607136842499_0.000668814590447527_0.000456707228709319_0.000217635598487433
882,257,167-32-9-3-1,0.00932835820895522_0.00120394895256441_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,258,205-29-6-3-1,0.00891530460624071_0.00178147268408551_0.000451875282422052_4.51939952245012e-05_1.25558999127365e-05
882,259,191-15-4-3-1,0.00400801603206413_0.000663129973474801_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,260,78-33-8-2-1,0.00119856172592889_0.000247341083353945_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,261,60-27-4-3-1,0.00197628458498024_0.000556792873051225_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,263,38-15-4-3-1,0.00177619893428064_0.0001657824933687_2.01734920314706e-05_7.53233253741686e-06_2.09264998545608e-06
882,264,23-9-5-3-1,0.00912996777658432_0.00122805750198656_0.000479683972911964_0.000128049653136087_3.55750497527534e-05
882,265,16-1-1-1-1,0.0459016393442623_0.00419153833199229_0.0014405237332716_0.000983677107989302_0.000468753596742162
882,266,218-46-5-3-1,0.00266666666666667_0.000335608009844502_8.46501128668172e-05_2.25969976122506e-05_6.27794995636825e-06
882,267,234-14-9-3-1,0.00727713765918739_0.00115008625646924_0.000378931413414172_9.03879904490023e-05_2.5111799825473e-05
882,268,227-45-2-1-1,0.0277410832232497_0.0035845352906034_0.000581572461159268_0.000184439457747994_8.78912993891555e-05
882,269,53-23-7-2-1,0.0016629711751663_0.000333852659692856_0.000170522366850452_2.83983339644074e-05_6.27794995636825e-06
882,271,227-45-2-1-1,0.0165125495376486_0.0021336519586925_0.000346174084023374_0.000109785391516663_5.23162496364021e-05
882,272,248-47-3-2-1,0.0019723865877712_0.000320769847634322_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,273,231-14-9-3-1,0.00213068181818182_0.000287521564117309_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,274,203-17-3-2-1,0.00450958286358512_0.000604320894394924_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,276,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,277,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,278,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,279,217-29-6-3-1,0.00808080808080808_0.00118764845605701_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,280,17-6-3-2-1,0.0161490683229814_0.00385071090047393_0.000804853888063398_0.000246118894358198_5.44088996218581e-05
882,281,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,282,92-35-2-1-1,0.392660550458716_0.109490918393451_0.00592650031848016_0.00187952590276527_0.000895654193775203
882,283,60-27-4-3-1,0.00296442687747036_0.000835189309576837_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,284,36-17-3-2-1,0.00305188199389624_0.000453240670796193_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,285,152-41-3-2-1,0.00401606425702811_0.000617817867292722_0.000154779593858346_4.73305566073457e-05_1.04632499272804e-05
882,286,220-29-6-3-1,0.00572246065808298_0.00118764845605701_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,288,113-42-6-3-1,0.00228658536585366_0.00161117078410311_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,290,149-43-9-3-1,0.00165562913907285_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,291,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,295,187-38-4-3-1,0.00349243306169965_0.000513434879342803_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,296,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,297,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,299,105-15-4-3-1,0.00239808153477218_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,300,220-29-6-3-1,0.00429184549356223_0.000890736342042755_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,301,236-18-4-3-1,0.0089171974522293_0.000865372728396588_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,303,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,305,233-29-6-3-1,0.0043731778425656_0.000890736342042755_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,307,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,309,220-29-6-3-1,0.00286123032904149_0.000593824228028504_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,310,191-15-4-3-1,0.00200400801603206_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,311,196-43-9-3-1,0.003125_0.000440593332354237_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,312,246-18-4-3-1,0.00268096514745308_0.000247249350970454_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,313,180-43-9-3-1,0.00192492781520693_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,314,113-42-6-3-1,0.00152439024390244_0.00107411385606874_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,316,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,317,94-18-4-3-1,0.00404858299595142_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,318,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,319,248-47-3-2-1,0.0029585798816568_0.000481154771451484_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,320,113-42-6-3-1,0.00304878048780488_0.00214822771213749_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,321,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,322,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,323,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,324,235-49-8-2-1,0.00279589934762349_0.000666666666666667_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,326,220-29-6-3-1,0.00286123032904149_0.000593824228028504_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,328,152-41-3-2-1,0.00562248995983936_0.000864945014209811_0.000216691431401684_6.6262779250284e-05_1.46485498981926e-05
882,329,105-15-4-3-1,0.00239808153477218_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,330,233-29-6-3-1,0.00728862973760933_0.00148456057007126_0.00037656273535171_3.76616626870843e-05_1.04632499272804e-05
882,331,255-49-8-2-1,0.00935672514619883_0.00177777777777778_0.000143515777765818_7.57288905717531e-05_1.67411998836487e-05
882,332,106-18-4-3-1,0.00277777777777778_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,333,106-18-4-3-1,0.0037037037037037_0.000494498701940907_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,335,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,336,109-38-4-3-1,0.00493218249075216_0.000684579839123738_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,337,106-18-4-3-1,0.00277777777777778_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,338,106-18-4-3-1,0.00462962962962963_0.000618123377426134_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,339,28-5-1-1-1,0.00123784261715296_0.000172379826635146_4.50163666647374e-05_3.07399096246657e-05_1.46485498981926e-05
882,340,99-25-4-3-1,0.0023130300693909_0.000411748558880044_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,341,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,342,64-29-6-3-1,0.00368098159509202_0.000890736342042755_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,343,115-43-9-3-1,0.00130463144161774_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,344,23-9-5-3-1,0.0161117078410312_0.00216716029762335_0.000846501128668172_0.000225969976122506_6.27794995636825e-05
882,345,154-15-4-3-1,0.00121506682867558_0.0001657824933687_2.01734920314706e-05_7.53233253741686e-06_2.09264998545608e-06
882,346,90-34-2-1-1,0.0135135135135135_0.00297161594425658_0.000401561937467113_0.000127351054159329_6.06868495782264e-05
882,347,154-15-4-3-1,0.00243013365735115_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,348,267-50-11-3-1,0.0110759493670886_0.00469483568075117_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,349,151-22-2-1-1,0.0016597510373444_0.000788954635108481_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,350,267-50-11-3-1,0.0221518987341772_0.00938967136150235_0.00499108734402852_0.000105452655523836_2.92970997963852e-05
882,351,267-50-11-3-1,0.0110759493670886_0.00469483568075117_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,352,267-50-11-3-1,0.0174050632911392_0.0073775989268947_0.00392156862745098_8.28556579115855e-05_2.30191498400169e-05
882,353,267-50-11-3-1,0.0110759493670886_0.00469483568075117_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,354,267-50-11-3-1,0.0110759493670886_0.00469483568075117_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,355,267-50-11-3-1,0.0110759493670886_0.00469483568075117_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,356,151-22-2-1-1,0.000829875518672199_0.000394477317554241_2.76939267218699e-05_8.78283132133306e-06_4.18529997091217e-06
882,357,213-34-2-1-1,0.00198412698412698_0.000307408545957578_4.15408900828048e-05_1.31742469819996e-05_6.27794995636825e-06
882,358,6-5-1-1-1,0.000184467810367091_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,359,182-33-8-2-1,0.00380228136882129_0.000742023250061835_0.000161455249986545_8.51950018932223e-05_1.88338498691047e-05
882,360,267-50-11-3-1,0.0110759493670886_0.00469483568075117_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,361,241-46-5-3-1,0.0142857142857143_0.00134243203937801_0.000338600451467269_9.03879904490023e-05_2.5111799825473e-05
882,362,71-25-4-3-1,0.0024896265560166_0.000411748558880044_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,363,78-33-8-2-1,0.000799041150619257_0.000164894055569297_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,364,31-4-2-1-1,0.00402993667242372_0.00123784261715296_9.69287435265446e-05_3.07399096246657e-05_1.46485498981926e-05
882,365,267-50-11-3-1,0.055379746835443_0.0234741784037559_0.0124777183600713_0.00026363163880959_7.32427494909629e-05
882,367,28-5-1-1-1,0.000530503978779841_7.38770685579196e-05_1.92927285706017e-05_1.31742469819996e-05_6.27794995636825e-06
882,368,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,369,118-17-3-2-1,0.0280898876404494_0.00377700558996827_0.000773897969291729_0.000236652783036729_5.23162496364021e-05
882,370,28-5-1-1-1,0.000530503978779841_7.38770685579196e-05_1.92927285706017e-05_1.31742469819996e-05_6.27794995636825e-06
882,371,247-47-3-2-1,0.135781383432963_0.0255012028869286_0.00492199108469539_0.00150511170011359_0.000332731347687517
882,372,82-35-2-1-1,0.000951474785918173_0.000255819902788437_1.38469633609349e-05_4.39141566066653e-06_2.09264998545608e-06
882,373,82-35-2-1-1,0.000951474785918173_0.000255819902788437_1.38469633609349e-05_4.39141566066653e-06_2.09264998545608e-06
882,374,217-29-6-3-1,0.00404040404040404_0.000593824228028504_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,375,149-43-9-3-1,0.00165562913907285_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,376,66-2-1-1-1,0.00245700245700246_0.000179992080348465_3.21545476176696e-05_2.19570783033326e-05_1.04632499272804e-05
882,377,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,378,257-45-2-1-1,0.0824781451919422_0.0370401980029018_0.00600958209864577_0.00190587439672927_0.00090821009368794
882,379,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,380,5-1-1-1-1,0.210093727469358_0.0272637113826463_0.00936983517578891_0.00639829261759113_0.00304899102880951
882,381,12-8-4-3-1,0.00158353127474268_0.00029312619082515_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,382,106-18-4-3-1,0.00277777777777778_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,383,93-14-9-3-1,0.00203942895989123_0.000287521564117309_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,384,78-33-8-2-1,0.00159808230123851_0.000329788111138593_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,385,261-41-3-2-1,0.00438981562774363_0.000617817867292722_0.000154779593858346_4.73305566073457e-05_1.04632499272804e-05
882,386,208-34-2-1-1,0.00105932203389831_0.000102469515319193_1.38469633609349e-05_4.39141566066653e-06_2.09264998545608e-06
882,387,87-5-1-1-1,0.00410934429158478_0.00056639085894405_0.00014791091904128_0.00010100256019533_4.81309496654899e-05
882,388,154-15-4-3-1,0.00364520048602673_0.000497347480106101_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,390,208-34-2-1-1,0.00105932203389831_0.000102469515319193_1.38469633609349e-05_4.39141566066653e-06_2.09264998545608e-06
882,391,208-34-2-1-1,0.00423728813559322_0.00040987806127677_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,392,208-34-2-1-1,0.00105932203389831_0.000102469515319193_1.38469633609349e-05_4.39141566066653e-06_2.09264998545608e-06
882,393,16-1-1-1-1,0.105327868852459_0.00961808349394659_0.00330548749509643_0.0022571876495826_0.00107562209252443
882,394,218-46-5-3-1,0.00711111111111111_0.000894954692918671_0.000225733634311512_6.02586602993349e-05_1.67411998836487e-05
882,395,242-51-11-3-1,0.00372208436724566_0.00228310502283105_0.00106951871657754_2.25969976122506e-05_6.27794995636825e-06
882,396,80-21-5-3-1,0.0365025466893039_0.0067941222942013_0.00242663656884876_0.00064778059821785_0.000179967898749223
882,397,189-49-8-2-1,0.0022140221402214_0.000666666666666667_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,398,18-9-5-3-1,0.0156180276662204_0.00252835368056057_0.000987584650112867_0.00026363163880959_7.32427494909629e-05
882,400,43-8-4-3-1,0.00532229450029568_0.00131906785871318_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,401,25-5-1-1-1,0.00159808230123851_0.000197005516154452_5.14472761882713e-05_3.51313252853322e-05_1.67411998836487e-05
882,402,149-43-9-3-1,0.00165562913907285_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,403,152-41-3-2-1,0.0104417670682731_0.00160632645496108_0.000402426944031699_0.000123059447179099_2.72044498109291e-05
882,404,234-14-9-3-1,0.00424499696785931_0.000670883649607054_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,405,164-18-4-3-1,0.00850661625708885_0.00111262207936704_0.000181561428283236_6.77909928367518e-05_1.88338498691047e-05
882,406,94-18-4-3-1,0.0107962213225371_0.000988997403881815_0.000161387936251765_6.02586602993349e-05_1.67411998836487e-05
882,407,37-18-4-3-1,0.0219224283305228_0.00160712078130795_0.000262255396409118_9.79203229864192e-05_2.72044498109291e-05
882,408,234-14-9-3-1,0.00424499696785931_0.000670883649607054_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,409,70-24-8-2-1,0.00182315405651778_0.000407249032783547_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,410,234-14-9-3-1,0.00424499696785931_0.000670883649607054_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,411,94-18-4-3-1,0.0161943319838057_0.00148349610582272_0.000242081904377648_9.03879904490023e-05_2.5111799825473e-05
882,412,237-26-9-3-1,0.0112359550561798_0.00288335517693316_0.000347353795629658_8.28556579115855e-05_2.30191498400169e-05
882,413,234-14-9-3-1,0.00242571255306246_0.000383362085489745_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,414,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
