Sample,word_ID_full,topic,p
0,20926,776-148-7-4-1,0.00883002207505519_0.0011589164131537_0.000135784238844476_1.83988831877905e-05_4.97472837983046e-06
0,20927,776-148-7-4-1,0.00551876379690949_0.000724322758221063_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,20928,104-58-7-4-1,0.00476644423260248_0.000473484848484848_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,20929,834-111-32-5-1,0.0331812525922854_0.0109394229454396_0.00342847347218651_0.00137357920401085_4.97472837983046e-05
0,20930,593-68-22-4-1,0.0091533180778032_0.00170867150790261_0.000196758405273125_1.83988831877905e-05_4.97472837983046e-06
0,20931,514-174-14-5-1,0.0242424242424242_0.00881380829966948_0.000687521485046408_0.000412073761203255_1.49241851394914e-05
0,20932,797-146-14-5-1,0.00253664036076663_0.000598643075695091_0.000257820556892403_0.000154527660451221_5.59656942730927e-06
0,20933,282-135-7-4-1,0.00980392156862745_0.00331564986737401_0.00033946059711119_4.59972079694763e-05_1.24368209495762e-05
0,20934,806-186-22-4-1,0.00835654596100279_0.001953125_0.000147568803954844_1.37991623908429e-05_3.73104628487285e-06
0,20935,754-173-32-5-1,0.0239680426098535_0.00963081861958266_0.00154281306248393_0.000618110641804883_2.23862777092371e-05
0,20936,749-114-10-4-1,0.00712830957230143_0.00111093477225837_0.000154378845687317_1.60990227893167e-05_4.35288733235165e-06
0,20937,797-146-14-5-1,0.00253664036076663_0.000598643075695091_0.000257820556892403_0.000154527660451221_5.59656942730927e-06
0,20938,797-146-14-5-1,0.00450958286358512_0.00106425435679127_0.000458347656697605_0.00027471584080217_9.94945675966092e-06
0,20939,797-146-14-5-1,0.00479143179255919_0.00113077025409073_0.000486994385241205_0.000291885580852306_1.05712978071397e-05
0,20940,418-2-2-2-1,0.0159066808059385_0.00926116484873431_0.00257400257400257_0.00047714476572192_5.59656942730927e-05
0,20941,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,20942,797-146-14-5-1,0.00704622322435175_0.00166289743248636_0.000716168213590008_0.000429243501253391_1.55460261869702e-05
0,20943,252-128-30-6-1,0.0369967355821545_0.00713386487620646_0.000992729714736197_0.000152394612402232_2.11425956142795e-05
0,20944,281-111-32-5-1,0.00944988187647654_0.00382879803090387_0.00119996571526528_0.000480752721403798_1.74115493294066e-05
0,20945,281-111-32-5-1,0.0138373270334121_0.00560645425953781_0.00175709265449559_0.000703959342055561_2.54954829466311e-05
0,20946,29-25-15-6-1,0.00643776824034335_0.00124086584861437_0.000197333801087529_4.03397503417673e-05_5.59656942730927e-06
0,20947,648-150-5-1-1,0.0374272248405877_0.025569150346604_0.00909446113633608_0.003805861590681_0.000419742707048195
0,20948,587-58-7-4-1,0.0101569713758079_0.00104166666666667_0.000186703328411155_2.52984643832119e-05_6.84025152226688e-06
0,20949,495-3-3-1-1,0.00606060606060606_0.00186462800671266_0.000309645455952934_5.63831346767555e-05_6.21841047478808e-06
0,20950,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,20951,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,20952,746-121-14-5-1,0.00640732265446224_0.00323101777059774_0.000401054199610405_0.000240376360701899_8.70577466470331e-06
0,20953,797-146-14-5-1,0.00366403607666291_0.000864706664892909_0.000372407471066804_0.000223206620651763_8.0839336172245e-06
0,20954,485-146-14-5-1,0.00399644760213144_0.000598643075695091_0.000257820556892403_0.000154527660451221_5.59656942730927e-06
0,20955,702-37-7-4-1,0.00649350649350649_0.00116066987232631_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,20956,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,20957,686-135-7-4-1,0.0113074204946996_0.0026525198938992_0.000271568477688952_3.6797766375581e-05_9.94945675966092e-06
0,20958,614-123-14-5-1,0.00525969756738988_0.0012588512981904_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,20959,244-59-26-4-1,0.00256786500366838_0.000738007380073801_0.000148676776687481_1.60990227893167e-05_4.35288733235165e-06
0,20960,157-91-31-2-1,0.00509005481597494_0.00328947368421053_0.000533070898429491_6.89209106042773e-05_8.0839336172245e-06
0,20961,313-148-7-4-1,0.0542005420054201_0.00869187309865276_0.00101838179133357_0.000137991623908429_3.73104628487285e-05
0,20962,797-146-14-5-1,0.00479143179255919_0.00113077025409073_0.000486994385241205_0.000291885580852306_1.05712978071397e-05
0,20963,29-25-15-6-1,0.0257510729613734_0.00496346339445747_0.000789335204350114_0.000161359001367069_2.23862777092371e-05
0,20964,611-146-14-5-1,0.00186716457722059_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,20965,797-146-14-5-1,0.00450958286358512_0.00106425435679127_0.000458347656697605_0.00027471584080217_9.94945675966092e-06
0,20966,797-146-14-5-1,0.00253664036076663_0.000598643075695091_0.000257820556892403_0.000154527660451221_5.59656942730927e-06
0,20967,284-44-9-3-1,0.00361944157187177_0.000201670988187842_5.54763036931368e-05_1.33081871967634e-05_4.35288733235165e-06
0,20968,747-148-7-4-1,0.00850340136054422_0.00144864551644213_0.000169730298555595_2.29986039847381e-05_6.21841047478808e-06
0,20969,106-58-7-4-1,0.00824587706146927_0.00104166666666667_0.000186703328411155_2.52984643832119e-05_6.84025152226688e-06
0,20970,116-69-22-4-1,0.00513992004568818_0.00263543191800878_0.000221353205932266_2.06987435862643e-05_5.59656942730927e-06
0,20971,797-146-14-5-1,0.0166290868094701_0.00392443794066782_0.00169015698407242_0.001013014662958_3.66886218012497e-05
0,20972,485-146-14-5-1,0.00266429840142096_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,20973,302-146-14-5-1,0.00434153400868307_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,20974,612-123-14-5-1,0.00693568726355612_0.0017309205350118_0.000315114013979604_0.000188867140551492_6.84025152226688e-06
0,20975,611-146-14-5-1,0.00186716457722059_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,20976,394-160-28-2-1,0.00384615384615385_0.00108225108225108_0.00016493485073396_2.65080425401067e-05_3.10920523739404e-06
0,20977,797-146-14-5-1,0.00394588500563698_0.000931222562192364_0.000401054199610405_0.000240376360701899_8.70577466470331e-06
0,20978,485-146-14-5-1,0.00355239786856128_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,20979,797-146-14-5-1,0.00479143179255919_0.00113077025409073_0.000486994385241205_0.000291885580852306_1.05712978071397e-05
0,20980,510-148-7-4-1,0.0122448979591837_0.00217296827466319_0.000254595447833393_3.44979059771072e-05_9.32761571218212e-06
0,20981,776-148-7-4-1,0.0132450331125828_0.00173837461973055_0.000203676358266714_2.75983247816858e-05_7.46209256974569e-06
0,20982,802-80-30-6-1,0.00401203610832497_0.000779879118736596_0.000116791731145435_1.79287779296744e-05_2.48736418991523e-06
0,20983,485-146-14-5-1,0.00266429840142096_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,20984,333-153-33-6-1,0.00341102899374645_0.001652437345084_0.000343131648175683_2.68931668945116e-05_3.73104628487285e-06
0,20985,611-146-14-5-1,0.00160042678047479_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,20986,592-11-7-4-1,0.00276701715550636_0.000754034082340522_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,20987,44-36-21-2-1,0.00452147701582517_0.000723850886717336_0.000134096191668157_3.1809651048128e-05_3.73104628487285e-06
0,20988,480-139-33-6-1,0.00242277407631738_0.00166805671392827_0.000457508864234245_3.58575558593487e-05_4.97472837983046e-06
0,20989,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,20990,833-128-30-6-1,0.00881057268722467_0.00125891733109526_0.000175187596718152_2.68931668945116e-05_3.73104628487285e-06
0,20991,747-148-7-4-1,0.0144557823129252_0.00246269737795162_0.000288541507544512_3.90976267740548e-05_1.05712978071397e-05
0,20992,648-150-5-1-1,0.0390352093152204_0.0266676768059396_0.00948518613330459_0.00396937268124359_0.000437776097425081
0,20993,333-153-33-6-1,0.00284252416145537_0.00137703112090333_0.000285943040146403_2.2410972412093e-05_3.10920523739404e-06
0,20994,611-146-14-5-1,0.00160042678047479_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,20995,797-146-14-5-1,0.00789177001127396_0.00186244512438473_0.000802108399220809_0.000480752721403798_1.74115493294066e-05
0,20996,631-20-12-4-1,0.0100176782557454_0.00113849450843825_0.000341091492776886_3.90976267740548e-05_1.05712978071397e-05
0,20997,312-70-16-4-1,0.00225326723749437_0.000570385580652521_0.000123832875151695_1.14993019923691e-05_3.10920523739404e-06
0,20998,673-146-14-5-1,0.0130039011703511_0.000665158972994546_0.000286467285436003_0.000171697400501356_6.21841047478808e-06
0,20999,312-70-16-4-1,0.00856241550247859_0.00216746520647958_0.000470564925576442_4.36973475710024e-05_1.18149799020973e-05
0,21000,631-20-12-4-1,0.0123747790218032_0.00140637556924725_0.000421348314606742_4.82970683679501e-05_1.3058661997055e-05
0,21001,797-146-14-5-1,0.00817361894024803_0.00192896102168418_0.000830755127764409_0.000497922461453934_1.80333903768854e-05
0,21002,487-172-33-6-1,0.0043956043956044_0.00189393939393939_0.000457508864234245_3.58575558593487e-05_4.97472837983046e-06
0,21003,76-47-7-4-1,0.00287769784172662_0.00049079754601227_6.78921194222381e-05_9.19944159389525e-06_2.48736418991523e-06
0,21004,257-48-15-6-1,0.033205619412516_0.00393641180923543_0.000570075425363971_0.000116537056542883_1.6167867234449e-05
0,21005,760-179-33-6-1,0.00490596892886345_0.00124095139607032_0.000343131648175683_2.68931668945116e-05_3.73104628487285e-06
0,21006,59-48-15-6-1,0.0266903914590747_0.00681302043906132_0.000986669005437642_0.000201698751708837_2.79828471365463e-05
0,21007,394-160-28-2-1,0.00384615384615385_0.00108225108225108_0.00016493485073396_2.65080425401067e-05_3.10920523739404e-06
0,21008,485-146-14-5-1,0.00355239786856128_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21009,595-54-7-4-1,0.013170272812794_0.00347826086956522_0.000237622417977833_3.21980455786334e-05_8.70577466470331e-06
0,21010,797-146-14-5-1,0.00760992108229989_0.00179592922708527_0.000773461670677209_0.000463582981353662_1.67897082819278e-05
0,21011,117-70-16-4-1,0.00212675457252233_0.000570385580652521_0.000123832875151695_1.14993019923691e-05_3.10920523739404e-06
0,21012,691-100-10-4-1,0.00350877192982456_0.000561924027871432_0.000110270604062369_1.14993019923691e-05_3.10920523739404e-06
0,21013,715-63-10-4-1,0.0174581005586592_0.00235537968720558_0.000551353020311845_5.74965099618453e-05_1.55460261869702e-05
0,21014,302-146-14-5-1,0.00361794500723589_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21015,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21016,797-146-14-5-1,0.00310033821871477_0.000731674870294_0.000315114013979604_0.000188867140551492_6.84025152226688e-06
0,21017,485-146-14-5-1,0.00355239786856128_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21018,665-148-7-4-1,0.0069790628115653_0.00101405186150949_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,21019,302-146-14-5-1,0.00361794500723589_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21020,485-146-14-5-1,0.00310834813499112_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,21021,500-45-11-3-1,0.00918484500574053_0.000748083037217131_8.13231272808596e-05_1.52093567963011e-05_4.97472837983046e-06
0,21022,313-148-7-4-1,0.115627822944896_0.0185426626104592_0.00217254782151162_0.000294382131004648_7.95956540772874e-05
0,21023,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21024,259-77-12-4-1,0.00413223140495868_0.00202463303526236_0.000240770465489567_2.75983247816858e-05_7.46209256974569e-06
0,21025,7-7-23-4-1,0.0104790419161677_0.00360082304526749_0.000363334371431537_3.21980455786334e-05_8.70577466470331e-06
0,21026,797-146-14-5-1,0.00197294250281849_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,21027,73-54-7-4-1,0.0371959942775393_0.00645962732919255_0.000441298776244547_5.97963703603191e-05_1.6167867234449e-05
0,21028,322-42-19-6-1,0.00777385159010601_0.00315276583548295_0.000376583361862376_4.93041393066045e-05_6.84025152226688e-06
0,21029,732-182-18-6-1,0.00975081256771398_0.00344102466067673_0.000512193039865692_8.06795006835347e-05_1.11931388546185e-05
0,21030,797-146-14-5-1,0.00648252536640361_0.00152986563788746_0.000658874756502807_0.00039490402115312_1.43023440920126e-05
0,21031,724-175-3-1-1,0.00730688935281837_0.00109631949882537_0.000216751819167054_3.94681942737288e-05_4.35288733235165e-06
0,21032,25-22-13-4-1,0.00136054421768707_0.000241080038572806_4.30487096149293e-05_4.59972079694763e-06_1.24368209495762e-06
0,21033,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21034,184-101-19-6-1,0.00871459694989107_0.00286054827175209_0.000410818212940774_5.37863337890231e-05_7.46209256974569e-06
0,21035,184-101-19-6-1,0.0363108206245461_0.0119189511323004_0.00171174255391989_0.00022410972412093_3.10920523739404e-05
0,21036,587-58-7-4-1,0.00461680517082179_0.000473484848484848_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,21037,88-49-23-4-1,0.0036420395421436_0.000503524672708963_0.000181667185715769_1.60990227893167e-05_4.35288733235165e-06
0,21038,796-119-3-1-1,0.0143589743589744_0.00233722871452421_0.000433503638334107_7.89363885474577e-05_8.70577466470331e-06
0,21039,797-146-14-5-1,0.00366403607666291_0.000864706664892909_0.000372407471066804_0.000223206620651763_8.0839336172245e-06
0,21040,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21041,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21042,73-54-7-4-1,0.011444921316166_0.00198757763975155_0.000135784238844476_1.83988831877905e-05_4.97472837983046e-06
0,21043,797-146-14-5-1,0.00169109357384442_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,21044,611-146-14-5-1,0.0293411576420379_0.00731674870294_0.00315114013979604_0.00188867140551492_6.84025152226688e-05
0,21045,797-146-14-5-1,0.00591882750845547_0.00139683384328855_0.000601581299415607_0.000360564541052848_1.3058661997055e-05
0,21046,797-146-14-5-1,0.00225479143179256_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21047,797-146-14-5-1,0.0183201803833145_0.00432353332446455_0.00186203735533402_0.00111603310325882_4.04196680861225e-05
0,21048,745-123-14-5-1,0.00868935553946416_0.0018882769472856_0.000343760742523204_0.000206036880601628_7.46209256974569e-06
0,21049,485-146-14-5-1,0.00310834813499112_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,21050,746-121-14-5-1,0.00411899313501144_0.00207708285252712_0.000257820556892403_0.000154527660451221_5.59656942730927e-06
0,21051,302-146-14-5-1,0.00578871201157742_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21052,104-58-7-4-1,0.00571973307912297_0.000568181818181818_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,21053,797-146-14-5-1,0.00225479143179256_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21054,66-11-7-4-1,0.00374765771392879_0.000904840898808626_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,21055,313-148-7-4-1,0.0749774164408311_0.0120237577864697_0.00140876147801144_0.000190888413073326_5.1612806940741e-05
0,21056,747-148-7-4-1,0.00850340136054422_0.00144864551644213_0.000169730298555595_2.29986039847381e-05_6.21841047478808e-06
0,21057,614-123-14-5-1,0.00460223537146614_0.0011014948859166_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,21058,121-52-26-4-1,0.0053134962805526_0.00060248222677431_0.000106197697633915_1.14993019923691e-05_3.10920523739404e-06
0,21059,485-146-14-5-1,0.00266429840142096_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,21060,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21061,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21062,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21063,797-146-14-5-1,0.00225479143179256_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21064,686-135-7-4-1,0.0904593639575972_0.0212201591511936_0.00217254782151162_0.000294382131004648_7.95956540772874e-05
0,21065,797-146-14-5-1,0.0028184892897407_0.000665158972994546_0.000286467285436003_0.000171697400501356_6.21841047478808e-06
0,21066,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21067,587-58-7-4-1,0.00646352723915051_0.000662878787878788_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,21068,797-146-14-5-1,0.00450958286358512_0.00106425435679127_0.000458347656697605_0.00027471584080217_9.94945675966092e-06
0,21069,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21070,797-146-14-5-1,0.00535512965050733_0.00126380204868964_0.000544287842328406_0.000326225060952577_1.18149799020973e-05
0,21071,595-54-7-4-1,0.00470366886171214_0.00124223602484472_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,21072,211-112-1-1-1,0.0155210643015521_0.00190709712573219_0.00019762287908303_7.89363885474577e-05_8.70577466470331e-06
0,21073,748-94-28-2-1,0.00667556742323097_0.000867302688638335_0.00016493485073396_2.65080425401067e-05_3.10920523739404e-06
0,21074,797-146-14-5-1,0.00338218714768884_0.000798190767593455_0.000343760742523204_0.000206036880601628_7.46209256974569e-06
0,21075,611-146-14-5-1,0.00240064017071219_0.000598643075695091_0.000257820556892403_0.000154527660451221_5.59656942730927e-06
0,21076,754-173-32-5-1,0.014647137150466_0.00588550026752274_0.00094283020485129_0.000377734281102984_1.36805030445338e-05
0,21077,418-2-2-2-1,0.0159066808059385_0.00926116484873431_0.00257400257400257_0.00047714476572192_5.59656942730927e-05
0,21078,797-146-14-5-1,0.00197294250281849_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,21079,797-146-14-5-1,0.0056369785794814_0.00133031794598909_0.000572934570872006_0.000343394801002713_1.24368209495762e-05
0,21080,648-150-5-1-1,0.0370390906570557_0.0253039887874541_0.00900014820603333_0.00376639339640727_0.000415389819715843
0,21081,677-54-7-4-1,0.00959692898272553_0.00248447204968944_0.000169730298555595_2.29986039847381e-05_6.21841047478808e-06
0,21082,677-54-7-4-1,0.00479846449136276_0.00124223602484472_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,21083,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21084,29-25-15-6-1,0.00786838340486409_0.00151661381497311_0.000241185756884757_4.93041393066045e-05_6.84025152226688e-06
0,21085,797-146-14-5-1,0.00620067643742954_0.001463349740588_0.000630228027959207_0.000377734281102984_1.36805030445338e-05
0,21086,611-146-14-5-1,0.00186716457722059_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,21087,694-181-30-6-1,0.00354609929078014_0.000989609104403761_0.000175187596718152_2.68931668945116e-05_3.73104628487285e-06
0,21088,29-25-15-6-1,0.00643776824034335_0.00124086584861437_0.000197333801087529_4.03397503417673e-05_5.59656942730927e-06
0,21089,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21090,717-119-3-1-1,0.00417710944026733_0.000834724540901503_0.000154822727976467_2.81915673383777e-05_3.10920523739404e-06
0,21091,203-111-32-5-1,0.0773594636410521_0.0205114180226993_0.0064283877603497_0.00257546100752035_9.32761571218211e-05
0,21092,66-11-7-4-1,0.00312304809494066_0.000754034082340522_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,21093,461-71-21-2-1,0.0111488124091129_0.00226266601082145_0.0005140354013946_0.000121936995684491_1.43023440920126e-05
0,21094,302-146-14-5-1,0.00578871201157742_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21095,797-146-14-5-1,0.00225479143179256_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,21096,648-150-5-1-1,0.0370390906570557_0.0253039887874541_0.00900014820603333_0.00376639339640727_0.000415389819715843
0,21097,797-146-14-5-1,0.00169109357384442_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,21098,117-70-16-4-1,0.00297745640153126_0.00079853981291353_0.000173366025212373_1.60990227893167e-05_4.35288733235165e-06
0,21099,802-80-30-6-1,0.0100300902708124_0.00194969779684149_0.000291979327863587_4.48219448241859e-05_6.21841047478808e-06
0,21100,779-33-20-2-1,0.00423370025402202_0.00121418164157358_0.000244462914975798_2.65080425401067e-05_3.10920523739404e-06
0,21101,611-146-14-5-1,0.00186716457722059_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,21102,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,21103,281-111-32-5-1,0.026662166722916_0.0108026801586216_0.00338561755378418_0.00135640946396072_4.91254427508258e-05
0,21104,797-146-14-5-1,0.00648252536640361_0.00152986563788746_0.000658874756502807_0.00039490402115312_1.43023440920126e-05
0,21105,114-68-22-4-1,0.00584795321637427_0.00170867150790261_0.000196758405273125_1.83988831877905e-05_4.97472837983046e-06
0,21106,797-146-14-5-1,0.00338218714768884_0.000798190767593455_0.000343760742523204_0.000206036880601628_7.46209256974569e-06
0,21107,512-173-32-5-1,0.273255813953488_0.163456393793472_0.0261849661438245_0.0104907111706329_0.000379944880009551
0,21108,59-48-15-6-1,0.0118623962040332_0.00302800908402725_0.000438519557972286_8.96438896483718e-05_1.24368209495762e-05
0,21109,281-111-32-5-1,0.0192372595342558_0.00779433884862574_0.00244278734893289_0.000978675182857732_3.5444939706292e-05
0,21110,452-43-24-6-1,0.00552825552825553_0.00179604869287567_0.000511814381984134_8.06795006835347e-05_1.11931388546185e-05
0,21111,784-166-18-6-1,0.0171122994652406_0.00878155872667398_0.00136584810630851_0.000215145335156092_2.98483702789828e-05
0,21112,787-47-7-4-1,0.00525525525525526_0.000858895705521472_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,21113,158-92-21-2-1,0.00749531542785759_0.00182592818015825_0.000268192383336313_6.3619302096256e-05_7.46209256974569e-06
0,21114,242-67-26-4-1,0.00509554140127389_0.000572409845449342_0.000169916316214264_1.83988831877905e-05_4.97472837983046e-06
0,21115,150-47-7-4-1,0.00714285714285714_0.00098159509202454_0.000135784238844476_1.83988831877905e-05_4.97472837983046e-06
0,21116,795-128-30-6-1,0.00422654268808115_0.00104909777591272_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,21117,694-181-30-6-1,0.0195035460992908_0.00544285007422068_0.000963531781949838_0.000147912417919814_2.05207545668007e-05
0,21118,444-20-12-4-1,0.00464330941325454_0.000736672917224752_0.000220706260032103_2.52984643832119e-05_6.84025152226688e-06
0,21119,515-79-29-4-1,0.00315955766192733_0.000344234079173838_0.000127518490181076_9.19944159389525e-06_2.48736418991523e-06
0,21120,429-167-7-4-1,0.00410509031198686_0.000822639025995393_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,21121,586-167-7-4-1,0.00543773790103317_0.00164527805199079_0.000169730298555595_2.29986039847381e-05_6.21841047478808e-06
0,21122,595-54-7-4-1,0.00752587017873942_0.00198757763975155_0.000135784238844476_1.83988831877905e-05_4.97472837983046e-06
0,21123,394-160-28-2-1,0.00615384615384615_0.00173160173160173_0.000263895761174336_4.24128680641707e-05_4.97472837983046e-06
0,21124,595-54-7-4-1,0.00846660395108184_0.0022360248447205_0.000152757268700036_2.06987435862643e-05_5.59656942730927e-06
0,21125,783-186-22-4-1,0.0187265917602996_0.0048828125_0.00036892200988711_3.44979059771072e-05_9.32761571218212e-06
0,21126,722-116-1-1-1,0.0745573159366263_0.00810619110345526_0.00112927359476017_0.000451065077414044_4.97472837983046e-05
0,21127,704-59-26-4-1,0.004149377593361_0.000632577754348972_0.000127437237160698_1.37991623908429e-05_3.73104628487285e-06
0,21128,511-144-30-6-1,0.00667408231368187_0.00125287116308206_0.000175187596718152_2.68931668945116e-05_3.73104628487285e-06
0,21129,456-79-29-4-1,0.00350109409190372_0.000688468158347676_0.000255036980362153_1.83988831877905e-05_4.97472837983046e-06
0,21130,583-58-7-4-1,0.0127931769722814_0.00113636363636364_0.000203676358266714_2.75983247816858e-05_7.46209256974569e-06
0,21131,394-160-28-2-1,0.00923076923076923_0.0025974025974026_0.000395843641761504_6.3619302096256e-05_7.46209256974569e-06
0,21132,394-160-28-2-1,0.01_0.00281385281385281_0.000428830611908296_6.89209106042773e-05_8.0839336172245e-06
0,21133,595-54-7-4-1,0.00564440263405456_0.00149068322981366_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,21134,569-144-30-6-1,0.0547045951859956_0.0104405930256839_0.00145989663931794_0.00022410972412093_3.10920523739404e-05
0,21135,690-164-28-2-1,0.0283524904214559_0.00738080989427489_0.0012205178954313_0.000196159514796789_2.30081187567159e-05
0,21136,618-63-10-4-1,0.00444197667962243_0.000753721499905785_0.00017643296649979_1.83988831877905e-05_4.97472837983046e-06
0,21137,590-83-4-3-1,0.00962695547533093_0.000794794098653817_0.000180703161175926_3.04187135926022e-05_9.94945675966092e-06
0,21138,146-9-8-3-1,0.0170702993609149_0.00877420470262794_0.00182098710059384_0.00038593742870614_0.000126233732638198
0,21139,805-84-4-3-1,0.0133689839572193_0.000769783434260495_0.00016940921360243_2.85175439930645e-05_9.32761571218212e-06
0,21140,659-49-23-4-1,0.00388198757763975_0.000359660480506402_0.000129762275511263_1.14993019923691e-05_3.10920523739404e-06
0,21141,50-40-23-4-1,0.00328048113723346_0.0010221465076661_0.000155714730613516_1.37991623908429e-05_3.73104628487285e-06
0,21142,466-84-4-3-1,0.0813559322033898_0.00492661397926717_0.00108421896705555_0.000182512281555613_5.96967405579655e-05
0,21143,121-52-26-4-1,0.0276301806588735_0.00313290757922641_0.00055222802769636_5.97963703603191e-05_1.6167867234449e-05
0,21144,717-119-3-1-1,0.0050125313283208_0.0010016694490818_0.00018578727357176_3.38298808060533e-05_3.73104628487285e-06
0,21145,359-3-3-1-1,0.025987525987526_0.00466157001678165_0.000774113639882335_0.000140957836691889_1.55460261869702e-05
0,21146,115-67-26-4-1,0.00572409845449342_0.000715512306811677_0.000212395395267831_2.29986039847381e-05_6.21841047478808e-06
