Sample,word_ID_full,topic,p
502,350,79-10-1-1-1,0.0110236220472441_0.0014687368862778_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,358,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,359,6-4-3-1-1,0.0028735632183908_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,361,67-9-1-1-1,0.00664136622390892_0.00279888044782087_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,362,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,363,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,364,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,369,19-7-5-1-1,0.00104263206672845_0.000216596072391221_0.000216596072391221_7.13775874375446e-05_5.47645125958379e-05
502,371,27-7-5-1-1,0.00299826416285309_0.000457258375048132_0.000457258375048132_0.000150686017923705_0.000115613971035658
502,372,36-15-4-1-1,0.000808407437348424_0.00044543429844098_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,373,36-15-4-1-1,0.000808407437348424_0.00044543429844098_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,375,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,376,71-5-1-1-1,0.00490677134445535_0.00149835181300569_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,377,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,378,39-14-6-2-1,0.0455062571103527_0.01041305102395_0.00313725490196078_0.00313725490196078_0.000730193501277839
502,379,13-9-1-1-1,0.00378071833648393_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,380,11-2-2-1-1,0.206947524020695_0.0444091990483743_0.0261352499183273_0.004441272107225_0.00340756967262991
502,381,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,383,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,385,8-6-4-1-1,0.0015527950310559_0.00065167807103291_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,386,13-9-1-1-1,0.00189035916824197_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,387,13-9-1-1-1,0.0132325141776938_0.00279888044782087_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,388,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,389,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,391,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,393,9-7-5-1-1,0.0321562734785875_0.00515017327685791_0.00515017327685791_0.00169720041240384_0.00130217841061215
502,396,16-3-2-1-1,0.0196531791907514_0.00385618691164795_0.00158678303075559_0.000269648663652946_0.000206888158695388
502,397,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,398,48-18-1-1-1,0.0113408939292862_0.00246877722916062_0.000512681323320969_0.000134824331826473_0.000103444079347694
502,400,3-3-2-1-1,0.00190930787589499_0.000453669048429171_0.000186680356559481_3.17233721944643e-05_2.4339783375928e-05
502,401,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,402,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,403,45-18-1-1-1,0.0019893899204244_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,404,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,405,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,406,67-9-1-1-1,0.00094876660341556_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,407,45-18-1-1-1,0.00464190981432361_0.00101655532965437_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,408,45-18-1-1-1,0.0019893899204244_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,410,59-5-1-1-1,0.00391236306729264_0.00149835181300569_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,411,45-18-1-1-1,0.00331564986737401_0.000726110949753122_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,413,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,416,55-5-1-1-1,0.00673076923076923_0.00209769253820797_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,417,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,418,55-5-1-1-1,0.00576923076923077_0.00179802217560683_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,419,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,420,10-8-1-1-1,0.00761697497279652_0.00121149186569747_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,421,29-7-5-1-1,0.00132640654360562_0.000288794763188294_0.000288794763188294_9.51701165833928e-05_7.30193501277839e-05
502,422,64-1-1-1-1,0.0100755667506297_0.00121322414316045_0.000361892698814801_9.51701165833928e-05_7.30193501277839e-05
502,423,48-18-1-1-1,0.00600400266844563_0.00130699970955562_0.000271419524111101_7.13775874375446e-05_5.47645125958379e-05
502,424,46-12-6-2-1,0.0207612456747405_0.00388789891462822_0.000627450980392157_0.000627450980392157_0.000146038700255568
502,425,36-15-4-1-1,0.0517380759902991_0.0285077951002227_0.0111595466434176_0.00101514791022286_0.000778873068029695
502,429,80-6-4-1-1,0.211764705882353_0.0645161290322581_0.0172624237140366_0.00157030692362598_0.00120481927710843
502,430,36-15-4-1-1,0.000808407437348424_0.00044543429844098_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,431,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,432,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,433,80-6-4-1-1,0.00106951871657754_0.000325839035516455_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,434,48-18-1-1-1,0.00800533689126084_0.00174266627940749_0.000361892698814801_9.51701165833928e-05_7.30193501277839e-05
502,435,48-18-1-1-1,0.00200133422281521_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,436,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,438,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,440,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,441,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,442,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,444,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,445,36-15-4-1-1,0.00121261115602264_0.00066815144766147_0.0002615518744551_2.37925291458482e-05_1.8254837531946e-05
502,447,15-10-1-1-1,0.000784313725490196_0.000209819555182543_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,448,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,449,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,450,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,451,36-15-4-1-1,0.000808407437348424_0.00044543429844098_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,452,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,454,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,455,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,456,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,457,36-15-4-1-1,0.000808407437348424_0.00044543429844098_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,458,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,459,7-1-1-1-1,0.00417014178482068_0.000505510059650187_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,460,22-10-1-1-1,0.00364431486880466_0.00104909777591272_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,461,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,464,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,465,15-10-1-1-1,0.000784313725490196_0.000209819555182543_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,469,39-14-6-2-1,0.0455062571103527_0.01041305102395_0.00313725490196078_0.00313725490196078_0.000730193501277839
502,470,25-13-6-2-1,0.0044340723453909_0.00161578365507271_0.000496732026143791_0.000496732026143791_0.000115613971035658
502,472,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,473,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,474,48-18-1-1-1,0.00400266844563042_0.000871333139703747_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,475,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,476,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,477,9-7-5-1-1,0.00570999248685199_0.000914516750096265_0.000914516750096265_0.000301372035847411_0.000231227942071316
502,478,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,484,25-13-6-2-1,0.00256709451575263_0.000935453695042095_0.000287581699346405_0.000287581699346405_6.69344042838019e-05
502,486,19-7-5-1-1,0.00359128822984245_0.000746053138236427_0.000746053138236427_0.000245856134507098_0.000188633321163442
502,487,72-3-2-1-1,0.00308641975308642_0.000340251786321878_0.000140010267419611_2.37925291458482e-05_1.8254837531946e-05
502,489,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,494,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,499,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,505,69-18-1-1-1,0.0280296784830998_0.00493755445832123_0.00102536264664194_0.000269648663652946_0.000206888158695388
502,507,10-8-1-1-1,0.00326441784548422_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,508,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,509,34-14-6-2-1,0.00835654596100279_0.000780978826796251_0.000235294117647059_0.000235294117647059_5.47645125958379e-05
502,510,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,512,75-12-6-2-1,0.0138150903294368_0.00210594524542362_0.000339869281045752_0.000339869281045752_7.91042959717658e-05
502,513,38-15-4-1-1,0.027281746031746_0.0122494432071269_0.00479511769834351_0.000436196367673884_0.000334672021419009
502,514,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,515,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,516,13-9-1-1-1,0.00189035916824197_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,517,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,518,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,519,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,520,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,521,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,523,74-9-1-1-1,0.00217864923747277_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,525,25-13-6-2-1,0.000933488914819137_0.000340164980015307_0.000104575163398693_0.000104575163398693_2.4339783375928e-05
502,526,72-3-2-1-1,0.00823045267489712_0.000907338096858342_0.000373360713118962_6.34467443889285e-05_4.86795667518559e-05
502,529,9-7-5-1-1,0.011419984973704_0.00182903350019253_0.00182903350019253_0.000602744071694821_0.000462455884142631
502,530,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,531,19-7-5-1-1,0.00196941612604263_0.00040912591451675_0.00040912591451675_0.000134824331826473_0.000103444079347694
502,533,61-4-3-1-1,0.00297619047619048_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,539,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,540,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,541,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,542,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,543,70-19-4-1-1,0.0610957824201813_0.0396318077218103_0.0135135135135135_0.00122928067253549_0.000943166605817208
502,544,38-15-4-1-1,0.0114087301587302_0.00512249443207127_0.0020052310374891_0.00018240939011817_0.000139953754411586
502,545,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,546,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,547,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,549,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,554,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,555,70-19-4-1-1,0.0327158060701616_0.0212221938123242_0.00723626852659111_0.000658259973035134_0.000505050505050505
502,557,54-12-6-2-1,0.0192131747483989_0.00340191155029969_0.000549019607843137_0.000549019607843137_0.000127783862723622
502,559,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,562,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,563,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,564,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,565,70-19-4-1-1,0.0145841545132046_0.00946049603681923_0.0032258064516129_0.000293441192798795_0.000225142996227334
502,566,19-7-5-1-1,0.00196941612604263_0.00040912591451675_0.00040912591451675_0.000134824331826473_0.000103444079347694
502,567,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,568,67-9-1-1-1,0.00094876660341556_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,570,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,571,54-12-6-2-1,0.00457456541628545_0.000809978940547546_0.000130718954248366_0.000130718954248366_3.04247292199099e-05
502,573,53-18-1-1-1,0.0128296507483963_0.00261399941911124_0.000542839048222202_0.000142755174875089_0.000109529025191676
502,574,15-10-1-1-1,0.00156862745098039_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,577,25-13-6-2-1,0.000700116686114352_0.000255123735011481_7.84313725490196e-05_7.84313725490196e-05_1.8254837531946e-05
502,578,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,579,3-3-2-1-1,0.00190930787589499_0.000453669048429171_0.000186680356559481_3.17233721944643e-05_2.4339783375928e-05
502,580,18-2-2-1-1,0.00209369275058885_0.00063441712926249_0.000373360713118962_6.34467443889285e-05_4.86795667518559e-05
502,583,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,584,20-8-1-1-1,0.0027124773960217_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,587,79-10-1-1-1,0.0110236220472441_0.0014687368862778_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,589,79-10-1-1-1,0.0110236220472441_0.0014687368862778_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,592,76-12-6-2-1,0.00193610842207164_0.000323991576219018_5.22875816993464e-05_5.22875816993464e-05_1.2169891687964e-05
