Sample,word_ID_full,topic,p
728,273,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,274,169-19-7-1-1,0.00389105058365759_0.000829015544041451_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,275,141-49-9-1-1,0.00145419292292777_0.000611745513866232_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,276,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,277,25-18-10-1-1,0.00148075024679171_0.00036231884057971_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,278,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,279,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,280,265-54-1-1-1,0.193034238488784_0.0680257957145829_0.0165510958141418_0.00118929849573744_0.00100319980856371
728,281,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,282,50-30-11-2-1,0.279393173198483_0.0861766426203938_0.0210556402439024_0.00866581707675718_0.00135600708068856
728,283,117-44-9-1-1,0.00795228628230616_0.00123858182381174_0.000296978246343455_2.90959876633012e-05_2.45431145825983e-05
728,284,25-18-10-1-1,0.00148075024679171_0.00036231884057971_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,285,166-34-7-1-1,0.0065359477124183_0.00120530333467256_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,286,162-56-13-2-1,0.00351699882766706_0.00145772594752187_0.000289771080846132_5.88177629644153e-05_9.20366796847437e-06
728,289,238-35-6-2-1,0.0105932203389831_0.00186428038777032_0.000508646998982706_0.000196059209881384_3.06788932282479e-05
728,290,253-46-5-1-1,0.00332502078137988_0.00140252454417952_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,293,248-8-7-1-1,0.00285986653956149_0.000922225637872733_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,294,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,295,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,299,210-54-1-1-1,0.00156985871271586_0.000208029956313709_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,300,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,301,67-6-5-1-1,0.00542299349240781_0.00159337157425112_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,303,143-47-10-1-1,0.00794912559618442_0.000786534528865817_0.000144063157288155_1.81849922895633e-05_1.53394466141239e-05
728,306,224-51-5-1-1,0.00860215053763441_0.00366300366300366_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,307,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,308,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,309,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,310,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,312,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,313,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,314,162-56-13-2-1,0.00234466588511137_0.000971817298347911_0.000193180720564088_3.92118419762768e-05_6.13577864564958e-06
728,316,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,317,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,319,162-56-13-2-1,0.00351699882766706_0.00145772594752187_0.000289771080846132_5.88177629644153e-05_9.20366796847437e-06
728,320,240-25-5-1-1,0.00380228136882129_0.000848176420695505_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,321,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,323,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,324,236-54-1-1-1,0.00761697497279652_0.00145620969419596_0.000354304803360834_2.54589892053886e-05_2.14752252597735e-05
728,325,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,326,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,327,155-52-1-1-1,0.00118203309692671_0.000436109899694723_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,328,155-52-1-1-1,0.00236406619385343_0.000872219799389446_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,329,193-32-1-1-1,0.00233100233100233_0.000702493853178785_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,331,162-56-13-2-1,0.00703399765533412_0.00291545189504373_0.000579542161692263_0.000117635525928831_1.84073359369487e-05
728,332,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,335,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,336,67-6-5-1-1,0.00325379609544469_0.000956022944550669_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,337,186-34-7-1-1,0.0012987012987013_0.000200883889112093_3.00201134760289e-05_3.63699845791265e-06_3.06788932282479e-06
728,338,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,339,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,341,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,344,265-54-1-1-1,0.129279811097993_0.0455585604327023_0.0110846788480032_0.000796502662282871_0.000671867761698629
728,346,160-41-12-1-1,0.011557512383049_0.00521609538002981_0.0023338519671038_7.63769676161657e-05_6.44256757793206e-05
728,350,240-25-5-1-1,0.0171102661596958_0.00381679389312977_0.000443699467560639_3.27329861212139e-05_2.76110039054231e-05
728,352,240-25-5-1-1,0.00380228136882129_0.000848176420695505_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,356,109-48-12-1-1,0.00264900662251656_0.00080450522928399_0.000444543231829295_1.45479938316506e-05_1.22715572912992e-05
728,357,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,358,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,359,25-18-10-1-1,0.00394866732477789_0.000966183574879227_0.000230501051661048_2.90959876633012e-05_2.45431145825983e-05
728,361,41-5-4-1-1,0.00110794555239_0.000343726982568132_0.000234545149941364_2.54589892053886e-05_2.14752252597735e-05
728,363,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,364,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,365,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,366,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,368,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,369,41-5-4-1-1,0.00364039252928142_0.00112938865700958_0.000770648349807338_8.3650964531991e-05_7.05614544249702e-05
728,370,163-37-8-1-1,0.00542005420054201_0.00134725496800269_0.000194325689856199_1.45479938316506e-05_1.22715572912992e-05
728,371,19-16-1-1-1,0.131687242798354_0.0298284862043251_0.00809839550539049_0.000581919753266025_0.000490862291651966
728,372,271-56-13-2-1,0.00580912863070539_0.00340136054421769_0.000676132521974307_0.000137241446916969_2.14752252597735e-05
728,373,271-56-13-2-1,0.00580912863070539_0.00340136054421769_0.000676132521974307_0.000137241446916969_2.14752252597735e-05
728,374,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,375,253-46-5-1-1,0.00249376558603491_0.00105189340813464_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,376,12-11-5-1-1,0.004_0.00161498708010336_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,377,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,378,199-55-13-2-1,0.0860414732281028_0.0440151994933502_0.0268521201584082_0.00545044603470248_0.000852873231745292
728,379,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,380,132-53-8-1-1,0.254811393379523_0.254811393379523_0.0482413525068014_0.00361153946870727_0.00304641409756502
728,381,128-52-1-1-1,0.0142348754448399_0.00174443959877889_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,382,173-48-12-1-1,0.00961538461538462_0.00120675784392599_0.000666814847743943_2.18219907474759e-05_1.84073359369487e-05
728,383,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,384,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,385,194-46-5-1-1,0.0048780487804878_0.00140252454417952_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,386,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,387,5-4-3-1-1,0.00127475975681506_0.00127475975681506_0.000276190273853279_4.72809799528645e-05_3.98825611967223e-05
728,388,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,389,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,390,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,391,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,392,193-32-1-1-1,0.00233100233100233_0.000702493853178785_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,393,52-15-8-1-1,0.333647502356268_0.141373801916933_0.0171978235522736_0.00128749745410108_0.00108603282027998
728,394,173-48-12-1-1,0.0128205128205128_0.00160901045856798_0.000889086463658591_2.90959876633012e-05_2.45431145825983e-05
728,396,175-2-2-1-1,0.050098231827112_0.00152425356406348_0.00152425356406348_0.000185486921353545_0.000156462355464064
728,397,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,398,13-12-8-1-1,0.0385126162018592_0.0125922709509336_0.00140886125145744_0.000105472955279467_8.89687903619189e-05
728,399,238-35-6-2-1,0.0105932203389831_0.00186428038777032_0.000508646998982706_0.000196059209881384_3.06788932282479e-05
728,400,144-23-7-1-1,0.0216110019646365_0.00172440821445368_0.000330221248236318_4.00069830370392e-05_3.37467825510727e-05
728,401,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,402,253-46-5-1-1,0.00332502078137988_0.00140252454417952_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,403,166-34-7-1-1,0.00326797385620915_0.00060265166733628_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,404,4-3-3-1-1,0.0119047619047619_0.0011754334410814_0.000169963245448172_2.90959876633012e-05_2.45431145825983e-05
728,405,145-26-9-1-1,0.00265017667844523_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,406,143-47-10-1-1,0.00476947535771065_0.00047192071731949_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,407,41-5-4-1-1,0.000949667616334283_0.000294623127915541_0.00020103869994974_2.18219907474759e-05_1.84073359369487e-05
728,408,61-34-7-1-1,0.00435413642960813_0.00060265166733628_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,410,41-5-4-1-1,0.000791389680278569_0.000245519273262951_0.000167532249958117_1.81849922895633e-05_1.53394466141239e-05
728,411,105-46-5-1-1,0.00723763570566948_0.00210378681626928_0.000295799645040426_2.18219907474759e-05_1.84073359369487e-05
728,413,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,414,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,415,148-54-1-1-1,0.0056657223796034_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,416,171-57-7-1-1,0.011611030478955_0.00183612577461556_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,417,171-57-7-1-1,0.0174165457184325_0.00275418866192334_0.000360241361712347_4.36439814949518e-05_3.68146718738975e-05
728,418,250-25-5-1-1,0.0276422764227642_0.00720949957591179_0.000838098994281207_6.18289737845151e-05_5.21541184880214e-05
728,419,171-57-7-1-1,0.0159651669085631_0.0025246729400964_0.000330221248236318_4.00069830370392e-05_3.37467825510727e-05
728,420,71-38-7-1-1,0.0225694444444444_0.00325814536340852_0.000390261475188376_4.72809799528645e-05_3.98825611967223e-05
728,421,118-51-5-1-1,0.037940379403794_0.0128205128205128_0.000690199171760994_5.09179784107772e-05_4.29504505195471e-05
728,422,171-57-7-1-1,0.02322206095791_0.00367225154923112_0.000480321815616463_5.81919753266025e-05_4.90862291651966e-05
728,423,47-29-3-1-1,0.00435562387906738_0.00435562387906738_0.00072234379315473_0.00012365794756903_0.000104308236976043
728,424,118-51-5-1-1,0.13550135501355_0.0457875457875458_0.00246499704200355_0.000181849922895633_0.000153394466141239
728,425,46-16-1-1-1,0.568221070811744_0.0613348247576435_0.0166523257579592_0.00119657249265326_0.00100933558720936
728,429,269-30-11-2-1,0.432766615146832_0.0545915383115617_0.0133384146341463_0.00548965787667876_0.000859009010390941
728,430,271-56-13-2-1,0.0033195020746888_0.00194363459669582_0.000386361441128175_7.84236839525537e-05_1.22715572912992e-05
728,431,38-25-5-1-1,0.00488997555012225_0.000848176420695505_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,433,148-54-1-1-1,0.0028328611898017_0.000208029956313709_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,434,117-44-9-1-1,0.0248508946322068_0.00387056819941167_0.000928057019823298_9.09249614478164e-05_7.66972330706197e-05
728,435,105-46-5-1-1,0.00361881785283474_0.00105189340813464_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,436,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,437,177-54-1-1-1,0.00332225913621262_0.000832119825254837_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,438,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,439,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,440,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,441,61-34-7-1-1,0.00435413642960813_0.00060265166733628_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,442,271-56-13-2-1,0.0016597510373444_0.000971817298347911_0.000193180720564088_3.92118419762768e-05_6.13577864564958e-06
728,444,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,445,271-56-13-2-1,0.00663900414937759_0.00388726919339164_0.000772722882256351_0.000156847367905107_2.45431145825983e-05
728,446,110-11-5-1-1,0.00223713646532438_0.000645994832041344_9.8599881680142e-05_7.27399691582531e-06_6.13577864564958e-06
728,447,172-19-7-1-1,0.00236406619385343_0.000414507772020725_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,449,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,450,33-16-1-1-1,0.00226372382569327_0.000745712155108128_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,451,271-56-13-2-1,0.0033195020746888_0.00194363459669582_0.000386361441128175_7.84236839525537e-05_1.22715572912992e-05
728,452,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,454,265-54-1-1-1,0.00177095631641086_0.000624089868941127_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,455,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,456,265-54-1-1-1,0.00177095631641086_0.000624089868941127_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,457,271-56-13-2-1,0.00497925311203319_0.00291545189504373_0.000579542161692263_0.000117635525928831_1.84073359369487e-05
728,458,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,459,165-50-5-1-1,0.00694444444444444_0.00261682242990654_0.000345099585880497_2.54589892053886e-05_2.14752252597735e-05
