Sample,word_ID_full,topic,p
0,20835,847-179-32-3-1,0.00130821559392988_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20836,417-49-25-3-1,0.00545702592087312_0.00171086398631309_0.000371920037192004_3.10909825786861e-05_7.46209256974569e-06
0,20837,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20838,847-179-32-3-1,0.00313971742543171_0.000883912787271656_0.000416160915554014_3.10909825786861e-05_7.46209256974569e-06
0,20839,842-178-32-3-1,0.00249287749287749_0.00103672985781991_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,20840,178-95-32-3-1,0.0140464613722312_0.0043398430979803_0.000901681983700364_6.73637955871532e-05_1.6167867234449e-05
0,20841,847-179-32-3-1,0.00156985871271586_0.000441956393635828_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20842,220-112-13-1-1,0.00442869796279894_0.000855139387720198_0.00020523766521632_8.23096753377166e-06_3.10920523739404e-06
0,20843,417-49-25-3-1,0.00363801728058208_0.00114057599087539_0.000247946691461336_2.07273217191241e-05_4.97472837983046e-06
0,20844,417-49-25-3-1,0.00500227376080036_0.00156829198745366_0.000340926700759337_2.85000673637956e-05_6.84025152226688e-06
0,20845,417-49-25-3-1,0.00272851296043656_0.000855431993156544_0.000185960018596002_1.5545491289343e-05_3.73104628487285e-06
0,20846,775-158-20-1-1,0.0279475982532751_0.00519818063677713_0.000676647213059291_5.26781922161386e-05_1.98989135193218e-05
0,20847,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20848,865-182-34-3-1,0.00336700336700337_0.00131406044678055_0.000224584518640515_1.5545491289343e-05_3.73104628487285e-06
0,20849,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20850,690-134-30-2-1,0.00510204081632653_0.000832223701731025_0.000165864985901476_8.927152648954e-06_3.10920523739404e-06
0,20851,847-179-32-3-1,0.00209314495028781_0.000589275191514437_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,20852,417-49-25-3-1,0.01318781264211_0.0041345879669233_0.000898806756547342_7.51365412318247e-05_1.80333903768854e-05
0,20853,823-40-20-1-1,0.00317628374801482_0.00160342063067878_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,20854,389-157-13-1-1,0.0189504373177843_0.00489089541008277_0.00106723585912487_4.28010311756126e-05_1.6167867234449e-05
0,20855,336-50-16-1-1,0.00318066157760814_0.000886682035821954_0.00010082677959266_8.23096753377166e-06_3.10920523739404e-06
0,20856,430-47-20-1-1,0.0302457466918715_0.00601164756716138_0.000676647213059291_5.26781922161386e-05_1.98989135193218e-05
0,20857,529-167-16-1-1,0.00693311582381729_0.00278917145200984_0.000342811050615043_2.79852896148236e-05_1.05712978071397e-05
0,20858,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20859,847-179-32-3-1,0.00183150183150183_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,20860,514-56-27-3-1,0.00373412994772218_0.000977517106549365_0.000151892581566316_1.29545760744525e-05_3.10920523739404e-06
0,20861,641-98-33-4-1,0.0418264203555246_0.00557439494588192_0.00249226359841326_0.00219727903612693_7.46209256974569e-05
0,20862,357-121-25-3-1,0.00902255639097744_0.00217588395285585_0.000371920037192004_3.10909825786861e-05_7.46209256974569e-06
0,20863,420-49-25-3-1,0.0027292576419214_0.00071285999429712_0.000154966682163335_1.29545760744525e-05_3.10920523739404e-06
0,20864,326-103-26-3-1,0.0126262626262626_0.00211685012701101_0.000329228945808915_2.59091521489051e-05_6.21841047478808e-06
0,20865,404-142-30-2-1,0.0120967741935484_0.00234925606891151_0.000497594957704429_2.6781457946862e-05_9.32761571218212e-06
0,20866,417-49-25-3-1,0.0045475216007276_0.00142571998859424_0.00030993336432667_2.59091521489051e-05_6.21841047478808e-06
0,20867,656-50-16-1-1,0.00303490136570561_0.00106401844298634_0.000120992135511192_9.87716104052599e-06_3.73104628487285e-06
0,20868,97-48-20-1-1,0.00443262411347518_0.00114311842706904_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,20869,847-179-32-3-1,0.00497121925693354_0.00139952857984679_0.000658921449627189_4.92273890829197e-05_1.18149799020973e-05
0,20870,560-140-20-1-1,0.0222052067381317_0.00602284527518172_0.000613211536834983_4.77396116958756e-05_1.80333903768854e-05
0,20871,847-179-32-3-1,0.0130821559392988_0.00368296994696523_0.00173400381480839_0.000129545760744525_3.10920523739404e-05
0,20872,847-179-32-3-1,0.06567242281528_0.0184885091337655_0.00870469915033813_0.000650319718937517_0.000156082102917181
0,20873,847-179-32-3-1,0.00418628990057562_0.00117855038302887_0.000554881220738686_4.14546434382481e-05_9.94945675966092e-06
0,20874,578-65-30-2-1,0.404264972776769_0.0906870229007634_0.0295571404876431_0.0015908186020436_0.000554060373303618
0,20875,170-93-2-2-1,0.00444642063139173_0.00160436386972565_0.000182631723130308_1.7854305297908e-05_6.21841047478808e-06
0,20876,348-86-17-1-1,0.00800533689126084_0.00113668655868144_0.000249589217745793_1.9754322081052e-05_7.46209256974569e-06
0,20877,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20878,262-97-24-1-1,0.00928792569659443_0.00108735048930772_0.000234472696957065_1.4815741560789e-05_5.59656942730927e-06
0,20879,779-156-18-3-1,0.00204498977505112_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,20880,235-115-35-3-1,0.00601374570446735_0.00177845528455285_0.000292642140468227_1.81364065042336e-05_4.35288733235165e-06
0,20881,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20882,480-145-19-2-1,0.00236646382691007_0.000771690001102414_0.000170877578420603_1.24980137085356e-05_4.35288733235165e-06
0,20883,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20884,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20885,765-179-32-3-1,0.00266869996187571_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,20886,847-179-32-3-1,0.00497121925693354_0.00139952857984679_0.000658921449627189_4.92273890829197e-05_1.18149799020973e-05
0,20887,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20888,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20889,599-24-5-3-1,0.00347222222222222_0.0007627765064836_0.000214446549197612_1.5545491289343e-05_3.73104628487285e-06
0,20890,615-156-18-3-1,0.00420673076923077_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,20891,615-156-18-3-1,0.0793269230769231_0.0173433188805676_0.00474478792235802_0.000342000808365547_8.20830182672026e-05
0,20892,615-156-18-3-1,0.0138221153846154_0.00302194192615951_0.000826743350107836_5.95910499424817e-05_1.43023440920126e-05
0,20893,843-112-13-1-1,0.0248868778280543_0.00752522661193775_0.00180609145390362_7.24325142971906e-05_2.73610060890675e-05
0,20894,302-54-3-3-1,0.00347021399652979_0.0005372011818426_0.000165700082850041_1.5545491289343e-05_3.73104628487285e-06
0,20895,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20896,842-178-32-3-1,0.00178062678062678_0.000740521327014218_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20897,737-181-32-3-1,0.00335758254057079_0.00238473767885533_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20898,153-75-21-1-1,0.0158227848101266_0.00375713856327021_0.000303659706786187_4.11548376688583e-05_1.55460261869702e-05
0,20899,847-179-32-3-1,0.00209314495028781_0.000589275191514437_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,20900,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20901,641-98-33-4-1,0.0285813872429418_0.00380916987968598_0.00170304679224906_0.00150147400802007_5.09909658932622e-05
0,20902,618-31-13-1-1,0.019047619047619_0.00388291517323775_0.00106723585912487_4.28010311756126e-05_1.6167867234449e-05
0,20903,39-31-13-1-1,0.0405968077723803_0.0174731182795699_0.0048025613660619_0.000192604640290257_7.27554025550205e-05
0,20904,842-178-32-3-1,0.00320512820512821_0.00133293838862559_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,20905,473-47-20-1-1,0.0242047026279391_0.00657523952658275_0.0007400828892836_5.76167727364016e-05_2.17644366617583e-05
0,20906,641-98-33-4-1,0.0139421401185082_0.00185813164862731_0.00083075453280442_0.000732426345375643_2.48736418991523e-05
0,20907,776-107-23-3-1,0.00884173297966401_0.00121654501216545_0.000232617646374654_2.59091521489051e-05_6.21841047478808e-06
0,20908,765-179-32-3-1,0.0049561570720549_0.000957572186210961_0.000450840991850182_3.36818977935766e-05_8.0839336172245e-06
0,20909,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20910,850-179-32-3-1,0.00315656565656566_0.000736593989393047_0.000346800762961679_2.59091521489051e-05_6.21841047478808e-06
0,20911,842-178-32-3-1,0.00249287749287749_0.00103672985781991_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,20912,809-167-16-1-1,0.00910746812386157_0.00164068908941756_0.00020165355918532_1.64619350675433e-05_6.21841047478808e-06
0,20913,847-179-32-3-1,0.00287807430664574_0.000810253388332351_0.000381480839257846_2.85000673637956e-05_6.84025152226688e-06
0,20914,485-156-18-3-1,0.195817490494297_0.0135330442780187_0.00370237239396118_0.000266864267133722_6.40496278903172e-05
0,20915,698-157-13-1-1,0.00314630309386471_0.00112866817155756_0.000246285198259585_9.87716104052599e-06_3.73104628487285e-06
0,20916,842-178-32-3-1,0.00427350427350427_0.00177725118483412_0.000416160915554014_3.10909825786861e-05_7.46209256974569e-06
0,20917,558-47-20-1-1,0.00565610859728507_0.000939319932368965_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,20918,659-165-20-1-1,0.00871839581517001_0.00128949065119278_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,20919,847-179-32-3-1,0.00392464678178964_0.00110489098408957_0.000520201144442518_3.88637282233576e-05_9.32761571218212e-06
0,20920,842-178-32-3-1,0.00284900284900285_0.00118483412322275_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,20921,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20922,781-87-9-1-1,0.0145833333333333_0.000843221104619647_0.000272851296043656_2.30467090945606e-05_8.70577466470331e-06
0,20923,326-103-26-3-1,0.0101010101010101_0.00169348010160881_0.000263383156647132_2.07273217191241e-05_4.97472837983046e-06
0,20924,268-130-28-2-1,0.00473484848484848_0.0012465719272002_0.000156528816955201_8.927152648954e-06_3.10920523739404e-06
0,20925,389-157-13-1-1,0.010932944606414_0.00282167042889391_0.000615712995648962_2.4692902601315e-05_9.32761571218212e-06
0,20926,735-168-12-2-1,0.00532978014656895_0.00278357689631176_0.000205861918118422_1.42834442383264e-05_4.97472837983046e-06
0,20927,637-127-16-1-1,0.00599520383693046_0.00129836406128278_0.00010082677959266_8.23096753377166e-06_3.10920523739404e-06
0,20928,206-99-16-1-1,0.00371195248700817_0.000896860986547085_0.00010082677959266_8.23096753377166e-06_3.10920523739404e-06
0,20929,39-31-13-1-1,0.0277585010409438_0.01194743130227_0.00328380264346113_0.000131695480540347_4.97472837983046e-05
0,20930,635-97-24-1-1,0.00891861761426979_0.000966533768273529_0.000208420175072947_1.31695480540347e-05_4.97472837983046e-06
0,20931,573-136-21-1-1,0.032171581769437_0.00294225818315557_0.00029151331851474_3.9508644162104e-05_1.49241851394914e-05
0,20932,847-179-32-3-1,0.00235478806907378_0.000662934590453742_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,20933,809-167-16-1-1,0.0182149362477231_0.00328137817883511_0.000403307118370639_3.29238701350866e-05_1.24368209495762e-05
0,20934,859-24-5-3-1,0.00584795321637427_0.0007627765064836_0.000214446549197612_1.5545491289343e-05_3.73104628487285e-06
0,20935,750-44-24-1-1,0.0257326661901358_0.00929512006196747_0.000937890787828262_5.9262966243156e-05_2.23862777092371e-05
0,20936,781-87-9-1-1,0.00729166666666667_0.000421610552309824_0.000136425648021828_1.15233545472803e-05_4.35288733235165e-06
0,20937,847-179-32-3-1,0.00235478806907378_0.000662934590453742_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,20938,847-179-32-3-1,0.00418628990057562_0.00117855038302887_0.000554881220738686_4.14546434382481e-05_9.94945675966092e-06
0,20939,847-179-32-3-1,0.00444793301936159_0.00125220978196818_0.000589561297034853_4.40455586531386e-05_1.05712978071397e-05
0,20940,438-77-15-2-1,0.0206944125086227_0.00792044354483851_0.00138516945239634_0.000160688747681172_5.59656942730927e-05
0,20941,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20942,847-179-32-3-1,0.0065410779696494_0.00184148497348262_0.000867001907404196_6.47728803722627e-05_1.55460261869702e-05
0,20943,824-179-32-3-1,0.0222658808120498_0.00250441956393636_0.00117912259406971_8.80911173062773e-05_2.11425956142795e-05
0,20944,641-98-33-4-1,0.00975949808295573_0.00130069215403911_0.000581528172963094_0.00051269844176295_1.74115493294066e-05
0,20945,641-98-33-4-1,0.0142906936214709_0.00190458493984299_0.00085152339612453_0.000750737004010034_2.54954829466311e-05
0,20946,843-112-13-1-1,0.00509049773755656_0.00153925089789636_0.000369427797389377_1.4815741560789e-05_5.59656942730927e-06
0,20947,739-152-33-4-1,0.0359558941032334_0.0280641942458008_0.0140189827410746_0.012359694578214_0.000419742707048195
0,20948,823-40-20-1-1,0.00582318687136051_0.00293960448957777_0.000232597479489131_1.81081285742977e-05_6.84025152226688e-06
0,20949,298-79-30-2-1,0.00504540867810293_0.00126151129052605_0.000331729971802952_1.7854305297908e-05_6.21841047478808e-06
0,20950,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20951,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20952,765-179-32-3-1,0.00533739992375143_0.00103123158515027_0.00048552106814635_3.62728130084671e-05_8.70577466470331e-06
0,20953,847-179-32-3-1,0.00340136054421769_0.000957572186210961_0.000450840991850182_3.36818977935766e-05_8.0839336172245e-06
0,20954,847-179-32-3-1,0.00235478806907378_0.000662934590453742_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,20955,558-47-20-1-1,0.00791855203619909_0.00131504790531655_0.00014801657785672_1.15233545472803e-05_4.35288733235165e-06
0,20956,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20957,670-50-16-1-1,0.0176600441501104_0.00283738251463025_0.000322645694696511_2.63390961080693e-05_9.94945675966092e-06
0,20958,747-95-32-3-1,0.00498442367601246_0.00133533633784009_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,20959,812-177-23-3-1,0.00470430107526882_0.000756674954059021_0.000162832352462258_1.81364065042336e-05_4.35288733235165e-06
0,20960,220-112-13-1-1,0.0115146147032772_0.00222336240807252_0.000533617929562433_2.14005155878063e-05_8.0839336172245e-06
0,20961,529-167-16-1-1,0.0244698205546493_0.00984413453650533_0.00120992135511192_9.87716104052599e-05_3.73104628487285e-05
0,20962,847-179-32-3-1,0.00444793301936159_0.00125220978196818_0.000589561297034853_4.40455586531386e-05_1.05712978071397e-05
0,20963,843-112-13-1-1,0.0203619909502262_0.00615700359158543_0.00147771118955751_5.9262966243156e-05_2.23862777092371e-05
0,20964,765-179-32-3-1,0.00266869996187571_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,20965,847-179-32-3-1,0.00418628990057562_0.00117855038302887_0.000554881220738686_4.14546434382481e-05_9.94945675966092e-06
0,20966,847-179-32-3-1,0.00235478806907378_0.000662934590453742_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,20967,220-112-13-1-1,0.00620017714791851_0.00119719514280828_0.000287332731302849_1.15233545472803e-05_4.35288733235165e-06
0,20968,775-158-20-1-1,0.00873362445414847_0.00162443144899285_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,20969,749-108-17-1-1,0.00617977528089888_0.00213675213675214_0.000228790116266977_1.81081285742977e-05_6.84025152226688e-06
0,20970,700-139-24-1-1,0.00575079872204473_0.00154320987654321_0.000234472696957065_1.4815741560789e-05_5.59656942730927e-06
0,20971,847-179-32-3-1,0.0154369440083726_0.00434590453741898_0.0020461245014739_0.00015286399767854_3.66886218012497e-05
0,20972,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20973,824-179-32-3-1,0.00392927308447937_0.000441956393635828_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20974,178-95-32-3-1,0.00594273365748244_0.00183608746453013_0.000381480839257846_2.85000673637956e-05_6.84025152226688e-06
0,20975,765-179-32-3-1,0.00266869996187571_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,20976,428-122-28-2-1,0.00345781466113416_0.000823451910408432_0.000156528816955201_8.927152648954e-06_3.10920523739404e-06
0,20977,847-179-32-3-1,0.00366300366300366_0.00103123158515027_0.00048552106814635_3.62728130084671e-05_8.70577466470331e-06
0,20978,842-178-32-3-1,0.00284900284900285_0.00118483412322275_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,20979,847-179-32-3-1,0.00444793301936159_0.00125220978196818_0.000589561297034853_4.40455586531386e-05_1.05712978071397e-05
0,20980,54-35-22-3-1,0.0153688524590164_0.00418643594753_0.000701196709050112_3.88637282233576e-05_9.32761571218212e-06
0,20981,558-47-20-1-1,0.0135746606334842_0.00225436783768552_0.000253742704897234_1.9754322081052e-05_7.46209256974569e-06
0,20982,807-134-30-2-1,0.00370027752081406_0.00066577896138482_0.000132691988721181_7.1417221191632e-06_2.48736418991523e-06
0,20983,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20984,262-97-24-1-1,0.00619195046439629_0.000724900326205147_0.00015631513130471_9.87716104052599e-06_3.73104628487285e-06
0,20985,850-179-32-3-1,0.00189393939393939_0.000441956393635828_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20986,705-165-20-1-1,0.00477554918815664_0.000644745325596389_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,20987,805-162-34-3-1,0.0046189376443418_0.0013009540329575_0.000224584518640515_1.5545491289343e-05_3.73104628487285e-06
0,20988,705-165-20-1-1,0.00764087870105062_0.00103159252095422_0.000169161803264823_1.31695480540347e-05_4.97472837983046e-06
0,20989,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,20990,617-119-18-3-1,0.00284225485551871_0.000643017897331476_0.000215672178289001_1.5545491289343e-05_3.73104628487285e-06
0,20991,529-167-16-1-1,0.00693311582381729_0.00278917145200984_0.000342811050615043_2.79852896148236e-05_1.05712978071397e-05
0,20992,739-152-33-4-1,0.0375006658498908_0.0292699151837685_0.0146212797773578_0.0128907036786113_0.000437776097425081
0,20993,262-97-24-1-1,0.00515995872033024_0.000604083605170956_0.000130262609420592_8.23096753377166e-06_3.10920523739404e-06
0,20994,850-179-32-3-1,0.00189393939393939_0.000441956393635828_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,20995,847-179-32-3-1,0.00732600732600733_0.00206246317030053_0.0009710421362927_7.25456260169342e-05_1.74115493294066e-05
0,20996,154-57-6-2-1,0.010545905707196_0.000815386829104513_0.000216353802099905_3.03523190064436e-05_1.05712978071397e-05
0,20997,417-49-25-3-1,0.0022737608003638_0.00071285999429712_0.000154966682163335_1.29545760744525e-05_3.10920523739404e-06
0,20998,860-179-32-3-1,0.0129366106080207_0.000736593989393047_0.000346800762961679_2.59091521489051e-05_6.21841047478808e-06
0,20999,417-49-25-3-1,0.00864029104138245_0.00270886797832906_0.000588873392220673_4.92273890829197e-05_1.18149799020973e-05
0,21000,154-57-6-2-1,0.0130272952853598_0.00100724255359969_0.000267260579064588_3.74940411256068e-05_1.3058661997055e-05
0,21001,847-179-32-3-1,0.0075876504447933_0.00213612256923983_0.00100572221258887_7.51365412318247e-05_1.80333903768854e-05
0,21002,325-123-23-3-1,0.00300075018754689_0.000819504199959025_0.000186094117099723_2.07273217191241e-05_4.97472837983046e-06
0,21003,420-49-25-3-1,0.00218340611353712_0.000570287995437696_0.000123973345730668_1.0363660859562e-05_2.48736418991523e-06
0,21004,784-157-13-1-1,0.0202492211838006_0.00489089541008277_0.00106723585912487_4.28010311756126e-05_1.6167867234449e-05
0,21005,489-165-20-1-1,0.00580270793036751_0.000773694390715667_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,21006,389-157-13-1-1,0.032798833819242_0.00846501128668172_0.00184713898694688_7.40787078039449e-05_2.79828471365463e-05
0,21007,428-122-28-2-1,0.00345781466113416_0.000823451910408432_0.000156528816955201_8.927152648954e-06_3.10920523739404e-06
0,21008,842-178-32-3-1,0.00284900284900285_0.00118483412322275_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,21009,823-40-20-1-1,0.00741132874536792_0.00374131480491716_0.00029603315571344_2.30467090945606e-05_8.70577466470331e-06
0,21010,847-179-32-3-1,0.00706436420722135_0.00198880377136123_0.000936362059996532_6.99547108020437e-05_1.67897082819278e-05
0,21011,844-138-25-3-1,0.00341997264021888_0.000608642726719416_0.000154966682163335_1.29545760744525e-05_3.10920523739404e-06
0,21012,573-136-21-1-1,0.00670241286863271_0.000612970454824077_6.07319413572374e-05_8.23096753377166e-06_3.10920523739404e-06
0,21013,165-25-17-1-1,0.0150240384615385_0.00437751707231658_0.000519977536970403_4.11548376688583e-05_1.55460261869702e-05
0,21014,824-179-32-3-1,0.00327439423706614_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,21015,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,21016,847-179-32-3-1,0.00287807430664574_0.000810253388332351_0.000381480839257846_2.85000673637956e-05_6.84025152226688e-06
0,21017,842-178-32-3-1,0.00284900284900285_0.00118483412322275_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,21018,529-167-16-1-1,0.00285481239804241_0.00114848236259229_0.000141157491429724_1.15233545472803e-05_4.35288733235165e-06
0,21019,824-179-32-3-1,0.00327439423706614_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,21020,842-178-32-3-1,0.00249287749287749_0.00103672985781991_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,21021,558-47-20-1-1,0.00904977375565611_0.00150291189179034_0.000169161803264823_1.31695480540347e-05_4.97472837983046e-06
0,21022,734-167-16-1-1,0.124271844660194_0.0210008203445447_0.00258116555757209_0.000210712768864554_7.95956540772874e-05
0,21023,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,21024,134-57-6-2-1,0.00538841490794791_0.000575567173485539_0.00015272033089405_2.14251663574896e-05_7.46209256974569e-06
0,21025,276-136-21-1-1,0.012927054478301_0.00171631727350742_0.000170049435800265_2.30467090945606e-05_8.70577466470331e-06
0,21026,847-179-32-3-1,0.00183150183150183_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,21027,809-167-16-1-1,0.0236794171220401_0.00426579163248564_0.000524299253881831_4.28010311756126e-05_1.6167867234449e-05
0,21028,548-48-20-1-1,0.0104961832061069_0.0025148605395519_0.000232597479489131_1.81081285742977e-05_6.84025152226688e-06
0,21029,822-103-26-3-1,0.0299003322259136_0.00381033022861981_0.000592612102456048_4.66364738680291e-05_1.11931388546185e-05
0,21030,847-179-32-3-1,0.00601779173207745_0.00169416617560401_0.000797641754811861_5.95910499424817e-05_1.43023440920126e-05
0,21031,779-156-18-3-1,0.00204498977505112_0.000919721455787676_0.000251617541337168_1.81364065042336e-05_4.35288733235165e-06
0,21032,856-182-34-3-1,0.00152091254752852_0.000438020148926851_7.4861506213505e-05_5.18183042978102e-06_1.24368209495762e-06
0,21033,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,21034,698-157-13-1-1,0.00629260618772942_0.00225733634311512_0.000492570396519169_1.9754322081052e-05_7.46209256974569e-06
0,21035,698-157-13-1-1,0.0262191924488726_0.00940556809631302_0.0020523766521632_8.23096753377166e-05_3.10920523739404e-05
0,21036,823-40-20-1-1,0.00264690312334569_0.00133618385889898_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,21037,386-135-21-1-1,0.00266666666666667_0.000350965154173978_8.50247179001324e-05_1.15233545472803e-05_4.35288733235165e-06
0,21038,737-181-32-3-1,0.00783435926133184_0.00556438791732909_0.00048552106814635_3.62728130084671e-05_8.70577466470331e-06
0,21039,847-179-32-3-1,0.00340136054421769_0.000957572186210961_0.000450840991850182_3.36818977935766e-05_8.0839336172245e-06
0,21040,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,21041,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,21042,854-158-20-1-1,0.00515796260477112_0.00129954515919428_0.000169161803264823_1.31695480540347e-05_4.97472837983046e-06
0,21043,847-179-32-3-1,0.00156985871271586_0.000441956393635828_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,21044,765-179-32-3-1,0.0419367136866184_0.00810253388332351_0.00381480839257846_0.000285000673637956_6.84025152226688e-05
0,21045,847-179-32-3-1,0.00549450549450549_0.0015468473777254_0.000728281602219525_5.44092195127007e-05_1.3058661997055e-05
0,21046,847-179-32-3-1,0.00209314495028781_0.000589275191514437_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,21047,847-179-32-3-1,0.0170068027210884_0.0047878609310548_0.00225420495925091_0.000168409488967883_4.04196680861225e-05
0,21048,509-95-32-3-1,0.00702165008777063_0.00200300450676014_0.000416160915554014_3.10909825786861e-05_7.46209256974569e-06
0,21049,842-178-32-3-1,0.00249287749287749_0.00103672985781991_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,21050,765-179-32-3-1,0.00343118566526878_0.000662934590453742_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,21051,824-179-32-3-1,0.00523903077930583_0.000589275191514437_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
0,21052,206-99-16-1-1,0.0044543429844098_0.0010762331838565_0.000120992135511192_9.87716104052599e-06_3.73104628487285e-06
0,21053,765-179-32-3-1,0.00304994281357225_0.000589275191514437_0.000277440610369343_2.07273217191241e-05_4.97472837983046e-06
