Sample,word_ID_full,topic,p
1549,184,315-43-7-1-1-1,0.00419972001866542_0.000910931174089069_4.34450998754574e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,185,19-15-4-1-1-1,0.00239377618192699_0.000352827026550234_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,186,177-61-8-1-1-1,0.0030229746070133_0.000535561268209083_0.000114563284758501_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,187,371-65-11-2-1-1,0.0116751269035533_0.000774958725024428_0.000539728727648191_0.000105305569291065_2.17927884820375e-05_2.17927884820375e-05
1549,188,133-51-9-1-1-1,0.000186323830817962_4.33350667360028e-05_7.97422729737488e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,189,82-46-8-1-1-1,0.00212426978226235_0.000418979784225411_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,190,371-65-11-2-1-1,0.00406091370558376_0.000269550860878062_0.000187731731355892_3.66280241012399e-05_7.58010034157827e-06_7.58010034157827e-06
1549,191,160-6-2-2-1-1,0.00746268656716418_0.00126954815626984_0.000282892706511676_0.00010072706627841_2.08452759393402e-05_2.08452759393402e-05
1549,192,142-30-5-1-1-1,0.000911300121506683_0.000254323499491353_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,193,271-63-9-1-1-1,0.00117716303708064_0.000116822429906542_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,194,283-53-10-2-1-1,0.00352578228294403_0.00080297099267289_0.0003725955940571_3.66280241012399e-05_7.58010034157827e-06_7.58010034157827e-06
1549,195,329-35-10-2-1-1,0.00199501246882793_0.0010851871947911_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,196,327-9-4-1-1-1,0.00752908966461328_0.000935215099472879_8.91258375803145e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,197,175-31-5-1-1-1,0.00208333333333333_0.000365731004845936_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,198,105-26-7-1-1-1,0.00207296849087894_0.000318979266347687_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,199,341-37-2-2-1-1,0.0181488203266788_0.00230414746543779_0.000385762781606831_0.000137355090379649_2.84253762809185e-05_2.84253762809185e-05
1549,200,334-15-4-1-1-1,0.00221238938053097_0.000352827026550234_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,201,110-29-1-1-1-1,0.0136565380675999_0.00138470592307959_0.000237215563713135_4.77906958683749e-05_3.79005017078914e-05_3.79005017078914e-05
1549,202,152-45-7-1-1-1,0.107416879795396_0.0190599675850891_0.00141920659593161_0.000351261614632555_0.000278568687553001_0.000278568687553001
1549,203,65-1-1-1-1-1,0.00717764675724173_0.000953678474114441_0.000166050894599195_3.34534871078624e-05_2.6530351195524e-05_2.6530351195524e-05
1549,204,366-46-8-1-1-1,0.0678702774991642_0.0212632240494396_0.00465126936119512_0.000242537781532002_0.000192345046167549_0.000192345046167549
1549,205,265-54-5-1-1-1,0.00341763499658236_0.000422976059555029_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,206,334-15-4-1-1-1,0.00221238938053097_0.000352827026550234_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,207,352-53-10-2-1-1,0.00135135135135135_0.000200742748168222_9.31488985142751e-05_9.15700602530996e-06_1.89502508539457e-06_1.89502508539457e-06
1549,208,351-61-8-1-1-1,0.0181219110378913_0.00235646958011997_0.000504078452937403_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,209,192-42-7-1-1-1,0.0923857868020305_0.0207018142524029_0.00175711292829628_0.000434895332402211_0.000344894565541811_0.000344894565541811
1549,210,259-23-5-1-1-1,0.00309278350515464_0.000431158378844496_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,211,219-37-2-2-1-1,0.019047619047619_0.00230414746543779_0.000385762781606831_0.000137355090379649_2.84253762809185e-05_2.84253762809185e-05
1549,212,98-50-6-1-1-1,0.00268186389540731_0.000807265388496468_0.00013014902062862_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,213,279-41-9-1-1-1,0.00261780104712042_0.000314762354422411_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,214,89-33-6-1-1-1,0.00213561131873999_0.000443606521015859_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,215,283-53-10-2-1-1,0.00132216835610401_0.000301114122252334_0.000139723347771413_1.37355090379649e-05_2.84253762809185e-06_2.84253762809185e-06
1549,216,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,217,98-50-6-1-1-1,0.00134093194770365_0.000403632694248234_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,218,133-51-9-1-1-1,0.000186323830817962_4.33350667360028e-05_7.97422729737488e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,219,225-31-5-1-1-1,0.00396235760277365_0.000731462009691872_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,220,225-31-5-1-1-1,0.00198117880138683_0.000365731004845936_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,221,360-56-4-1-1-1,0.274960380348653_0.0206658328866655_0.00281151505821538_0.000414584286658152_0.000328786852315958_0.000328786852315958
1549,222,74-42-7-1-1-1,0.110260869565217_0.036057555593471_0.00306046592456_0.000757482529513742_0.000600722952070078_0.000600722952070078
1549,223,128-34-2-2-1-1,0.0031326139923425_0.000605326876513317_0.000115728834482049_4.12065271138948e-05_8.52761288427556e-06_8.52761288427556e-06
1549,224,356-25-5-1-1-1,0.0448318804483188_0.00712918344445178_0.0010068521885051_0.000129034878844612_0.000102331354611307_0.000102331354611307
1549,225,128-34-2-2-1-1,0.0198398886181692_0.00383373688458434_0.000732949285052978_0.000260974671721334_5.40082149337452e-05_5.40082149337452e-05
1549,226,128-34-2-2-1-1,0.00278454577097111_0.000538068334678504_0.000102870075095155_3.66280241012399e-05_7.58010034157827e-06_7.58010034157827e-06
1549,227,139-55-5-1-1-1,0.00106894708711919_0.00015819030293443_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,228,283-53-10-2-1-1,0.00132216835610401_0.000301114122252334_0.000139723347771413_1.37355090379649e-05_2.84253762809185e-06_2.84253762809185e-06
1549,229,160-6-2-2-1-1,0.00135685210312076_0.000230826937503607_5.14350375475774e-05_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,230,283-53-10-2-1-1,0.00176289114147201_0.000401485496336445_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,231,167-48-10-2-1-1,0.00190748688602766_0.000511378164152391_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,232,160-6-2-2-1-1,0.00440976933514247_0.000750187546886722_0.000167163872029627_5.95205391645148e-05_1.23176630550647e-05_1.23176630550647e-05
1549,233,9-9-4-1-1-1,0.00198019801980198_0.000425097772487672_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,234,150-58-6-1-1-1,0.00368016058882569_0.00140056022408964_0.000178954903364352_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,235,351-61-8-1-1-1,0.00494233937397035_0.0006426735218509_0.000137475941710201_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,236,175-31-5-1-1-1,0.00416666666666667_0.000731462009691872_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,237,274-33-6-1-1-1,0.00191021967526266_0.000443606521015859_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,238,9-9-4-1-1-1,0.00158415841584158_0.000340078217990138_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,239,239-30-5-1-1-1,0.00237154150197628_0.000508646998982706_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,240,203-44-9-1-1-1,0.00381811870878167_0.000461874370171313_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,241,222-50-6-1-1-1,0.00226180378852135_0.000807265388496468_0.00013014902062862_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,242,150-58-6-1-1-1,0.00434928069588491_0.00165520753756048_0.000211492158521507_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,243,352-53-10-2-1-1,0.00472972972972973_0.000702599618588778_0.000326021144799963_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,244,360-56-4-1-1-1,0.194136291600634_0.0145911500208445_0.00198507547337973_0.000292718012193796_0.000232140572960835_0.000232140572960835
1549,245,74-42-7-1-1-1,0.0507826086956522_0.0166069498947847_0.00140955212929262_0.000348872079839137_0.000276673662467607_0.000276673662467607
1549,246,356-25-5-1-1-1,0.0087173100871731_0.00138623011419896_0.000195776814431548_2.50901153308968e-05_1.9897763396643e-05_1.9897763396643e-05
1549,247,95-49-5-1-1-1,0.00925497454881999_0.00152264940997335_0.000186454108982427_2.38953479341874e-05_1.89502508539457e-05_1.89502508539457e-05
1549,248,126-54-5-1-1-1,0.00302114803625378_0.000422976059555029_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,249,339-33-6-1-1-1,0.00141643059490085_0.000332704890761894_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,250,57-37-2-2-1-1,0.00081799591002045_0.000153609831029186_2.57175187737887e-05_9.15700602530996e-06_1.89502508539457e-06_1.89502508539457e-06
1549,251,303-49-5-1-1-1,0.00184928340268146_0.000304529881994671_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,252,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,253,265-54-5-1-1-1,0.00273410799726589_0.000338380847644023_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,254,352-53-10-2-1-1,0.00472972972972973_0.000702599618588778_0.000326021144799963_3.20495210885849e-05_6.63258779888099e-06_6.63258779888099e-06
1549,255,172-37-2-2-1-1,0.0135593220338983_0.00245775729646697_0.000411480300380619_0.000146512096404959_3.03204013663131e-05_3.03204013663131e-05
1549,256,74-42-7-1-1-1,0.0413913043478261_0.0135358016265711_0.00114888153003987_0.00028435464041683_0.000225507985161954_0.000225507985161954
1549,257,189-12-7-1-1-1,0.00488334237655996_0.000751252086811352_8.68901997509148e-05_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,258,95-49-5-1-1-1,0.00601573345673299_0.00098972211648268_0.000121195170838577_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,259,273-55-5-1-1-1,0.0124450951683748_0.00134461757494266_0.000158485992635063_2.03110457440593e-05_1.61077132258538e-05_1.61077132258538e-05
1549,260,98-50-6-1-1-1,0.00201139792155548_0.000605449041372351_9.76117654714648e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,261,229-53-10-2-1-1,0.00227272727272727_0.000401485496336445_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,262,351-61-8-1-1-1,0.00411861614497529_0.000535561268209083_0.000114563284758501_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,263,177-61-8-1-1-1,0.00181378476420798_0.00032133676092545_6.87379708551004e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,264,161-16-4-1-1-1,0.010662177328844_0.00255754475703325_0.000307889257095632_4.54011610749561e-05_3.60054766224968e-05_3.60054766224968e-05
1549,265,74-42-7-1-1-1,0.0845217391304348_0.0276403344139225_0.0023460353932747_0.000580656954800755_0.00046049109575088_0.00046049109575088
1549,266,259-23-5-1-1-1,0.00154639175257732_0.000215579189422248_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,267,178-7-6-1-1-1,0.0173680694722779_0.0022417658216934_0.000422984317043014_3.10639523144437e-05_2.46353261101294e-05_2.46353261101294e-05
1549,268,284-46-8-1-1-1,0.0373897707231041_0.0111029642819734_0.00242874163688021_0.000126645344051193_0.000100436329525912_0.000100436329525912
1549,269,362-50-6-1-1-1,0.00254323499491353_0.000504540867810293_8.13431378928874e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,270,364-53-10-2-1-1,0.000974658869395711_0.000100371374084111_4.65744492571375e-05_4.57850301265498e-06_9.47512542697284e-07_9.47512542697284e-07
1549,271,366-46-8-1-1-1,0.0200601805416249_0.00628469676338117_0.00137475941710201_7.16860438025623e-05_5.6850752561837e-05_5.6850752561837e-05
1549,272,363-56-4-1-1-1,0.00281293952180028_0.000357334286224763_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,273,311-55-5-1-1-1,0.00234466588511137_0.00031638060586886_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,274,238-30-5-1-1-1,0.00194401244167963_0.000423872499152255_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,275,147-36-7-1-1-1,0.00224719101123596_0.000134553283100108_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,276,9-9-4-1-1-1,0.000792079207920792_0.000170039108995069_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,277,369-7-6-1-1-1,0.00297397769516729_0.000344887049491292_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,278,154-55-5-1-1-1,0.00188087774294671_0.000237285454401645_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,279,282-15-4-1-1-1,0.00537313432835821_0.000793860809738026_7.29211398384392e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,280,291-56-4-1-1-1,0.149083704804359_0.0358525400512179_0.00487761402030449_0.000719249972819042_0.000570402550703765_0.000570402550703765
1549,281,53-34-2-2-1-1,0.00134770889487871_0.000336292709174065_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,282,81-66-8-1-1-1,0.285788516497792_0.108342361863489_0.0252039226468701_0.00131424413638031_0.00104226379696701_0.00104226379696701
1549,283,147-36-7-1-1-1,0.00674157303370787_0.000403659849300323_5.79267998339432e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,284,186-15-4-1-1-1,0.00465116279069767_0.000705654053100467_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,285,347-63-9-1-1-1,0.00252844500632111_0.000350467289719626_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,286,242-44-9-1-1-1,0.00194741966893866_0.000167954316425932_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,287,160-6-2-2-1-1,0.00033921302578019_5.77067343759017e-05_1.28587593868944e-05_4.57850301265498e-06_9.47512542697284e-07_9.47512542697284e-07
1549,288,283-53-10-2-1-1,0.00352578228294403_0.00080297099267289_0.0003725955940571_3.66280241012399e-05_7.58010034157827e-06_7.58010034157827e-06
1549,289,263-21-6-1-1-1,0.00763941940412529_0.00127275041364388_0.000162686275785775_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,290,316-66-8-1-1-1,0.00219298245614035_0.000492465281197676_0.000114563284758501_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,291,299-63-9-1-1-1,0.00250941028858218_0.000233644859813084_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,292,299-63-9-1-1-1,0.00313676286072773_0.000292056074766355_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,293,299-63-9-1-1-1,0.00376411543287327_0.000350467289719626_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,294,184-26-7-1-1-1,0.00141709966934341_0.000191387559808612_1.44816999584858e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,295,278-52-7-1-1-1,0.00106837606837607_0.000254955701446874_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,296,299-63-9-1-1-1,0.0100376411543287_0.000934579439252336_0.000127587636757998_1.91162783473499e-05_1.51602006831565e-05_1.51602006831565e-05
1549,297,278-52-7-1-1-1,0.00133547008547009_0.000318694626808592_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,298,299-63-9-1-1-1,0.00376411543287327_0.000350467289719626_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,299,146-56-4-1-1-1,0.00226757369614512_0.000238222857483176_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,300,299-63-9-1-1-1,0.00627352572145546_0.00058411214953271_7.97422729737488e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,301,346-63-9-1-1-1,0.00518941359626362_0.00058411214953271_7.97422729737488e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,302,299-63-9-1-1-1,0.00878293601003764_0.000817757009345794_0.000111639182163248_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,303,299-63-9-1-1-1,0.00313676286072773_0.000292056074766355_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,304,299-63-9-1-1-1,0.00376411543287327_0.000350467289719626_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,305,54-19-4-1-1-1,0.000787091696182605_0.000118976799524093_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,306,184-26-7-1-1-1,0.00330656589513462_0.000446570972886762_3.37906332364669e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,307,349-61-8-1-1-1,0.00508259212198221_0.000856898029134533_0.000183301255613601_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,308,299-63-9-1-1-1,0.00439146800501882_0.000408878504672897_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,309,349-61-8-1-1-1,0.00254129606099111_0.000428449014567267_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,310,349-61-8-1-1-1,0.00381194409148666_0.0006426735218509_0.000137475941710201_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
