Sample,word_ID_full,topic,p
1243,220,11-11-5-1-1,0.00187529301453352_0.000448883402536191_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,221,211-56-4-2-1,0.166259168704156_0.0218508997429306_0.0117724455524393_0.0040031554283965_0.000420440324678858
1243,222,138-4-3-1-1,0.0636435958631663_0.032513716724243_0.00207834494464242_0.000663218849785076_0.000593562811311329
1243,223,139-54-1-1-1,0.000742252737056968_0.000314095013741657_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,224,9-9-1-1-1,0.0244289340101523_0.00679371801658726_0.000588424093291965_0.000106391357153023_9.5217367647859e-05
1243,225,201-57-1-1-1,0.0198547215496368_0.0042743953294412_0.000313316724999618_5.66499434191419e-05_5.07001567995093e-05
1243,226,250-25-1-1-1,0.00286861732644865_0.000608050589809072_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,227,94-21-5-1-1,0.00184928340268146_0.00030188679245283_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,228,246-59-5-1-1,0.00235432607416127_0.000345303867403315_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,229,241-31-3-1-1,0.00182481751824818_0.00049830576041459_2.16494265066918e-05_6.9085296852612e-06_6.18294595115967e-06
1243,230,273-59-5-1-1,0.0023028209556707_0.000345303867403315_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,231,264-33-1-1-1,0.000314762354422411_7.94344268806101e-05_7.64187134145409e-06_1.38170593705224e-06_1.23658919023193e-06
1243,232,241-31-3-1-1,0.00364963503649635_0.000996611520829181_4.32988530133837e-05_1.38170593705224e-05_1.23658919023193e-05
1243,233,187-59-5-1-1,0.0010498687664042_0.000172651933701657_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,234,2-2-1-1-1,0.00275061124694377_0.000693374422187981_6.87768420730869e-05_1.24353534334702e-05_1.11293027120874e-05
1243,235,267-51-3-1-1,0.00104112441436752_0.000120069640391427_8.65977060267673e-06_2.76341187410448e-06_2.47317838046387e-06
1243,236,250-25-1-1-1,0.00401606425702811_0.000851270825732701_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,238,157-53-1-1-1,0.00454029511918275_0.000650882759742901_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,239,195-21-5-1-1,0.00135746606334842_0.000226415094339623_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,240,37-22-2-1-1,0.0017174753112924_0.000473989809219102_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,241,16-15-5-1-1,0.00160513643659711_0.00044404973357016_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,242,2-2-1-1-1,0.00244498777506112_0.00061633281972265_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,243,133-47-6-2-1,0.00628930817610063_0.00146781295869155_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,244,211-56-4-2-1,0.114914425427873_0.0151028277634961_0.00813683736712718_0.00276688684021523_0.000290598459704505
1243,245,138-4-3-1-1,0.0307610713338637_0.0157149630833841_0.0010045333899105_0.00032055577739612_0.000286888692133809
1243,246,13-13-2-1-1,0.00162103746397695_0.000422574889661001_9.21116598009365e-05_2.48707068669403e-05_2.22586054241748e-05
1243,247,273-59-5-1-1,0.00805987334484744_0.0012085635359116_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,248,127-21-5-1-1,0.00175284837861525_0.00030188679245283_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,249,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,250,220-30-4-2-1,0.000312989045383412_0.000134970981239034_3.46248398601156e-05_1.17739865541074e-05_1.23658919023193e-06
1243,251,162-57-1-1-1,0.00117820324005891_0.000417014178482068_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,252,275-56-4-2-1,0.000928505106778087_0.00025706940874036_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,253,11-11-5-1-1,0.00281293952180028_0.000673325103804287_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,254,133-47-6-2-1,0.00628930817610063_0.00146781295869155_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,255,156-20-3-1-1,0.00793860809738026_0.00174286876198222_0.000129896559040151_4.14511781115672e-05_3.7097675706958e-05
1243,256,138-4-3-1-1,0.0249270750464068_0.0127345390503285_0.000814018436651613_0.000259760716165821_0.000232478767763604
1243,257,190-52-5-1-1,0.0068922305764411_0.000922122558470953_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,258,266-39-2-1-1,0.00370828182941904_0.000506899464939454_4.60558299004682e-05_1.24353534334702e-05_1.11293027120874e-05
1243,259,38-29-3-1-1,0.00216365066876475_0.000638273180921434_4.7628738314722e-05_1.51987653075746e-05_1.36024810925513e-05
1243,260,124-51-3-1-1,0.00057987822557263_0.000120069640391427_8.65977060267673e-06_2.76341187410448e-06_2.47317838046387e-06
1243,261,127-21-5-1-1,0.00175284837861525_0.00030188679245283_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,262,267-51-3-1-1,0.00156168662155128_0.000180104460587141_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,263,2-2-1-1-1,0.0015281173594132_0.000385208012326656_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,264,156-20-3-1-1,0.00820322836729293_0.00180096438738163_0.000134226444341489_4.28328840486195e-05_3.833426489719e-05
1243,265,138-4-3-1-1,0.0491911959692389_0.0251303935514462_0.00160638744679653_0.000512612902646381_0.000458774589576048
1243,266,271-52-5-1-1,0.000534473543559594_8.38293234973594e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,267,166-23-1-1-1,0.00944206008583691_0.00175033813350306_0.00016812116951199_3.03975306151493e-05_2.72049621851026e-05
1243,268,276-41-7-2-1,0.0246277205040092_0.00999651284435662_0.00288881424252603_0.00101256284365323_0.000106346670359946
1243,269,250-25-1-1-1,0.00172117039586919_0.000364830353885443_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,271,276-41-7-2-1,0.0131729667812142_0.00534697198651633_0.00154517971111858_0.000541603381488938_5.6883102750669e-05
1243,272,203-56-4-2-1,0.00137551581843191_0.00012853470437018_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,273,265-33-1-1-1,0.00167597765363128_0.00023830328064183_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,274,187-59-5-1-1,0.0005249343832021_8.63259668508287e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,275,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,276,67-38-1-1-1,0.000860585197934596_0.000209088374686367_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,277,168-25-1-1-1,0.00145985401459854_0.000364830353885443_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,278,263-33-1-1-1,0.00116913484021824_0.00023830328064183_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,279,268-51-3-1-1,0.00429711479435236_0.000420243741369995_3.03091971093686e-05_9.67194155936569e-06_8.65612433162354e-06
1243,280,275-56-4-2-1,0.165738161559889_0.0458868894601542_0.0247221356601226_0.00840662639963265_0.000882924681825601
1243,281,139-54-1-1-1,0.000371126368528484_0.000157047506870828_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,282,239-50-6-2-1,0.373691397360036_0.137567024128686_0.031238109732897_0.00966644296092214_0.00101523972518042
1243,283,199-58-6-2-1,0.00337024554646124_0.00104633781763827_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,284,124-51-3-1-1,0.00173963467671789_0.000360208921174281_2.59793118080302e-05_8.29023562231345e-06_7.41953514139161e-06
1243,285,209-28-2-1-1,0.002106149957877_0.000285160260066157_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,286,209-28-2-1-1,0.0008424599831508_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,287,240-17-5-1-1,0.00304692260816575_0.000548305735277991_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,288,273-59-5-1-1,0.00460564191134139_0.00069060773480663_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,289,227-34-6-2-1,0.00753012048192771_0.00112930547713156_0.000380488547294726_0.000117739865541074_1.23658919023193e-05
1243,290,159-28-2-1-1,0.00286327845382963_0.000228128208052926_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,291,271-52-5-1-1,0.00267236771779797_0.000419146617486797_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,292,271-52-5-1-1,0.00320684126135756_0.000502975940984156_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,293,271-52-5-1-1,0.00213789417423838_0.000335317293989438_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,294,271-52-5-1-1,0.00106894708711919_0.000167658646994719_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,295,59-30-4-2-1,0.00271923861318831_0.000539883924956134_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,296,271-52-5-1-1,0.00748262960983431_0.00117361052896303_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,297,98-27-5-1-1,0.00140383715489003_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,298,271-52-5-1-1,0.00320684126135756_0.000502975940984156_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,299,214-56-4-2-1,0.00127877237851662_0.00012853470437018_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,300,271-52-5-1-1,0.00534473543559594_0.000838293234973594_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,301,151-39-2-1-1,0.00263752825923135_0.000394255139397353_3.58212010336975e-05_9.67194155936569e-06_8.65612433162354e-06
1243,302,271-52-5-1-1,0.00694815606627472_0.00108978120546567_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,303,271-52-5-1-1,0.00267236771779797_0.000419146617486797_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,304,271-52-5-1-1,0.00320684126135756_0.000502975940984156_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,306,122-34-6-2-1,0.00224215246636771_0.000338791643139469_0.000114146564188418_3.53219596623221e-05_3.7097675706958e-06
1243,307,20-17-5-1-1,0.00349040139616056_0.000657966882333589_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,308,271-52-5-1-1,0.00320684126135756_0.000502975940984156_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,309,32-27-5-1-1,0.00298151460942159_0.000343029637760703_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,310,32-27-5-1-1,0.00119260584376863_0.000137211855104281_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,311,241-31-3-1-1,0.00109489051094891_0.000298983456248754_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,312,271-52-5-1-1,0.00374131480491716_0.000586805264481516_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,313,161-39-2-1-1,0.00285830951408738_0.000394255139397353_3.58212010336975e-05_9.67194155936569e-06_8.65612433162354e-06
1243,315,139-54-1-1-1,0.000371126368528484_0.000157047506870828_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,316,275-56-4-2-1,0.00116063138347261_0.00032133676092545_0.000173124199300578_5.88699327705368e-05_6.18294595115967e-06
1243,317,161-39-2-1-1,0.00204164965291956_0.000281610813855252_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,318,234-52-5-1-1,0.000477554918815664_8.38293234973594e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,319,161-39-2-1-1,0.00122498979175174_0.000168966488313151_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,320,272-59-5-1-1,0.00576784426820476_0.00069060773480663_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,321,21-16-5-1-1,0.0024390243902439_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,322,210-37-3-1-1,0.00132100396301189_0.000228850408116561_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,323,210-37-3-1-1,0.000880669308674593_0.000152566938744374_8.65977060267673e-06_2.76341187410448e-06_2.47317838046387e-06
1243,324,275-56-4-2-1,0.00255338904363974_0.00070694087403599_0.000380873238461272_0.000129513852095181_1.36024810925513e-05
1243,326,208-16-5-1-1,0.000516262261228704_9.99700089973008e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,327,162-57-1-1-1,0.00206185567010309_0.00072977481234362_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,328,271-52-5-1-1,0.00213789417423838_0.000335317293989438_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,329,242-48-3-1-1,0.00131926121372032_0.000196992579946155_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,330,234-52-5-1-1,0.00477554918815664_0.000838293234973594_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,331,177-39-2-1-1,0.00268937696100403_0.000337932976626302_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,332,93-40-5-1-1,0.00330169211721007_0.000706713780918728_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,333,234-52-5-1-1,0.00238777459407832_0.000419146617486797_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,334,94-21-5-1-1,0.00092464170134073_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,335,265-33-1-1-1,0.00167597765363128_0.00023830328064183_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,336,254-28-2-1-1,0.00177935943060498_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,337,234-52-5-1-1,0.00286532951289398_0.000502975940984156_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,338,208-16-5-1-1,0.00206504904491482_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,339,32-27-5-1-1,0.00417412045319022_0.000480241492864984_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,340,25-21-5-1-1,0.00159320233669676_0.000226415094339623_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,341,11-11-5-1-1,0.00187529301453352_0.000448883402536191_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,342,179-16-5-1-1,0.00322788896061975_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,343,37-22-2-1-1,0.0008587376556462_0.000236994904609551_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,344,275-56-4-2-1,0.10933147632312_0.0302699228791774_0.0163082995741145_0.00554554766698456_0.000582433508599241
1243,345,224-60-5-1-1,0.00294840294840295_0.000998003992015968_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,346,256-48-3-1-1,0.0172991071428571_0.00407117998555388_0.000268452888682979_8.56657680972389e-05_7.66685297943799e-05
1243,347,224-60-5-1-1,0.00245700245700246_0.00083166999334664_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,348,133-47-6-2-1,0.00808625336927224_0.00188718808974628_0.000342439692565254_0.000105965878986966_1.11293027120874e-05
1243,349,67-38-1-1-1,0.00143430866322433_0.000348480624477279_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,350,133-47-6-2-1,0.0206648697214735_0.00482281400712938_0.000875123658777871_0.000270801690744469_2.84415513753345e-05
1243,351,133-47-6-2-1,0.00628930817610063_0.00146781295869155_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,352,133-47-6-2-1,0.00808625336927224_0.00188718808974628_0.000342439692565254_0.000105965878986966_1.11293027120874e-05
1243,353,133-47-6-2-1,0.00628930817610063_0.00146781295869155_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,354,133-47-6-2-1,0.00628930817610063_0.00146781295869155_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,355,133-47-6-2-1,0.00628930817610063_0.00146781295869155_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,356,162-57-1-1-1,0.00235640648011782_0.000834028356964137_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,357,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,358,124-51-3-1-1,0.000869817338358945_0.000180104460587141_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,359,35-2-1-1-1,0.00328947368421053_0.000924499229583975_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,360,133-47-6-2-1,0.00628930817610063_0.00146781295869155_0.000266341983106309_8.24179058787515e-05_8.65612433162354e-06
1243,361,166-23-1-1-1,0.0107296137339056_0.00198902060625348_0.000191046783536352_3.4542648426306e-05_3.09147297557984e-05
1243,362,269-27-5-1-1,0.00184638109305761_0.000343029637760703_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,363,136-53-1-1-1,0.000923361034164358_0.000244081034903588_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,364,20-17-5-1-1,0.00930773705642816_0.00175457835288957_9.6086285484365e-05_2.21072949928359e-05_1.9785427043711e-05
1243,365,133-47-6-2-1,0.0359389038634322_0.00838750262109457_0.00152195418917891_0.000470959462164294_4.94635676092774e-05
1243,366,179-16-5-1-1,0.00322788896061975_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,367,94-21-5-1-1,0.00184928340268146_0.00030188679245283_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,368,8-8-1-1-1,0.0022271714922049_0.000386996904024768_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,369,59-30-4-2-1,0.0292318150917743_0.00580375219327845_0.00148886811398497_0.000506281421826616_5.31733351799732e-05
1243,370,133-47-6-2-1,0.0107816711590297_0.00251625078632837_0.000456586256753672_0.000141287838649288_1.48390702827832e-05
1243,371,214-56-4-2-1,0.0965473145780051_0.00970437017994859_0.00522835081887746_0.00177787196967021_0.000186724967725022
1243,372,255-41-7-2-1,0.00253807106598985_0.000697431128676043_0.000201545179711119_7.06439193246441e-05_7.41953514139161e-06
