Sample,word_ID_full,topic,p
838,232,200-27-6-1-1,0.00236406619385343_0.000331619963521804_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,233,91-10-4-1-1,0.0016604400166044_0.00019933223700603_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,234,162-27-6-1-1,0.00477815699658703_0.000580334936163157_0.000158553987632789_1.44540896814319e-05_1.44540896814319e-05
838,235,4-4-3-1-1,0.00355555555555556_0.000591016548463357_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,236,138-9-2-1-1,0.00187178287318671_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,237,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,238,40-7-3-1-1,0.00314861460957179_0.000524493863421798_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,239,201-33-3-1-1,0.00224382946896036_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,240,24-15-1-1-1,0.000935453695042095_0.000216797467805576_4.15103111612925e-05_1.03243497724513e-05_1.03243497724513e-05
838,241,195-34-3-1-1,0.00419111483654652_0.00100300902708124_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,242,165-30-3-1-1,0.0037593984962406_0.000923894214112484_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,244,177-31-6-1-1,0.0146683673469388_0.00179813931670706_0.000520963102222021_4.74920089532761e-05_4.74920089532761e-05
838,245,69-23-2-1-1,0.0602409638554217_0.00692270647724536_0.00117442810457516_0.000237460044766381_0.000237460044766381
838,246,31-5-2-1-1,0.00711548987411056_0.00122850122850123_0.000132761437908497_2.68433094083735e-05_2.68433094083735e-05
838,247,204-21-3-1-1,0.00497512437810945_0.000807102502017756_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,249,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,250,162-27-6-1-1,0.00204778156996587_0.000248714972641353_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,251,57-9-2-1-1,0.00119379228014326_0.000234192037470726_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,252,192-31-6-1-1,0.00076103500761035_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,253,127-28-6-1-1,0.00141709966934341_0.000293054605841555_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,255,162-27-6-1-1,0.0116040955631399_0.00140938484496767_0.000385059684251059_3.51027892263345e-05_3.51027892263345e-05
838,256,69-23-2-1-1,0.0487166055526454_0.00559836262942451_0.000949754901960784_0.000192032905767595_0.000192032905767595
838,257,165-30-3-1-1,0.00469924812030075_0.00115486776764061_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,258,108-33-3-1-1,0.00148957298907646_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,259,57-9-2-1-1,0.00358137684042977_0.000702576112412178_9.19117647058824e-05_1.85838295904124e-05_1.85838295904124e-05
838,260,166-10-4-1-1,0.000771902740254728_9.96661185030149e-05_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,261,168-20-3-1-1,0.000912408759124088_0.000279994400111998_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,262,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,264,17-14-1-1-1,0.00608471799672361_0.0017905102954342_0.000215853618038721_5.36866188167469e-05_5.36866188167469e-05
838,265,69-23-2-1-1,0.108957569408067_0.0125210691066699_0.00212418300653595_0.000429492950533975_0.000429492950533975
838,266,103-6-1-1-1,0.000859845227858985_0.000148931417082434_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,267,133-33-3-1-1,0.0113544201135442_0.00167544279559598_0.000186980794401261_2.89081793628637e-05_2.89081793628637e-05
838,268,160-22-7-1-1,0.0206611570247934_0.00438327342859648_0.0014449614195301_0.000103243497724513_0.000103243497724513
838,269,138-9-2-1-1,0.00280767430978007_0.000468384074941452_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,270,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,271,160-22-7-1-1,0.0111570247933884_0.0023669676514421_0.000780279166546253_5.57514887712372e-05_5.57514887712372e-05
838,272,94-31-6-1-1,0.00180072028811525_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,273,169-18-3-1-1,0.00210378681626928_0.000387947756368809_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,275,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,276,171-23-2-1-1,0.00118670886075949_0.000180592342884662_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,277,201-33-3-1-1,0.00074794315632012_0.000119674485399713_1.33557710286615e-05_2.06486995449027e-06_2.06486995449027e-06
838,278,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,279,174-17-4-1-1,0.00268096514745308_0.000247688243064729_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,280,192-31-6-1-1,0.149162861491629_0.0306465483543116_0.00887902330743618_0.000809429022160184_0.000809429022160184
838,281,133-33-3-1-1,0.0032441200324412_0.000478697941598851_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,282,185-25-2-1-1,0.197788175244577_0.0263964577656676_0.00474877450980392_0.000960164528837974_0.000960164528837974
838,283,10-8-3-1-1,0.00207612456747405_0.000441371193173459_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,284,29-4-3-1-1,0.00403225806451613_0.000738770685579196_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,285,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,286,133-33-3-1-1,0.0008110300081103_0.000119674485399713_1.33557710286615e-05_2.06486995449027e-06_2.06486995449027e-06
838,287,205-9-2-1-1,0.00280898876404494_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,288,176-20-3-1-1,0.00408830744071954_0.000699986000279994_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,293,165-30-3-1-1,0.00140977443609023_0.000346460330292182_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,294,181-36-3-1-1,0.00124146492861577_0.000321181949574434_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,299,188-31-6-1-1,0.00206611570247934_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,300,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,301,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,303,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,306,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,307,181-36-3-1-1,0.00124146492861577_0.000321181949574434_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,310,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,311,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,312,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,313,179-25-2-1-1,0.00346260387811634_0.000283832879200727_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,316,192-31-6-1-1,0.00114155251141553_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,317,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,318,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,319,177-31-6-1-1,0.00191326530612245_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,320,73-27-6-1-1,0.00525624178712221_0.000331619963521804_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,321,54-1-1-1-1,0.00148588410104012_0.000210393435724805_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,322,201-33-3-1-1,0.00224382946896036_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,323,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,324,192-31-6-1-1,0.00190258751902588_0.000390899851458056_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,325,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,326,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,327,79-30-3-1-1,0.00312744331508991_0.000461947107056242_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,328,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,329,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,330,94-31-6-1-1,0.00600240096038415_0.000781799702916113_0.00022650569661827_2.06486995449027e-05_2.06486995449027e-05
838,331,54-1-1-1-1,0.00297176820208024_0.000420786871449611_4.9812373393551e-05_1.23892197269416e-05_1.23892197269416e-05
838,332,181-36-3-1-1,0.00248292985723153_0.000642363899148868_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,333,120-18-3-1-1,0.00290697674418605_0.000775895512737618_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,336,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,337,181-36-3-1-1,0.00124146492861577_0.000321181949574434_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,338,181-36-3-1-1,0.00124146492861577_0.000321181949574434_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,339,29-4-3-1-1,0.00483870967741936_0.000886524822695035_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,340,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,341,207-27-6-1-1,0.00172413793103448_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,343,201-33-3-1-1,0.00074794315632012_0.000119674485399713_1.33557710286615e-05_2.06486995449027e-06_2.06486995449027e-06
838,344,192-31-6-1-1,0.0943683409436834_0.0193886326323196_0.00561734127613309_0.000512087748713586_0.000512087748713586
838,345,190-17-4-1-1,0.00284900284900285_0.000330250990752972_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,346,145-17-4-1-1,0.0144151565074135_0.00288969616908851_0.000654621628698612_7.22704484071593e-05_7.22704484071593e-05
838,347,190-17-4-1-1,0.00356125356125356_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,349,138-9-2-1-1,0.00187178287318671_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,350,73-27-6-1-1,0.011826544021025_0.000746144917924059_0.000203855126956443_1.85838295904124e-05_1.85838295904124e-05
838,352,73-27-6-1-1,0.0026281208935611_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,356,201-33-3-1-1,0.00074794315632012_0.000119674485399713_1.33557710286615e-05_2.06486995449027e-06_2.06486995449027e-06
838,357,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,358,166-10-4-1-1,0.000771902740254728_9.96661185030149e-05_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,359,54-1-1-1-1,0.00297176820208024_0.000420786871449611_4.9812373393551e-05_1.23892197269416e-05_1.23892197269416e-05
838,361,47-9-2-1-1,0.0112179487179487_0.00109289617486339_0.00014297385620915_2.89081793628637e-05_2.89081793628637e-05
838,362,120-18-3-1-1,0.00387596899224806_0.00103452735031682_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,363,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,364,166-10-4-1-1,0.00192975685063682_0.000249165296257537_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,368,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,369,61-2-2-1-1,0.0103092783505155_0.00183212322725114_0.000275735294117647_5.57514887712372e-05_5.57514887712372e-05
838,370,73-27-6-1-1,0.0170827858081472_0.00107776488144586_0.000294457405603751_2.68433094083735e-05_2.68433094083735e-05
838,371,177-31-6-1-1,0.0676020408163265_0.0082870768509108_0.00240096038415366_0.000218876215175968_0.000218876215175968
838,372,96-32-7-1-1,0.00133689839572193_0.000119602918311207_5.77984567812039e-05_4.12973990898053e-06_4.12973990898053e-06
838,373,96-32-7-1-1,0.00133689839572193_0.000119602918311207_5.77984567812039e-05_4.12973990898053e-06_4.12973990898053e-06
838,374,34-21-3-1-1,0.00113830392714855_0.000230600714862216_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,376,169-18-3-1-1,0.00631136044880785_0.00116384326910643_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,378,212-32-7-1-1,0.0864801864801865_0.0221863413467289_0.0107216137329133_0.000766066753115889_0.000766066753115889
838,380,39-16-6-1-1,0.853321444493981_0.211281598410421_0.0433531903327369_0.00395216109289437_0.00395216109289437
838,381,166-10-4-1-1,0.000771902740254728_9.96661185030149e-05_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,382,138-9-2-1-1,0.00280767430978007_0.000468384074941452_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,383,9-7-3-1-1,0.00258843830888697_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,384,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,386,5-5-2-1-1,0.00152827305145186_0.000283500283500283_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,387,13-11-1-1-1,0.00532959326788219_0.000810718552654037_0.000157739182412911_3.92325291353151e-05_3.92325291353151e-05
838,388,83-4-3-1-1,0.00235017626321974_0.000591016548463357_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,389,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,390,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,391,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,392,5-5-2-1-1,0.00152827305145186_0.000283500283500283_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,393,32-14-1-1-1,0.132035770647028_0.0345706218579988_0.00416763524059376_0.00103656471715411_0.00103656471715411
838,394,164-9-2-1-1,0.00980392156862745_0.00078064012490242_0.000102124183006536_2.06486995449027e-05_2.06486995449027e-05
838,395,138-9-2-1-1,0.000935891436593355_0.000156128024980484_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,396,95-3-2-1-1,0.032492222606291_0.00622063397524982_0.000959967320261438_0.000194097775722085_0.000194097775722085
838,397,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,398,138-9-2-1-1,0.0191857744501638_0.00320062451209992_0.000418709150326797_8.46596681341009e-05_8.46596681341009e-05
838,400,54-1-1-1-1,0.0079247152055473_0.00112209832386563_0.000132832995716136_3.30379192718443e-05_3.30379192718443e-05
838,401,34-21-3-1-1,0.00284575981787137_0.00057650178715554_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,403,181-36-3-1-1,0.00310366232153942_0.000802954873936085_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,404,181-36-3-1-1,0.00248292985723153_0.000642363899148868_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,405,175-17-4-1-1,0.00674373795761079_0.000577939233817701_0.000130924325739722_1.44540896814319e-05_1.44540896814319e-05
838,406,135-27-6-1-1,0.0042836744407425_0.000746144917924059_0.000203855126956443_1.85838295904124e-05_1.85838295904124e-05
838,407,10-8-3-1-1,0.0041522491349481_0.000882742386346918_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,408,181-36-3-1-1,0.00558659217877095_0.00144531877308495_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,409,96-32-7-1-1,0.00334224598930481_0.000299007295778017_0.00014449614195301_1.03243497724513e-05_1.03243497724513e-05
838,410,53-25-2-1-1,0.00520231213872832_0.000510899182561308_9.19117647058824e-05_1.85838295904124e-05_1.85838295904124e-05
838,411,181-36-3-1-1,0.00558659217877095_0.00144531877308495_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,413,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,414,133-33-3-1-1,0.0032441200324412_0.000478697941598851_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,416,9-7-3-1-1,0.0198446937014668_0.00241267177174027_0.000307182733659214_4.74920089532761e-05_4.74920089532761e-05
838,417,10-8-3-1-1,0.00830449826989619_0.00176548477269384_0.000160269252343938_2.47784394538832e-05_2.47784394538832e-05
838,418,10-8-3-1-1,0.013840830449827_0.00294247462115639_0.00026711542057323_4.12973990898053e-05_4.12973990898053e-05
838,419,10-8-3-1-1,0.00622837370242215_0.00132411357952038_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,420,10-8-3-1-1,0.0186851211072664_0.00397234073856113_0.00036060581777386_5.57514887712372e-05_5.57514887712372e-05
838,421,181-36-3-1-1,0.0136561142147734_0.00353300144531877_0.000293826962630553_4.54271389987859e-05_4.54271389987859e-05
