Sample,word_ID_full,topic,p
1386,232,487-38-11-2-1,0.00569259962049336_0.00142247510668563_0.000330481401241141_3.60182972950259e-05_1.12033520429312e-05
1386,233,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,234,456-45-15-1-1,0.00826446280991736_0.00128238009746089_0.00033838657282079_4.39747936482808e-05_1.24481689365903e-05
1386,235,143-37-16-2-1,0.0017931858936043_0.000381145978909923_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,236,182-75-19-2-1,0.0011446012972148_0.000397508943951239_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,237,401-83-15-1-1,0.00244798041615667_0.000436490615451768_6.76773145641581e-05_8.79495872965616e-06_2.48963378731805e-06
1386,238,54-37-16-2-1,0.00239712345185777_0.000762291957819845_0.000231561884913743_2.40121981966839e-05_7.46890136195416e-06
1386,239,402-73-16-2-1,0.00203527815468114_0.000499334221038615_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,240,376-110-10-1-1,0.00451467268623025_0.00128921357971637_0.000174774249927177_2.63848761889685e-05_7.46890136195416e-06
1386,241,160-76-11-2-1,0.00968992248062015_0.00150784077201448_0.000367201556934601_4.00203303278065e-05_1.24481689365903e-05
1386,242,456-45-15-1-1,0.00495867768595041_0.000769428058476532_0.000203031943692474_2.63848761889685e-05_7.46890136195416e-06
1386,243,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,244,527-84-14-2-1,0.0882034632034632_0.0173422704543037_0.0072875217955023_0.000652331384343246_0.000202905153666421
1386,245,216-6-3-3-1,0.106951871657754_0.0329760923330585_0.00293133351247038_0.00090019466709676_0.000298756054478167
1386,246,363-101-1-1-1,0.0068742418115649_0.00207697006719609_0.000572950018536618_7.47571492020774e-05_2.11618871922035e-05
1386,247,363-101-1-1-1,0.00525677315002022_0.00158827122785583_0.000438138249469179_5.71672317427651e-05_1.61826196175674e-05
1386,249,12-11-8-3-1,0.00105596620908131_0.000534188034188034_5.1515190541811e-05_1.50032444516127e-05_4.97926757463611e-06
1386,250,533-57-17-1-1,0.0026246719160105_0.000397772474144789_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,251,146-70-9-1-1,0.000969305331179321_0.000374111485222596_9.23247368744999e-05_1.31924380944842e-05_3.73445068097708e-06
1386,252,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,254,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,255,360-28-2-2-1,0.0292397660818713_0.00394632991318074_0.000769734056883347_8.0040660655613e-05_2.48963378731805e-05
1386,256,80-52-7-3-1,0.0940366972477064_0.00619592731119423_0.00153145076946063_0.000615133022516119_0.00020414997056008
1386,257,182-75-19-2-1,0.00343380389164441_0.00119252683185372_0.00024617067833698_3.60182972950259e-05_1.12033520429312e-05
1386,258,363-101-1-1-1,0.00283057015770319_0.000855222968845449_0.000235920595868019_3.07823555537966e-05_8.71371825561319e-06
1386,259,314-88-19-2-1,0.00420521446593776_0.0010164667615369_0.000136761487964989_2.00101651639033e-05_6.22408446829514e-06
1386,260,161-77-12-1-1,0.00200803212851406_0.000637755102040816_0.000102243514839916_3.07823555537966e-05_8.71371825561319e-06
1386,261,86-32-16-2-1,0.00484027105517909_0.000830151087497925_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,262,26-23-14-2-1,0.00281425891181989_0.000892060660124889_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,263,282-2-2-2-1,0.00896057347670251_0.000846453360419841_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,264,44-30-14-2-1,0.0120751341681574_0.00480854853072128_0.00120713551213842_0.000108054891885078_3.36100561287937e-05
1386,265,80-52-7-3-1,0.236238532110092_0.0155653783671465_0.00384730315254744_0.0015453341785161_0.000512864560187519
1386,266,48-34-10-1-1,0.000705965407695023_0.000248787162582411_5.82580833090591e-05_8.79495872965616e-06_2.48963378731805e-06
1386,267,126-67-9-1-1,0.0218579234972678_0.00419463087248322_0.000615498245829999_8.79495872965616e-05_2.48963378731805e-05
1386,268,42-29-5-4-1,0.0503693754197448_0.0107035821321536_0.00147727944217928_0.00126164922787067_9.3361267024427e-05
1386,269,383-111-1-1-1,0.00431965442764579_0.00103770321687997_0.000202217653601159_2.63848761889685e-05_7.46890136195416e-06
1386,270,194-83-15-1-1,0.00245901639344262_0.000654735923177652_0.000101515971846237_1.31924380944842e-05_3.73445068097708e-06
1386,271,492-29-5-4-1,0.0239234449760766_0.00570857713714857_0.000787882369162284_0.000672879588197692_4.97926757463611e-05
1386,272,527-84-14-2-1,0.00162337662337662_0.000319182891797_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,273,416-103-9-1-1,0.00454132606721163_0.0012639029322548_0.0001538745614575_2.19873968241404e-05_6.22408446829514e-06
1386,274,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,275,48-34-10-1-1,0.000705965407695023_0.000248787162582411_5.82580833090591e-05_8.79495872965616e-06_2.48963378731805e-06
1386,276,436-31-10-1-1,0.00223214285714286_0.000614376407945935_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,277,383-111-1-1-1,0.00287976961843053_0.000691802144586648_0.00013481176906744_1.75899174593123e-05_4.97926757463611e-06
1386,278,12-11-8-3-1,0.000791974656810982_0.000400641025641026_3.86363929063583e-05_1.12524333387095e-05_3.73445068097708e-06
1386,279,46-32-16-2-1,0.0144927536231884_0.00149427195749626_0.000347342827370615_3.60182972950259e-05_1.12033520429312e-05
1386,280,471-84-14-2-1,0.16690074906367_0.0758591339504203_0.0318773192649886_0.00285344955237261_0.000887554445178886
1386,281,139-69-3-3-1,0.00166759310728182_0.000277880696554279_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,282,303-69-3-3-1,0.42558886509636_0.073638384586884_0.00971004226005814_0.00298189483475802_0.000989629430458927
1386,283,436-31-10-1-1,0.00967261904761905_0.00266229776776572_0.000378677541508884_5.71672317427651e-05_1.61826196175674e-05
1386,284,332-105-19-2-1,0.00361532899493854_0.00129836406128278_0.000136761487964989_2.00101651639033e-05_6.22408446829514e-06
1386,285,524-46-3-3-1,0.00294985250737463_0.000537056928034372_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,286,538-109-21-2-1,0.00122473974280465_0.000625782227784731_0.000236798484489699_8.0040660655613e-06_2.48963378731805e-06
1386,287,485-28-2-2-1,0.00718390804597701_0.000986582478295186_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,288,538-109-21-2-1,0.00428658909981629_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,289,390-82-6-2-1,0.0130890052356021_0.00320924261874198_0.000290579415354216_4.00203303278065e-05_1.24481689365903e-05
1386,291,300-42-17-1-1,0.00170502983802217_0.000347282514325404_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,292,322-103-9-1-1,0.000464037122969838_0.000252780586450961_3.07749122915e-05_4.39747936482808e-06_1.24481689365903e-06
1386,293,65-45-15-1-1,0.00173010380622837_0.000256476019492177_6.76773145641581e-05_8.79495872965616e-06_2.48963378731805e-06
1386,294,504-40-4-2-1,0.00118203309692671_0.000375375375375375_8.78040214241812e-05_4.00203303278065e-06_1.24481689365903e-06
1386,295,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,297,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,299,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,300,220-86-14-2-1,0.00236406619385343_0.00075187969924812_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,301,482-92-18-2-1,0.0120481927710843_0.00267584097859327_0.000312416317057931_2.80142312294646e-05_8.71371825561319e-06
1386,303,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,305,23-20-12-1-1,0.00202326757713708_0.000273466876324605_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,306,504-40-4-2-1,0.00945626477541371_0.003003003003003_0.00070243217139345_3.20162642622452e-05_9.95853514927222e-06
1386,307,529-73-16-2-1,0.0120481927710843_0.00149800266311585_0.000347342827370615_3.60182972950259e-05_1.12033520429312e-05
1386,308,396-48-17-1-1,0.00414364640883978_0.000754527162977867_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,309,487-38-11-2-1,0.00316255534471853_0.000790263948158685_0.000183600778467301_2.00101651639033e-05_6.22408446829514e-06
1386,310,487-38-11-2-1,0.00253004427577483_0.000632211158526948_0.000146880622773841_1.60081321311226e-05_4.97926757463611e-06
1386,311,487-38-11-2-1,0.00253004427577483_0.000632211158526948_0.000146880622773841_1.60081321311226e-05_4.97926757463611e-06
1386,312,420-28-2-2-1,0.0140485312899106_0.00217048145224941_0.000423353731285841_4.40223633605872e-05_1.36929858302493e-05
1386,313,529-73-16-2-1,0.00803212851405622_0.00099866844207723_0.000231561884913743_2.40121981966839e-05_7.46890136195416e-06
1386,314,538-109-21-2-1,0.00183710961420698_0.000938673341677096_0.000355197726734549_1.2006099098342e-05_3.73445068097708e-06
1386,315,79-21-13-2-1,0.00301023479831427_0.000358268844941244_0.00014219087703333_2.00101651639033e-05_6.22408446829514e-06
1386,316,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,317,32-14-3-3-1,0.004004004004004_0.000495233378729726_4.8855558541173e-05_1.50032444516127e-05_4.97926757463611e-06
1386,318,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,319,457-42-17-1-1,0.00596658711217184_0.000868206285813509_0.000152012647452268_2.19873968241404e-05_6.22408446829514e-06
1386,320,69-48-17-1-1,0.014792899408284_0.00251509054325956_0.000304025294904536_4.39747936482808e-05_1.24481689365903e-05
1386,321,529-73-16-2-1,0.0120481927710843_0.00149800266311585_0.000347342827370615_3.60182972950259e-05_1.12033520429312e-05
1386,322,308-17-2-2-1,0.00116009280742459_0.000295246530853262_3.84867028441673e-05_4.00203303278065e-06_1.24481689365903e-06
1386,323,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,324,471-84-14-2-1,0.00234082397003745_0.00106394297265667_0.000447087226717933_4.00203303278065e-05_1.24481689365903e-05
1386,325,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,326,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,327,360-28-2-2-1,0.00730994152046784_0.000986582478295186_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,328,86-32-16-2-1,0.00387221684414327_0.00066412086999834_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,329,220-86-14-2-1,0.00236406619385343_0.00075187969924812_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,330,440-1-1-1-1,0.00511073253833049_0.00117370892018779_0.000202217653601159_2.63848761889685e-05_7.46890136195416e-06
1386,331,396-48-17-1-1,0.0124309392265193_0.0022635814889336_0.000273622765414082_3.95773142834527e-05_1.12033520429312e-05
1386,332,308-17-2-2-1,0.00696055684454756_0.00177147918511957_0.000230920217065004_2.40121981966839e-05_7.46890136195416e-06
1386,333,258-94-4-2-1,0.00200300450676014_0.00131882624464227_0.000351216085696725_1.60081321311226e-05_4.97926757463611e-06
1386,334,12-11-8-3-1,0.000791974656810982_0.000400641025641026_3.86363929063583e-05_1.12524333387095e-05_3.73445068097708e-06
1386,335,504-40-4-2-1,0.008274231678487_0.00262762762762763_0.000614628149969269_2.80142312294646e-05_8.71371825561319e-06
1386,336,392-48-17-1-1,0.00903614457831325_0.00150905432595573_0.000182415176942722_2.63848761889685e-05_7.46890136195416e-06
1386,338,485-28-2-2-1,0.00718390804597701_0.000986582478295186_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,339,141-68-19-2-1,0.00805729632945389_0.00196936542669584_0.00024617067833698_3.60182972950259e-05_1.12033520429312e-05
1386,340,488-32-16-2-1,0.00634517766497462_0.000830151087497925_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,341,143-37-16-2-1,0.0017931858936043_0.000381145978909923_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,342,440-1-1-1-1,0.00170357751277683_0.000391236306729264_6.74058845337198e-05_8.79495872965616e-06_2.48963378731805e-06
1386,343,191-20-12-1-1,0.00253485424588086_0.000273466876324605_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,344,471-84-14-2-1,0.107677902621723_0.0489413767422066_0.0205660124290249_0.0018409351950791_0.000572615771083153
1386,345,282-2-2-2-1,0.00537634408602151_0.000507872016251904_0.000115460108532502_1.2006099098342e-05_3.73445068097708e-06
1386,346,476-99-20-4-1,0.043312101910828_0.0118985126859143_0.00783680995735853_0.00114389529993608_8.46475487688139e-05
1386,347,282-2-2-2-1,0.00716845878136201_0.000677162688335873_0.000153946811376669_1.60081321311226e-05_4.97926757463611e-06
1386,348,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,349,363-101-1-1-1,0.00363930448847554_0.00109957238851558_0.000303326480401739_3.95773142834527e-05_1.12033520429312e-05
1386,350,364-109-21-2-1,0.0280112044817927_0.00938673341677096_0.00355197726734549_0.00012006099098342_3.73445068097708e-05
1386,351,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,352,364-109-21-2-1,0.00840336134453781_0.00281602002503129_0.00106559318020365_3.60182972950259e-05_1.12033520429312e-05
1386,353,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,354,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,355,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,356,146-70-9-1-1,0.00258481421647819_0.000997630627260257_0.000246199298332_3.51798349186246e-05_9.95853514927222e-06
1386,357,277-97-19-2-1,0.00203665987780041_0.000747663551401869_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,358,161-77-12-1-1,0.000860585197934596_0.00027332361516035_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,359,166-78-11-2-1,0.00809498111171074_0.00354107648725212_0.000550802335401902_6.00304954917098e-05_1.86722534048854e-05
1386,360,364-109-21-2-1,0.0065359477124183_0.00219023779724656_0.000828794695713947_2.80142312294646e-05_8.71371825561319e-06
1386,361,383-111-1-1-1,0.0179985601151908_0.00432376340366655_0.000842573556671497_0.000109936984120702_3.11204223414757e-05
1386,362,331-30-14-2-1,0.0012012012012012_0.000356188780053428_8.94174453435865e-05_8.0040660655613e-06_2.48963378731805e-06
1386,363,334-78-11-2-1,0.00560224089635854_0.00141643059490085_0.000220320934160761_2.40121981966839e-05_7.46890136195416e-06
1386,364,506-95-2-2-1,0.0174029451137885_0.00501736781165573_0.000500327136974175_5.20264294261485e-05_1.61826196175674e-05
1386,365,364-109-21-2-1,0.0336134453781513_0.0112640801001252_0.00426237272081459_0.000144073189180103_4.4813408171725e-05
1386,366,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,367,337-92-18-2-1,0.00768049155145929_0.00191131498470948_0.000223154512184236_2.00101651639033e-05_6.22408446829514e-06
1386,368,449-98-19-2-1,0.00233100233100233_0.000452284034373587_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,369,442-93-20-4-1,0.0244067796610169_0.012153950033761_0.00414889938918981_0.000605591629377923_4.4813408171725e-05
1386,370,364-109-21-2-1,0.0121381886087768_0.00406758448060075_0.00153919014918305_5.20264294261485e-05_1.61826196175674e-05
1386,371,438-84-14-2-1,0.136490250696379_0.0208532822640706_0.00876290964367148_0.000784398474425008_0.000243984111157169
1386,372,537-113-5-4-1,0.00548446069469835_0.000550896737467099_0.000177273533061514_0.000151397907344481_1.12033520429312e-05
1386,373,537-113-5-4-1,0.00548446069469835_0.000550896737467099_0.000177273533061514_0.000151397907344481_1.12033520429312e-05
1386,374,277-97-19-2-1,0.00305498981670061_0.0011214953271028_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,375,153-69-3-3-1,0.00146627565982405_0.000185253797702853_2.44277792705865e-05_7.50162222580633e-06_2.48963378731805e-06
1386,376,511-110-10-1-1,0.00866738894907909_0.00171895143962183_0.000233032333236237_3.51798349186246e-05_9.95853514927222e-06
1386,377,456-45-15-1-1,0.00330578512396694_0.000512952038984355_0.000135354629128316_1.75899174593123e-05_4.97926757463611e-06
1386,378,523-90-5-4-1,0.086923562855338_0.0581473968897904_0.0135515767495913_0.0115735289170003_0.000856434022837411
1386,379,49-5-3-3-1,0.000910746812386157_0.000274800769442154_2.44277792705865e-05_7.50162222580633e-06_2.48963378731805e-06
1386,380,207-33-12-1-1,1_0.155091759625765_0.0377716756251461_0.0113718816374454_0.00321909648700224
1386,381,146-70-9-1-1,0.000969305331179321_0.000374111485222596_9.23247368744999e-05_1.31924380944842e-05_3.73445068097708e-06
1386,382,383-111-1-1-1,0.00287976961843053_0.000691802144586648_0.00013481176906744_1.75899174593123e-05_4.97926757463611e-06
