Sample,word_ID_full,topic,p
750,277,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,278,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,279,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,280,6-6-1-1-1,0.00917431192660551_0.000545231496206098_0.000148780003967467_3.95047422150967e-05_3.58170465263434e-05
750,281,150-29-3-1-1,0.0018001800180018_0.00033775225871823_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,282,142-30-2-1-1,0.159370388588293_0.0285110876451954_0.00774045582684314_0.00106662803980761_0.000967060256211273
750,283,34-18-4-1-1,0.00411184210526316_0.000985027580772262_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,284,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,285,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,286,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,287,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,291,190-5-3-1-1,0.00337647720877884_0.000460405156537753_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,292,190-5-3-1-1,0.0028137310073157_0.000383670963781461_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,293,190-5-3-1-1,0.00337647720877884_0.000460405156537753_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,294,46-13-4-1-1,0.00323624595469256_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,295,190-5-3-1-1,0.00112549240292628_0.000153468385512584_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,296,190-5-3-1-1,0.00731570061902082_0.000997544505831799_0.000134235117972017_4.27968040663548e-05_3.88018004035387e-05
750,297,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,298,190-5-3-1-1,0.00337647720877884_0.000460405156537753_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,299,89-31-8-1-1,0.000968523002421308_0.000251098556183302_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,300,190-5-3-1-1,0.00393922341024198_0.000537139349294045_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,301,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,302,190-5-3-1-1,0.00731570061902082_0.000997544505831799_0.000134235117972017_4.27968040663548e-05_3.88018004035387e-05
750,303,190-5-3-1-1,0.00168823860438942_0.000230202578268877_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,304,190-5-3-1-1,0.00337647720877884_0.000460405156537753_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,306,156-11-5-1-1,0.00291970802919708_0.000770119368502118_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,307,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,308,190-5-3-1-1,0.0028137310073157_0.000383670963781461_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,309,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,310,190-5-3-1-1,0.00056274620146314_7.67341927562922e-05_1.03257783055398e-05_3.29206185125806e-06_2.98475387719529e-06
750,311,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,312,92-5-3-1-1,0.00307692307692308_0.000383670963781461_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,313,46-13-4-1-1,0.00215749730312837_0.000345065562456867_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,315,173-26-5-1-1,0.00221975582685905_0.000541125541125541_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,316,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,317,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,318,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,319,17-11-5-1-1,0.00144300144300144_0.000385059684251059_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,320,46-13-4-1-1,0.00647249190938511_0.0010351966873706_0.000155609730795166_1.97523711075484e-05_1.79085232631717e-05
750,321,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,322,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,323,17-11-5-1-1,0.00144300144300144_0.000385059684251059_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,324,46-13-4-1-1,0.00107874865156419_0.000172532781228433_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,328,190-5-3-1-1,0.00112549240292628_0.000153468385512584_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,330,159-31-8-1-1,0.00360198108959928_0.00100439422473321_0.00049176297024834_2.63364948100645e-05_2.38780310175623e-05
750,331,66-7-3-1-1,0.00361794500723589_0.000490051945506224_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,332,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,333,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,336,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,337,190-5-3-1-1,0.00112549240292628_0.000153468385512584_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,338,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,339,25-15-3-1-1,0.0017905102954342_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,340,46-13-4-1-1,0.00215749730312837_0.000345065562456867_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,342,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,344,176-7-3-1-1,0.0120259019426457_0.00127413505831618_0.000134235117972017_4.27968040663548e-05_3.88018004035387e-05
750,346,70-24-7-1-1,0.0133475707421249_0.00467202392076247_0.00128872622300119_8.23015462814515e-05_7.46188469298822e-05
750,348,136-27-4-1-1,0.00232828870779977_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,349,23-12-3-1-1,0.0020891364902507_0.000242287191083831_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,350,17-11-5-1-1,0.0144300144300144_0.00385059684251059_0.000982607841210573_3.29206185125806e-05_2.98475387719529e-05
750,356,168-10-3-1-1,0.00175029171528588_0.000284602978844512_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,357,53-7-3-1-1,0.00144300144300144_0.000196020778202489_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,358,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,359,24-15-3-1-1,0.00294985250737463_0.000736764551099884_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,361,108-22-4-1-1,0.0103675777568332_0.00203252032520325_0.000285284506457804_3.62126803638387e-05_3.28322926491482e-05
750,363,24-15-3-1-1,0.00126422250316056_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,364,63-20-7-1-1,0.00319148936170213_0.000395569620253165_0.000154647146760142_9.87618555377418e-06_8.95426163158586e-06
750,365,17-11-5-1-1,0.00144300144300144_0.000385059684251059_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,366,17-11-5-1-1,0.00144300144300144_0.000385059684251059_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,367,34-18-4-1-1,0.00246710526315789_0.000591016548463357_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,368,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,369,104-27-4-1-1,0.0118811881188119_0.0024217961654894_0.000311219461590331_3.95047422150967e-05_3.58170465263434e-05
750,370,17-11-5-1-1,0.00577200577200577_0.00154023873700424_0.000393043136484229_1.31682474050322e-05_1.19390155087811e-05
750,371,109-10-3-1-1,0.0309210526315789_0.00445878000189735_0.00048531158036037_0.000154726907009129_0.000140283432228178
750,372,188-21-5-1-1,0.0018001800180018_0.000514933058702369_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,373,188-21-5-1-1,0.0018001800180018_0.000514933058702369_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,374,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,376,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,378,133-35-9-2-1,0.0868298368298368_0.0319262909792158_0.0201773986051865_0.00952837729816147_0.000889456655404195
750,379,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,380,102-23-1-1-1,0.821389195148842_0.107963191073111_0.0184735171592938_0.00490517215837451_0.00444728327702098
750,382,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,383,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,384,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,386,113-24-7-1-1,0.00251046025104603_0.000560642870491497_0.000154647146760142_9.87618555377418e-06_8.95426163158586e-06
750,387,180-30-2-1-1,0.00745762711864407_0.0009679690249912_0.000262793253380477_3.62126803638387e-05_3.28322926491482e-05
750,388,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,389,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,390,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,393,95-16-2-1-1,0.188333333333333_0.0210310813325889_0.00809881026327106_0.00111600896757648_0.0010118315643692
750,394,166-29-3-1-1,0.00269541778975741_0.00033775225871823_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,395,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,396,2-2-1-1-1,0.0216299729625338_0.00228711455993465_0.000694306685181512_0.000184355463670451_0.000167146217122936
750,397,123-5-3-1-1,0.00219941348973607_0.000230202578268877_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,398,88-6-1-1-1,0.0193452380952381_0.00177200236266982_0.000483535012894267_0.000128390412199064_0.000116405401210616
750,400,130-34-8-1-1,0.024330900243309_0.00763358778625954_0.00122940742562085_6.58412370251612e-05_5.96950775439057e-05
750,401,66-7-3-1-1,0.00361794500723589_0.000490051945506224_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,404,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,405,134-7-3-1-1,0.00221565731166913_0.000294031167303734_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,406,46-13-4-1-1,0.00647249190938511_0.0010351966873706_0.000155609730795166_1.97523711075484e-05_1.79085232631717e-05
750,407,25-15-3-1-1,0.0017905102954342_0.00042100831491422_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,408,143-13-4-1-1,0.00316455696202532_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,409,188-21-5-1-1,0.0018001800180018_0.000514933058702369_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,410,189-32-7-1-1,0.00344036697247706_0.000928217821782178_0.000309294293520285_1.97523711075484e-05_1.79085232631717e-05
750,411,122-4-4-1-1,0.00266666666666667_0.000547945205479452_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,412,62-27-4-1-1,0.0139240506329114_0.00221997981836529_0.000285284506457804_3.62126803638387e-05_3.28322926491482e-05
750,413,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,414,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,416,145-7-3-1-1,0.00755857898715042_0.000980103891012447_0.000103257783055398_3.29206185125806e-05_2.98475387719529e-05
750,417,127-30-2-1-1,0.0029940119760479_0.000439985920450546_0.000119451478809308_1.64603092562903e-05_1.49237693859764e-05
750,418,66-7-3-1-1,0.00940665701881331_0.00127413505831618_0.000134235117972017_4.27968040663548e-05_3.88018004035387e-05
750,419,3-3-2-1-1,0.0014649087761353_0.000765217391304348_0.000262793253380477_3.62126803638387e-05_3.28322926491482e-05
750,420,4-4-4-1-1,0.0075_0.00164383561643836_0.000233414596192749_2.96285566613226e-05_2.68627848947576e-05
750,421,3-3-2-1-1,0.00266347050206419_0.00139130434782609_0.000477805915237231_6.58412370251612e-05_5.96950775439057e-05
750,422,50-23-1-1-1,0.00973393900064893_0.00108687776248098_0.000185975004959333_4.93809277688709e-05_4.47713081579293e-05
750,423,8-5-3-1-1,0.0155860349127182_0.00191835481890731_0.000258144457638495_8.23015462814515e-05_7.46188469298822e-05
750,424,164-29-3-1-1,0.0459921156373193_0.00591066452756903_0.000722804481387785_0.000230444329588064_0.00020893277140367
750,425,182-37-8-1-1,0.152439024390244_0.0875796178343949_0.0169043521022867_0.000905317009095967_0.000820807316228704
750,426,92-5-3-1-1,0.00123076923076923_0.000153468385512584_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,429,148-37-8-1-1,0.192365269461078_0.0818471337579618_0.0157978854192279_0.000846059895773322_0.000767081746439189
750,430,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,431,180-30-2-1-1,0.00271186440677966_0.000351988736360436_9.55611830474461e-05_1.31682474050322e-05_1.19390155087811e-05
750,432,191-22-4-1-1,0.00377833753148615_0.000554323725055432_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,433,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,434,150-29-3-1-1,0.0157515751575158_0.00295533226378451_0.000361402240693892_0.000115222164794032_0.000104466385701835
750,435,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,436,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,437,106-31-8-1-1,0.00273473108477666_0.000376647834274953_0.000184411113843128_9.87618555377418e-06_8.95426163158586e-06
750,438,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,441,51-24-7-1-1,0.00374531835205993_0.000747523827321996_0.00020619619568019_1.31682474050322e-05_1.19390155087811e-05
750,442,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,443,173-26-5-1-1,0.00554938956714761_0.00135281385281385_0.000491303920605286_1.64603092562903e-05_1.49237693859764e-05
750,445,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,447,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,448,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,450,179-31-8-1-1,0.00193648334624322_0.000627746390458255_0.000307351856405213_1.64603092562903e-05_1.49237693859764e-05
750,451,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,454,89-31-8-1-1,0.000968523002421308_0.000251098556183302_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,456,179-31-8-1-1,0.00154918667699458_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,457,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,459,150-29-3-1-1,0.00315031503150315_0.000591066452756903_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,460,107-12-3-1-1,0.00475435816164818_0.000484574382167663_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,461,73-12-3-1-1,0.00175438596491228_0.000242287191083831_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,462,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,463,25-15-3-1-1,0.00134288272157565_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,464,143-13-4-1-1,0.00527426160337553_0.000862663906142167_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,466,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,467,154-28-3-1-1,0.0014278914802475_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,468,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,469,133-35-9-2-1,0.0868298368298368_0.0319262909792158_0.0201773986051865_0.00952837729816147_0.000889456655404195
