Sample,word_ID_full,topic,p
594,398,9-1-1-1-1,0.00707308858201415_0.00055129686023312_0.00055129686023312_0.000134383658947072_0.000134383658947072
594,400,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,401,6-4-2-1-1,0.00414250207125104_0.00100381449508131_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,402,53-16-4-1-1,0.00305188199389624_0.000838457238680827_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,403,93-6-2-1-1,0.00100553041729512_0.000246669955599408_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,404,88-4-2-1-1,0.0038659793814433_0.000602288697048785_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,407,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,408,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,409,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,410,59-6-2-1-1,0.0039177277179236_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,411,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,413,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,414,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,416,64-18-4-1-1,0.0051413881748072_0.0012453300124533_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,417,64-18-4-1-1,0.0038560411311054_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,418,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,419,66-2-2-1-1,0.00220264317180617_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,420,60-4-2-1-1,0.0149700598802395_0.00301144348524393_0.000235745269378261_9.59883278193372e-05_9.59883278193372e-05
594,421,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,422,32-5-2-1-1,0.00817160367722165_0.00119940029985007_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,423,18-1-1-1-1,0.0038104310550131_0.000420035703034758_0.000420035703034758_0.00010238754967396_0.00010238754967396
594,424,63-9-2-1-1,0.0146718146718147_0.00251789027299231_0.000298610674545797_0.000121585215237827_0.000121585215237827
594,425,87-8-3-1-1,0.0805647840531561_0.0144066537947423_0.004890098810244_0.00062072451989838_0.00062072451989838
594,429,73-20-4-1-1,0.142647058823529_0.0507322175732218_0.00546048187345193_0.00062072451989838_0.00062072451989838
594,430,87-8-3-1-1,0.000830564784053156_0.000148522204069508_5.04133897963299e-05_6.39922185462248e-06_6.39922185462248e-06
594,431,99-21-4-1-1,0.00162999185004075_0.000558191459670667_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,432,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,434,44-9-2-1-1,0.00658327847267939_0.00132520540683806_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,435,49-6-2-1-1,0.00210304942166141_0.000246669955599408_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,436,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,438,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,439,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,442,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,443,90-20-4-1-1,0.00945626477541371_0.00209205020920502_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,445,87-8-3-1-1,0.000830564784053156_0.000148522204069508_5.04133897963299e-05_6.39922185462248e-06_6.39922185462248e-06
594,446,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,447,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,448,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,451,87-8-3-1-1,0.000830564784053156_0.000148522204069508_5.04133897963299e-05_6.39922185462248e-06_6.39922185462248e-06
594,452,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,457,87-8-3-1-1,0.000830564784053156_0.000148522204069508_5.04133897963299e-05_6.39922185462248e-06_6.39922185462248e-06
594,459,7-2-2-1-1,0.00227445034116755_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,460,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,462,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,464,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,466,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,468,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,469,107-22-5-1-1,0.0665322580645161_0.0395091290032924_0.025355359200922_0.000844697284810167_0.000844697284810167
594,470,25-5-2-1-1,0.0101857399640503_0.00254872563718141_0.000267177971962029_0.000108786771528582_0.000108786771528582
594,474,99-21-4-1-1,0.006519967400163_0.00223276583868267_0.00045034902049088_5.11937748369798e-05_5.11937748369798e-05
594,477,36-1-1-1-1,0.0172667156502572_0.0012338548776646_0.0012338548776646_0.000300763427167256_0.000300763427167256
594,478,79-8-3-1-1,0.00277520814061055_0.000445566612208525_0.00015124016938899_1.91976655638674e-05_1.91976655638674e-05
594,479,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,482,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,483,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,484,78-15-5-1-1,0.0104961832061069_0.00589812332439678_0.00211294660007683_7.03914404008473e-05_7.03914404008473e-05
594,485,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,486,36-1-1-1-1,0.011756061719324_0.000840071406069516_0.000840071406069516_0.000204775099347919_0.000204775099347919
594,487,98-18-4-1-1,0.00984251968503937_0.00155666251556663_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,489,76-19-6-1-1,0.00455062571103527_0.00107411385606874_0.000340628459507792_2.55968874184899e-05_2.55968874184899e-05
594,494,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,496,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,499,101-21-4-1-1,0.00463499420625724_0.00111638291934133_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,505,36-1-1-1-1,0.0128581925055107_0.000918828100388533_0.000918828100388533_0.000223972764911787_0.000223972764911787
594,509,105-19-6-1-1,0.00800800800800801_0.00214822771213749_0.000681256919015584_5.11937748369798e-05_5.11937748369798e-05
594,510,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,511,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,512,32-5-2-1-1,0.00817160367722165_0.00119940029985007_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,513,36-1-1-1-1,0.020573108008817_0.00147012496062165_0.00147012496062165_0.000358356423858859_0.000358356423858859
594,514,7-2-2-1-1,0.00303260045489007_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,520,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,521,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,522,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,523,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,525,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,526,99-21-4-1-1,0.00488997555012225_0.001674574379012_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,527,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,529,36-1-1-1-1,0.0191036002939015_0.00136511603486296_0.00136511603486296_0.000332759536440369_0.000332759536440369
594,530,99-21-4-1-1,0.000814995925020375_0.000279095729835334_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,531,7-2-2-1-1,0.0121304018195603_0.00156893508531085_0.000251461620670145_0.00010238754967396_0.00010238754967396
594,532,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,533,101-21-4-1-1,0.00347624565469293_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,539,8-5-2-1-1,0.00276625172890733_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,540,52-5-2-1-1,0.00216919739696312_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,543,25-5-2-1-1,0.00239664469742361_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,544,79-8-3-1-1,0.0212765957446809_0.00341601069359869_0.00115950796531559_0.000147182102656317_0.000147182102656317
594,545,70-7-2-1-1,0.00217391304347826_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,546,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,552,28-9-2-1-1,0.00239043824701195_0.000397561622051418_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,555,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,557,36-1-1-1-1,0.0135929463629684_0.000971332563267878_0.000971332563267878_0.000236771208621032_0.000236771208621032
594,558,93-6-2-1-1,0.00201106083459025_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,559,53-16-4-1-1,0.00508646998982706_0.00139742873113471_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,561,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,564,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,565,99-21-4-1-1,0.00488997555012225_0.001674574379012_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,566,79-8-3-1-1,0.0296022201665125_0.00475271053022427_0.00161322847348256_0.000204775099347919_0.000204775099347919
594,567,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,568,99-21-4-1-1,0.00162999185004075_0.000558191459670667_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,570,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,571,79-8-3-1-1,0.00370027752081406_0.000594088816278034_0.00020165355918532_2.55968874184899e-05_2.55968874184899e-05
594,573,78-15-5-1-1,0.0162213740458015_0.00911528150134048_0.00326546292739147_0.000108786771528582_0.000108786771528582
594,577,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,579,70-7-2-1-1,0.00144927536231884_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,580,29-11-4-1-1,0.00710900473933649_0.00288739172281039_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,583,8-5-2-1-1,0.00484094052558783_0.00104947526236882_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,584,67-5-2-1-1,0.00335289186923722_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,587,37-13-4-1-1,0.00817757009345794_0.00205821817112614_0.00039405539292952_4.47945529823573e-05_4.47945529823573e-05
594,589,37-13-4-1-1,0.00350467289719626_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,592,104-19-6-1-1,0.00109769484083425_0.000268528464017186_8.5157114876948e-05_6.39922185462248e-06_6.39922185462248e-06
594,593,87-8-3-1-1,0.00332225913621262_0.000594088816278034_0.00020165355918532_2.55968874184899e-05_2.55968874184899e-05
594,594,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,595,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,597,87-8-3-1-1,0.00415282392026578_0.000742611020347542_0.00025206694898165_3.19961092731124e-05_3.19961092731124e-05
594,601,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,607,8-5-2-1-1,0.00276625172890733_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,608,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,610,101-21-4-1-1,0.00347624565469293_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,613,77-1-1-1-1,0.00965335673541027_0.000577549091672792_0.000577549091672792_0.000140782880801695_0.000140782880801695
594,614,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,615,82-21-4-1-1,0.00200937709310114_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,617,42-10-2-1-1,0.00274223034734918_0.000529380624669137_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,618,77-1-1-1-1,0.188679245283019_0.0112884595190591_0.0112884595190591_0.00275166539748767_0.00275166539748767
594,619,70-7-2-1-1,0.00144927536231884_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,626,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,628,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,629,36-1-1-1-1,0.050330639235856_0.00359655570723512_0.00359655570723512_0.000876693394083279_0.000876693394083279
594,631,36-1-1-1-1,0.0091844232182219_0.000656305785991809_0.000656305785991809_0.000159980546365562_0.000159980546365562
594,632,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,633,8-5-2-1-1,0.004149377593361_0.000899550224887556_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,638,29-11-4-1-1,0.0130331753554502_0.00529355149181906_0.000619229903174961_7.03914404008473e-05_7.03914404008473e-05
594,643,8-5-2-1-1,0.00276625172890733_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,644,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,646,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,647,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,648,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,649,34-6-2-1-1,0.0105092966855295_0.00160335471139615_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,650,82-21-4-1-1,0.00602813127930342_0.002511861568518_0.000506642648052241_5.75929966916023e-05_5.75929966916023e-05
594,651,78-15-5-1-1,0.0124045801526718_0.00697050938337802_0.00249711870918171_8.31898841100922e-05_8.31898841100922e-05
594,653,79-8-3-1-1,0.0212765957446809_0.00341601069359869_0.00115950796531559_0.000147182102656317_0.000147182102656317
594,654,8-5-2-1-1,0.00276625172890733_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,655,96-20-4-1-1,0.0976514215080346_0.0413179916317992_0.00444719657734744_0.000505538526515176_0.000505538526515176
594,656,25-5-2-1-1,0.00599161174355902_0.00149925037481259_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,657,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,658,96-20-4-1-1,0.00123609394313968_0.000523012552301255_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,660,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,661,66-2-2-1-1,0.00330396475770925_0.000588350656991567_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,664,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,667,46-14-2-1-1,0.00446428571428571_0.000953288846520496_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
