Sample,word_ID_full,topic,p
1170,284,88-12-7-1,0.00453074433656958_0.000572878304280219_0.00015255530129672_1.08762868978033e-05
1170,285,145-26-8-1,0.00297619047619048_0.000463365189690125_8.89531328181464e-05_1.24300421689181e-05
1170,286,218-36-5-1,0.00177095631641086_0.000555864369093941_0.00011609457838319_4.66126581334427e-06
1170,288,218-36-5-1,0.00295159386068477_0.000926440615156568_0.000193490963971982_7.76877635557379e-06
1170,290,78-14-3-1,0.0023961661341853_0.000309789343246592_2.81423251189013e-05_4.66126581334427e-06
1170,291,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,293,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,294,215-12-7-1,0.00106609808102345_0.000163679515508634_4.358722894192e-05_3.10751054222951e-06
1170,295,210-13-6-1,0.00143266475644699_0.000191754554170662_2.51171085184674e-05_3.10751054222951e-06
1170,296,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,300,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,301,24-17-8-1,0.00546448087431694_0.000746268656716418_8.89531328181464e-05_1.24300421689181e-05
1170,302,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,303,117-32-7-1,0.00202942668696093_0.000254355843825512_8.717445788384e-05_6.21502108445903e-06
1170,305,112-10-8-1,0.000951927653498334_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,306,215-12-7-1,0.00319829424307036_0.000491038546525902_0.00013076168682576_9.32253162668854e-06
1170,307,35-23-6-1,0.00285986653956149_0.000642535874919683_7.53513255554021e-05_9.32253162668854e-06
1170,308,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,309,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,310,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,311,141-23-6-1,0.00137677833868747_0.000321267937459841_3.7675662777701e-05_4.66126581334427e-06
1170,312,100-31-4-1,0.00492880613362541_0.000936914428482199_0.000216747344845026_1.39837974400328e-05
1170,313,44-15-6-1,0.0045841519318926_0.000564379585584133_8.79098798146357e-05_1.08762868978033e-05
1170,314,218-36-5-1,0.00177095631641086_0.000555864369093941_0.00011609457838319_4.66126581334427e-06
1170,315,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,316,226-38-6-1,0.00177514792899408_0.000404367165386171_3.7675662777701e-05_4.66126581334427e-06
1170,317,93-29-8-1,0.00375704445835942_0.000338983050847458_6.67148496136098e-05_9.32253162668854e-06
1170,318,204-29-8-1,0.00250941028858218_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,319,218-36-5-1,0.00295159386068477_0.000926440615156568_0.000193490963971982_7.76877635557379e-06
1170,320,205-29-8-1,0.00389105058365759_0.000451977401129943_8.89531328181464e-05_1.24300421689181e-05
1170,321,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,322,93-29-8-1,0.00187852222917971_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,323,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,324,222-40-5-1,0.00456968773800457_0.000710647873978444_0.000232189156766379_9.32253162668854e-06
1170,325,164-29-8-1,0.000869943453675511_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,326,164-29-8-1,0.00173988690735102_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,327,164-29-8-1,0.00347977381470204_0.000451977401129943_8.89531328181464e-05_1.24300421689181e-05
1170,328,185-29-8-1,0.00497203231821007_0.000451977401129943_8.89531328181464e-05_1.24300421689181e-05
1170,329,9-8-7-1,0.0016246953696182_0.000222965440356745_8.717445788384e-05_6.21502108445903e-06
1170,330,60-30-8-1,0.00408830744071954_0.000901875901875902_0.000111191416022683_1.55375527111476e-05
1170,331,63-1-1-1,0.000927643784786642_8.24243756353546e-05_8.24243756353546e-05_9.32253162668854e-06
1170,332,204-29-8-1,0.00376411543287327_0.000338983050847458_6.67148496136098e-05_9.32253162668854e-06
1170,333,164-29-8-1,0.00347977381470204_0.000451977401129943_8.89531328181464e-05_1.24300421689181e-05
1170,334,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,335,218-36-5-1,0.00236127508854782_0.000741152492125255_0.000154792771177586_6.21502108445903e-06
1170,336,164-29-8-1,0.00173988690735102_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,337,204-29-8-1,0.00125470514429109_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,338,210-13-6-1,0.00358166189111748_0.000479386385426654_6.27927712961684e-05_7.76877635557379e-06
1170,339,185-29-8-1,0.00497203231821007_0.000451977401129943_8.89531328181464e-05_1.24300421689181e-05
1170,340,117-32-7-1,0.00202942668696093_0.000254355843825512_8.717445788384e-05_6.21502108445903e-06
1170,341,35-23-6-1,0.00190657769304099_0.000428357249946455_5.02342170369347e-05_6.21502108445903e-06
1170,342,145-26-8-1,0.000744047619047619_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,343,91-26-8-1,0.00183284457478006_0.000289603243556328_5.55957080113415e-05_7.76877635557379e-06
1170,344,222-40-5-1,0.105864432597106_0.0164633424138339_0.00537904879842111_0.000215971982684951
1170,345,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,346,213-35-9-1,0.0139690252049803_0.00298701298701299_0.000829232239107313_7.14727424712788e-05
1170,347,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,349,43-25-2-1,0.00195026816187226_0.000190712310479641_3.17654439617862e-05_6.21502108445903e-06
1170,350,132-38-6-1,0.00783874580067189_0.00188704677180213_0.000175819759629271_2.17525737956066e-05
1170,352,132-38-6-1,0.00223964165733483_0.000539156220514894_5.02342170369347e-05_6.21502108445903e-06
1170,356,170-44-4-1,0.00143833153541891_0.000664562219637814_9.63321532644558e-05_6.21502108445903e-06
1170,358,189-8-7-1,0.000580888759802498_0.000111482720178372_4.358722894192e-05_3.10751054222951e-06
1170,359,161-6-6-1,0.00554844216816048_0.000966183574879227_0.000163261205370038_2.01988185244918e-05
1170,361,43-25-2-1,0.00975134080936129_0.000953561552398207_0.000158827219808931_3.10751054222951e-05
1170,362,166-10-8-1,0.00119438638399522_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,363,6-6-6-1,0.00329380764163373_0.000371609067261241_6.27927712961684e-05_7.76877635557379e-06
1170,364,133-38-6-1,0.0028735632183908_0.000539156220514894_5.02342170369347e-05_6.21502108445903e-06
1170,367,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,368,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,369,136-39-9-1,0.0268767377201112_0.00338113559519646_0.000522776846393741_4.5058902862328e-05
1170,370,132-38-6-1,0.00391937290033595_0.000943523385901065_8.79098798146357e-05_1.08762868978033e-05
1170,371,219-40-5-1,0.155594405594406_0.0210825535946938_0.00688827831740258_0.000276568438258427
1170,372,158-14-3-1,0.00225988700564972_0.000413052457662123_3.75231001585351e-05_6.21502108445903e-06
1170,373,158-14-3-1,0.00225988700564972_0.000413052457662123_3.75231001585351e-05_6.21502108445903e-06
1170,374,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,375,78-14-3-1,0.00159744408945687_0.000206526228831062_1.87615500792675e-05_3.10751054222951e-06
1170,376,177-10-8-1,0.00329760923330585_0.000496925274861793_8.89531328181464e-05_1.24300421689181e-05
1170,377,161-6-6-1,0.00170721297481861_0.000297287253808993_5.02342170369347e-05_6.21502108445903e-06
1170,378,126-41-9-1,0.0825414834775209_0.0315960912052117_0.0104915905034882_0.000904285567788789
1170,379,88-12-7-1,0.00129449838187702_0.000163679515508634_4.358722894192e-05_3.10751054222951e-06
1170,380,55-30-8-1,0.910076976906928_0.234577922077922_0.0289208873074999_0.00404131746016948
1170,381,189-8-7-1,0.000871333139703747_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,382,43-25-2-1,0.00341296928327645_0.000333746543339373_5.55895269331258e-05_1.08762868978033e-05
1170,383,200-25-2-1,0.00247612309869119_0.000333746543339373_5.55895269331258e-05_1.08762868978033e-05
1170,384,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,385,207-29-8-1,0.00311720698254364_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,386,189-8-7-1,0.000580888759802498_0.000111482720178372_4.358722894192e-05_3.10751054222951e-06
1170,387,19-9-2-1,0.00587544065804935_0.000925497454881999_0.000238240829713396_4.66126581334427e-05
1170,388,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,390,9-8-7-1,0.0016246953696182_0.000222965440356745_8.717445788384e-05_6.21502108445903e-06
1170,391,179-39-9-1,0.00284090909090909_0.000466363530371925_7.21071512267229e-05_6.21502108445903e-06
1170,392,179-39-9-1,0.00284090909090909_0.000466363530371925_7.21071512267229e-05_6.21502108445903e-06
1170,393,42-9-2-1,0.164153275648949_0.0204843436680549_0.0052730636976565_0.0010316935000202
1170,394,200-25-2-1,0.00459851432614079_0.000619815009058835_0.000103237692875805_2.01988185244918e-05
1170,395,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,396,10-9-2-1,0.0199966392202991_0.00367113990436526_0.000945021957863139_0.000184896877262656
1170,397,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,398,114-2-2-1,0.0127361494374867_0.00270648202444855_0.000476481659426793_9.32253162668854e-05
1170,400,106-32-7-1,0.00682773109243697_0.000826656492432914_0.00028331698812248_2.01988185244918e-05
1170,401,150-37-9-1,0.0033112582781457_0.000853849437882453_0.000108160726840084_9.32253162668854e-06
1170,402,78-14-3-1,0.0023961661341853_0.000309789343246592_2.81423251189013e-05_4.66126581334427e-06
1170,403,185-29-8-1,0.0074580484773151_0.000677966101694915_0.00013342969922722_1.86450632533771e-05
1170,404,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,405,210-13-6-1,0.00501432664756447_0.000671140939597315_8.79098798146357e-05_1.08762868978033e-05
1170,406,49-19-6-1,0.00733333333333333_0.00132818159864767_0.00013814409685157_1.70913079822623e-05
1170,407,49-19-6-1,0.00733333333333333_0.00132818159864767_0.00013814409685157_1.70913079822623e-05
1170,408,204-29-8-1,0.00627352572145546_0.000564971751412429_0.000111191416022683_1.55375527111476e-05
1170,409,158-14-3-1,0.00112994350282486_0.000206526228831062_1.87615500792675e-05_3.10751054222951e-06
1170,410,224-29-8-1,0.00568585643212509_0.000451977401129943_8.89531328181464e-05_1.24300421689181e-05
1170,411,204-29-8-1,0.00878293601003764_0.000790960451977401_0.000155667982431756_2.17525737956066e-05
1170,413,185-29-8-1,0.00248601615910503_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,414,9-8-7-1,0.0016246953696182_0.000222965440356745_8.717445788384e-05_6.21502108445903e-06
1170,416,220-17-8-1,0.0101729399796541_0.00186567164179104_0.000222382832045366_3.10751054222951e-05
1170,417,149-29-8-1,0.0112359550561798_0.0011864406779661_0.000233501973647634_3.26288606934099e-05
1170,418,224-29-8-1,0.015636105188344_0.00124293785310734_0.000244621115249903_3.41826159645247e-05
1170,419,185-29-8-1,0.0124300807955252_0.00112994350282486_0.000222382832045366_3.10751054222951e-05
1170,420,224-29-8-1,0.0248756218905473_0.0019774011299435_0.000389169956079391_5.43814344890165e-05
1170,421,204-29-8-1,0.0200752823086575_0.00180790960451977_0.000355812531272586_4.97201686756722e-05
1170,422,185-29-8-1,0.0254816656308266_0.00231638418079096_0.000455884805693_6.37039661157051e-05
1170,423,220-17-8-1,0.0264496439471007_0.00485074626865672_0.000578195363317952_8.07952740979674e-05
1170,424,215-12-7-1,0.0490405117270789_0.00752925771339717_0.00200501253132832_0.000142945484942558
1170,425,225-17-8-1,0.324357405140759_0.0494402985074627_0.0058931450492022_0.000823490293690821
1170,426,226-38-6-1,0.00118343195266272_0.000269578110257447_2.51171085184674e-05_3.10751054222951e-06
1170,427,207-29-8-1,0.00124688279301746_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,428,210-13-6-1,0.00214899713467049_0.000287631831255992_3.7675662777701e-05_4.66126581334427e-06
1170,429,225-17-8-1,0.275397796817625_0.0419776119402985_0.00500361372102074_0.000699189872001641
1170,430,158-14-3-1,0.00225988700564972_0.000413052457662123_3.75231001585351e-05_6.21502108445903e-06
1170,431,18-14-3-1,0.00527009222661397_0.000826104915324246_7.50462003170702e-05_1.24300421689181e-05
1170,432,164-29-8-1,0.00130491518051327_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,433,121-40-5-1,0.00149365197908887_0.000473765249318962_0.000154792771177586_6.21502108445903e-06
1170,434,143-33-3-1,0.0136561142147734_0.00252423842579313_0.000412754101743886_6.83652319290493e-05
1170,435,205-29-8-1,0.00194552529182879_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,436,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,437,84-7-4-1,0.00216919739696312_0.000754906894816306_0.000144498229896684_9.32253162668854e-06
1170,438,172-38-6-1,0.00381679389312977_0.000539156220514894_5.02342170369347e-05_6.21502108445903e-06
1170,439,71-34-8-1,0.000478583393156257_0.000117212682412237_2.22382832045366e-05_3.10751054222951e-06
1170,440,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,441,119-8-7-1,0.00273672687465791_0.000278706800445931_0.0001089680723548_7.76877635557379e-06
1170,443,218-36-5-1,0.00236127508854782_0.000741152492125255_0.000154792771177586_6.21502108445903e-06
1170,444,210-13-6-1,0.00143266475644699_0.000191754554170662_2.51171085184674e-05_3.10751054222951e-06
1170,445,158-14-3-1,0.00282485875706215_0.000516315572077654_4.69038751981689e-05_7.76877635557379e-06
1170,446,228-36-5-1,0.0012202562538133_0.000370576246062627_7.7396385588793e-05_3.10751054222951e-06
1170,447,35-23-6-1,0.000953288846520496_0.000214178624973228_2.51171085184674e-05_3.10751054222951e-06
1170,448,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,449,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,450,5-5-5-1,0.00162224797219003_0.000583284726272811_0.000270887349560775_1.08762868978033e-05
1170,451,158-14-3-1,0.00225988700564972_0.000413052457662123_3.75231001585351e-05_6.21502108445903e-06
1170,452,120-12-7-1,0.00152983171851096_0.000245519273262951_6.538084341288e-05_4.66126581334427e-06
1170,454,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,455,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,456,121-40-5-1,0.00186706497386109_0.000592206561648703_0.000193490963971982_7.76877635557379e-06
1170,457,158-14-3-1,0.00225988700564972_0.000413052457662123_3.75231001585351e-05_6.21502108445903e-06
1170,458,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,459,168-44-4-1,0.0111567821491486_0.00315667054327961_0.000457577728006165_2.95213501511804e-05
1170,460,132-38-6-1,0.00167973124300112_0.000404367165386171_3.7675662777701e-05_4.66126581334427e-06
1170,461,26-19-6-1,0.00355871886120996_0.000724462690171456_7.53513255554021e-05_9.32253162668854e-06
1170,462,133-38-6-1,0.00359195402298851_0.000673945275643618_6.27927712961684e-05_7.76877635557379e-06
1170,463,38-19-6-1,0.00231481481481481_0.000362231345085728_3.7675662777701e-05_4.66126581334427e-06
1170,464,44-15-6-1,0.00523903077930583_0.00064500524066758_0.000100468434073869_1.24300421689181e-05
1170,465,86-36-5-1,0.00177777777777778_0.000370576246062627_7.7396385588793e-05_3.10751054222951e-06
1170,466,210-13-6-1,0.00214899713467049_0.000287631831255992_3.7675662777701e-05_4.66126581334427e-06
1170,468,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,469,126-41-9-1,0.0825414834775209_0.0315960912052117_0.0104915905034882_0.000904285567788789
1170,470,12-11-3-1,0.0381174640217814_0.00858669937790239_0.00091931595388411_0.000152268016569246
1170,472,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,473,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,474,73-18-2-1,0.00988351570773032_0.00113904482955008_0.000222358107732503_4.35051475912132e-05
1170,475,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,476,72-25-2-1,0.00133570792520036_0.000286068465719462_4.76481659426793e-05_9.32253162668854e-06
1170,477,42-9-2-1,0.0407911001236094_0.00509023600185099_0.00131032456342368_0.000256369619733935
1170,478,141-23-6-1,0.00321248279027077_0.000749625187406297_8.79098798146357e-05_1.08762868978033e-05
1170,479,189-8-7-1,0.000580888759802498_0.000111482720178372_4.358722894192e-05_3.10751054222951e-06
1170,480,204-29-8-1,0.00188205771643664_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,481,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,482,175-12-7-1,0.00263273365511189_0.000491038546525902_0.00013076168682576_9.32253162668854e-06
1170,483,175-12-7-1,0.00131636682755595_0.000245519273262951_6.538084341288e-05_4.66126581334427e-06
1170,484,130-22-9-1,0.0374898125509372_0.00760456273764259_0.000829232239107313_7.14727424712788e-05
1170,485,20-15-6-1,0.00193236714975845_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
