Sample,word_ID_full,topic,p
1108,225,34-16-1-1-1,0.0111637347767253_0.00305555555555556_0.000392983458968954_0.000230751480655334_5.09166540660806e-05
1108,226,207-19-3-2-1,0.00263713080168776_0.000423621113276286_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,227,4-4-3-2-1,0.00201748486886348_0.000341919307043538_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,228,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,229,226-3-3-2-1,0.00156657963446475_0.000175633745096891_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,230,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,231,123-14-5-2-1,0.00168918918918919_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,232,226-3-3-2-1,0.00574412532637076_0.000643990398688601_8.04940873434024e-05_2.17775639616952e-05_1.69722180220269e-05
1108,233,254-4-3-2-1,0.00323101777059774_0.000455892409391384_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,234,74-4-3-2-1,0.00425531914893617_0.000797811716434921_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,235,292-15-2-2-1,0.0028169014084507_0.000566893424036281_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,236,207-19-3-2-1,0.00316455696202532_0.000508345335931543_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,237,277-48-6-2-1,0.00156128024980484_0.000551419906258616_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,238,15-12-3-2-1,0.00192159877017679_0.000404694455685957_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,239,193-8-3-2-1,0.00328227571115974_0.000572737686139748_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,240,66-30-4-2-1,0.00084051271275478_0.000139542996685854_2.46014564062192e-05_7.91911416788918e-06_6.1717156443734e-06
1108,241,4-4-3-2-1,0.00403496973772697_0.000683838614087075_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,242,74-4-3-2-1,0.00243161094224924_0.000455892409391384_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,244,28-2-2-2-1,0.0261865793780687_0.00217052160347283_0.000881542699724518_6.33529133431134e-05_4.93737251549872e-05
1108,245,228-9-5-2-1,0.0774647887323944_0.0124228278873664_0.0017515737624866_0.000326663459425429_0.000254583270330403
1108,246,147-36-3-2-1,0.00734843845682792_0.000809279741030483_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,247,29-20-3-2-1,0.00518134715025907_0.000718161506543249_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,248,165-8-3-2-1,0.0028312570781427_0.000477281405116457_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,249,244-29-6-2-1,0.00158394931362196_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,250,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,251,196-13-2-2-1,0.00143472022955524_0.000164041994750656_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,252,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,253,164-8-3-2-1,0.00128452151573539_0.000190912562046583_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,255,21-16-1-1-1,0.0103537532355479_0.00222222222222222_0.000285806151977421_0.000167819258658425_3.70302938662404e-05
1108,256,228-9-5-2-1,0.0685446009389671_0.0109923204336696_0.00154987738983663_0.000289047667127955_0.000225267621019629
1108,257,190-39-6-2-1,0.00844205679201842_0.00137517189648706_0.000145969903659864_2.17775639616952e-05_1.69722180220269e-05
1108,258,29-20-3-2-1,0.00575705238917674_0.000797957229492499_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,259,203-47-6-2-1,0.00252127324298771_0.000707714083510262_0.000106159929934446_1.58382283357784e-05_1.23434312887468e-05
1108,260,29-20-3-2-1,0.00287852619458837_0.00039897861474625_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,261,273-7-1-1-1,0.00158394931362196_0.000276701715550636_3.57257689971777e-05_2.09774073323031e-05_4.62878673328005e-06
1108,262,164-8-3-2-1,0.00192678227360308_0.000286368843069874_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,263,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,264,105-20-3-2-1,0.0123533045089561_0.001595914458985_0.000146352886078913_3.95955708394459e-05_3.0858578221867e-05
1108,265,228-9-5-2-1,0.146948356807512_0.0235657280530041_0.00332268234944427_0.000619670683637328_0.000482936749172219
1108,266,106-40-6-2-1,0.000789265982636148_0.000198886237072395_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,267,207-19-3-2-1,0.00791139240506329_0.00127086333982886_0.000109764664559185_2.96966781295844e-05_2.31439336664003e-05
1108,268,259-46-5-2-1,0.0268532526475038_0.00591370981176079_0.000753707497797263_0.000140564276480033_0.000109547952687628
1108,269,207-19-3-2-1,0.00210970464135021_0.000338896890621029_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,270,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,271,259-46-5-2-1,0.014750378214826_0.00324837581209395_0.000414008343860469_7.72113631369195e-05_6.01742275326407e-05
1108,272,291-2-2-2-1,0.00205973223480947_0.000271315200434104_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,273,240-32-6-2-1,0.00312304809494066_0.000493875938364283_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,274,196-13-2-2-1,0.00143472022955524_0.000164041994750656_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,275,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,276,175-32-6-2-1,0.0024232633279483_0.00029632556301857_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,277,79-36-3-2-1,0.00275103163686382_0.000404639870515241_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,278,162-36-3-2-1,0.00256904303147078_0.000269759913676828_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,279,290-35-5-2-1,0.00233644859813084_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,280,126-2-2-2-1,0.144116906021668_0.0387980736620769_0.0157575757575758_0.00113243332600815_0.000882555337145396
1108,281,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,282,44-46-5-2-1,0.292576419213974_0.0502248875562219_0.00640120593199648_0.00119380646080929_0.00093038613338929
1108,283,196-13-2-2-1,0.00286944045911047_0.000328083989501312_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,284,290-35-5-2-1,0.00389408099688474_0.000389772372934206_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,285,144-29-6-2-1,0.00271923861318831_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,286,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,287,226-3-3-2-1,0.000522193211488251_5.85445816989638e-05_7.31764430394567e-06_1.97977854197229e-06_1.54292891109335e-06
1108,288,38-25-2-2-1,0.00230149597238205_0.000491038546525902_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,290,295-25-2-2-1,0.00100908173562059_0.000245519273262951_2.75482093663912e-05_1.97977854197229e-06_1.54292891109335e-06
1108,291,23-14-5-2-1,0.0028030833917309_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,292,23-14-5-2-1,0.00420462508759636_0.000476039352586481_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,293,23-14-5-2-1,0.0028030833917309_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,294,23-14-5-2-1,0.00210231254379818_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,295,23-14-5-2-1,0.00210231254379818_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,296,23-14-5-2-1,0.0105115627189909_0.0011900983814662_0.000159233978407873_2.96966781295844e-05_2.31439336664003e-05
1108,297,72-25-2-2-1,0.00560538116591928_0.00122759636631476_0.000137741046831956_9.89889270986147e-06_7.71464455546675e-06
1108,298,23-14-5-2-1,0.00420462508759636_0.000476039352586481_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,299,47-2-2-2-1,0.00184842883548983_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,300,23-14-5-2-1,0.00700770847932726_0.000793398920977467_0.000106155985605248_1.97977854197229e-05_1.54292891109335e-05
1108,301,187-22-5-2-1,0.00828402366863905_0.000871296987801842_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,302,23-14-5-2-1,0.00911002102312544_0.00103141859727071_0.000138002781286823_2.57371210456398e-05_2.00580758442136e-05
1108,303,23-14-5-2-1,0.0028030833917309_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,304,23-14-5-2-1,0.00420462508759636_0.000476039352586481_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,305,161-44-8-1-1,0.00140845070422535_0.000343918376705262_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,307,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,308,23-14-5-2-1,0.00420462508759636_0.000476039352586481_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,310,23-14-5-2-1,0.000700770847932726_7.93398920977467e-05_1.06155985605248e-05_1.97977854197229e-06_1.54292891109335e-06
1108,311,226-3-3-2-1,0.002088772845953_0.000234178326795855_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,312,247-15-2-2-1,0.00370713623725672_0.000755857898715042_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,313,102-11-3-2-1,0.0027027027027027_0.000266880170803309_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,314,255-14-5-2-1,0.00516795865633075_0.000476039352586481_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,315,41-14-5-2-1,0.00307929176289453_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,316,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,317,249-13-2-2-1,0.00232828870779977_0.000328083989501312_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,318,255-14-5-2-1,0.00344530577088717_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,319,38-25-2-2-1,0.00230149597238205_0.000491038546525902_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,320,79-36-3-2-1,0.00458505272810637_0.000674399784192069_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,321,41-14-5-2-1,0.0023094688221709_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,322,165-8-3-2-1,0.00226500566251416_0.000381825124093165_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,323,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,324,126-2-2-2-1,0.00201562106324011_0.000542630400868209_0.000220385674931129_1.58382283357784e-05_1.23434312887468e-05
1108,325,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,326,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,327,41-14-5-2-1,0.0023094688221709_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,328,103-35-5-2-1,0.00229357798165138_0.000311817898347365_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,329,148-36-3-2-1,0.00394632991318074_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,330,291-2-2-2-1,0.00514933058702369_0.000678288001085261_0.000275482093663912_1.97977854197229e-05_1.54292891109335e-05
1108,331,148-36-3-2-1,0.00394632991318074_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,332,94-5-3-2-1,0.00419287211740042_0.000461733810458271_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,333,70-29-6-2-1,0.00327868852459016_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,334,196-13-2-2-1,0.00215208034433285_0.000246062992125984_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,335,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,336,42-26-6-2-1,0.00206043956043956_0.000360923965351299_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,337,23-14-5-2-1,0.00140154169586545_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,338,203-47-6-2-1,0.000945477466120391_0.000265392781316348_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,339,42-26-6-2-1,0.00412087912087912_0.000721847930702599_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,340,41-14-5-2-1,0.000769822940723634_7.93398920977467e-05_1.06155985605248e-05_1.97977854197229e-06_1.54292891109335e-06
1108,341,292-15-2-2-1,0.0028169014084507_0.000566893424036281_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,343,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,344,126-2-2-2-1,0.0927185689090451_0.0249609984399376_0.010137741046832_0.000728558503445805_0.000567797839282353
1108,345,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,346,288-22-5-2-1,0.0167772142021069_0.00535225292506846_0.000456470738102568_8.51304773048087e-05_6.63459431770141e-05
1108,347,123-14-5-2-1,0.00168918918918919_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,349,29-20-3-2-1,0.00345423143350604_0.0004787743376955_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,350,38-25-2-2-1,0.0195627157652474_0.00417382764547017_0.00046831955922865_3.3656235213529e-05_2.6229791488587e-05
1108,352,38-25-2-2-1,0.00230149597238205_0.000491038546525902_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,356,117-41-5-2-1,0.00326583932070542_0.000682780281305476_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,357,74-4-3-2-1,0.00060790273556231_0.000113973102347846_7.31764430394567e-06_1.97977854197229e-06_1.54292891109335e-06
1108,358,110-3-3-2-1,0.00116731517509728_0.000175633745096891_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,359,24-18-8-1-1,0.00547645125958379_0.0015841165909811_0.000394425453589272_0.000104887036661516_2.31439336664003e-05
1108,361,29-20-3-2-1,0.0126655152561888_0.0017555059048835_0.000160988174686805_4.35551279233905e-05_3.39444360440537e-05
1108,362,161-44-8-1-1,0.00140845070422535_0.000343918376705262_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,363,108-38-8-1-1,0.00152361604875571_0.000408274360370169_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,364,162-36-3-2-1,0.00321130378933847_0.000337199892096035_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,365,165-8-3-2-1,0.0028312570781427_0.000477281405116457_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,366,165-8-3-2-1,0.0028312570781427_0.000477281405116457_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,367,71-35-5-2-1,0.00275103163686382_0.000311817898347365_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,368,280-32-6-2-1,0.000763941940412529_9.87751876728566e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,369,4-4-3-2-1,0.01546738399462_0.00262138135400046_0.00016830581899075_4.55349064653628e-05_3.54873649551471e-05
1108,370,38-25-2-2-1,0.0046029919447641_0.000982077093051805_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,371,206-32-6-2-1,0.0555555555555556_0.00839589095219281_0.00112794925555349_0.000168281176067645_0.000131148957442935
1108,372,296-27-7-1-1,0.00520059435364042_0.000333206397562833_0.000333206397562833_4.89472837753739e-05_1.08005023776535e-05
1108,373,296-27-7-1-1,0.00520059435364042_0.000333206397562833_0.000333206397562833_4.89472837753739e-05_1.08005023776535e-05
1108,374,42-26-6-2-1,0.00206043956043956_0.000360923965351299_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,375,295-25-2-2-1,0.00100908173562059_0.000245519273262951_2.75482093663912e-05_1.97977854197229e-06_1.54292891109335e-06
1108,376,216-34-8-1-1,0.0077683615819209_0.00159883720930233_0.000289245332632133_7.69171602184447e-05_1.69722180220269e-05
1108,377,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,378,268-27-7-1-1,0.0864466409783883_0.0245620715917746_0.0245620715917746_0.00360811406115613_0.000796151318124169
1108,379,227-22-5-2-1,0.003996003996004_0.000497883993029624_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,380,89-9-5-2-1,1_0.194021984640867_0.0273563974904725_0.0051018893026626_0.00397612780388756
1108,381,241-42-1-1-1,0.0015390534821085_0.000313602508820071_4.76343586629036e-05_2.79698764430708e-05_6.1717156443734e-06
1108,382,31-22-5-2-1,0.00420875420875421_0.00062235499128703_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,383,66-30-4-2-1,0.00147089724732087_0.000244200244200244_4.30525487108837e-05_1.38584497938061e-05_1.08005023776535e-05
1108,384,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,385,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,386,97-18-8-1-1,0.00269978401727862_0.000528038863660365_0.000131475151196424_3.49623455538385e-05_7.71464455546675e-06
