Sample,word_ID_full,topic,p
1371,187,7-7-6-4-1-1,0.00601503759398496_0.00132275132275132_0.000796336850487756_0.000209084731587476_1.50643435775054e-05_1.50643435775054e-05
1371,188,130-30-2-2-1-1,0.00134048257372654_0.000231696014828545_3.82160736805901e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,189,7-7-6-4-1-1,0.00100250626566416_0.000220458553791887_0.000132722808414626_3.48474552645793e-05_2.51072392958424e-06_2.51072392958424e-06
1371,190,7-7-6-4-1-1,0.00150375939849624_0.000330687830687831_0.000199084212621939_5.2271182896869e-05_3.76608589437636e-06_3.76608589437636e-06
1371,191,116-32-3-2-1-1,0.00635696821515892_0.000890471950133571_0.000101897647731994_3.01755053816853e-05_1.63197055422975e-05_1.63197055422975e-05
1371,192,269-29-1-1-1-1,0.000254129606099111_7.48671108781912e-05_1.35882488823665e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,193,116-32-3-2-1-1,0.00097799511002445_0.000136995684635934_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,194,295-42-3-2-1-1,0.00221852468108708_0.000329924117452986_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,195,213-32-3-2-1-1,0.00190961171228517_0.000205493526953901_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,196,177-24-1-1-1-1,0.00333518621456365_0.000870953694295253_8.15294932941992e-05_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,197,197-43-1-1-1-1,0.00264410364886304_0.000343335851129575_6.79412444118326e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,198,271-42-3-2-1-1,0.00184162062615101_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,199,47-28-10-1-1-1,0.00580046403712297_0.00151975683890578_0.000394275125182352_9.08884344467167e-05_2.51072392958424e-05_2.51072392958424e-05
1371,201,63-4-3-2-1-1,0.0175438596491228_0.00177946497419776_0.000235148417843062_6.96357816500431e-05_3.76608589437635e-05_3.76608589437635e-05
1371,202,133-3-2-2-1-1,0.0580862121675329_0.00766190821840471_0.00145221079986242_0.000441026617116939_0.000238518773310502_0.000238518773310502
1371,203,197-43-1-1-1-1,0.0105764145954521_0.0013733434045183_0.000271764977647331_9.08884344467167e-05_2.51072392958424e-05_2.51072392958424e-05
1371,204,150-7-6-4-1-1,0.0424160162877503_0.0137786596119929_0.00829517552591413_0.00217796595403621_0.000156920245599015_0.000156920245599015
1371,205,115-46-3-2-1-1,0.0015319800842589_0.00037202380952381_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,206,148-18-3-2-1-1,0.00178890876565295_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,207,252-25-4-2-1-1,0.00128644939965695_0.000162100826714216_1.74014930481035e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,208,272-28-10-1-1-1,0.0151815181518152_0.00174772036474164_0.000453416393959705_0.000104521699613724_2.88733251902187e-05_2.88733251902187e-05
1371,209,133-3-2-2-1-1,0.0773463772546622_0.0102024356802968_0.00193373332823786_0.00058726175858203_0.000317606577092406_0.000317606577092406
1371,210,6-6-5-3-1-1,0.00641025641025641_0.000701575355571146_0.000124537230971277_0.000124537230971277_1.38089816127133e-05_1.38089816127133e-05
1371,211,31-19-9-1-1-1,0.00914634146341463_0.00137777194593885_0.000386363218221625_9.54328561690525e-05_2.63626012606345e-05_2.63626012606345e-05
1371,212,40-24-1-1-1-1,0.00642292490118577_0.00188706633763972_0.000176647235470765_5.90774823903658e-05_1.63197055422975e-05_1.63197055422975e-05
1371,213,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,214,271-42-3-2-1-1,0.00184162062615101_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,215,295-42-3-2-1-1,0.00166389351081531_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,216,285-21-8-1-1-1,0.00045475216007276_9.84736582964057e-05_2.4167431968679e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,217,269-29-1-1-1-1,0.000762388818297332_0.000224601332634574_4.07647466470996e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,218,272-28-10-1-1-1,0.00198019801980198_0.000227963525835866_5.91412687773528e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,219,25-15-8-1-1-1,0.00342465753424658_0.000728332119446468_0.000120837159843395_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,220,214-43-1-1-1-1,0.00124636476942252_0.000206001510677745_4.07647466470996e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,221,229-21-8-1-1-1,0.169596690796277_0.0161496799606105_0.00396345884286336_0.000745285162463077_0.000205879362225907_0.000205879362225907
1371,222,164-3-2-2-1-1,0.157043879907621_0.0191950963787402_0.00363817021439217_0.00110488773551402_0.000597552295241048_0.000597552295241048
1371,223,6-6-5-3-1-1,0.0034965034965035_0.000382677466675171_6.79293987116057e-05_6.79293987116057e-05_7.53217178875271e-06_7.53217178875271e-06
1371,224,58-25-4-2-1-1,0.0394792104157917_0.00507915923704544_0.00054524678217391_0.000218192115836802_0.000118004024690459_0.000118004024690459
1371,225,40-24-1-1-1-1,0.0227272727272727_0.00667731165626361_0.00062505944858886_0.000209043399227448_5.77466503804374e-05_5.77466503804374e-05
1371,226,70-25-4-2-1-1,0.00420364315740308_0.000486302480142649_5.22044791443106e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,227,209-42-3-2-1-1,0.0033698399326032_0.000329924117452986_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,229,31-19-9-1-1-1,0.000871080139372822_0.0001312163758037_3.67964969734881e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,230,295-42-3-2-1-1,0.00221852468108708_0.000329924117452986_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,231,187-42-3-2-1-1,0.00195567144719687_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,232,31-19-9-1-1-1,0.00304878048780488_0.000459257315312951_0.000128787739407208_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,233,31-19-9-1-1-1,0.00174216027874564_0.000262432751607401_7.35929939469762e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,234,142-14-7-4-1-1,0.00398009950248756_0.000777831793874575_0.000189018051223892_0.000139389821058317_1.00428957183369e-05_1.00428957183369e-05
1371,235,123-34-7-4-1-1,0.00110192837465565_0.000250281566762608_4.7254512805973e-05_3.48474552645793e-05_2.51072392958424e-06_2.51072392958424e-06
1371,236,257-43-1-1-1-1,0.00307062436028659_0.00041200302135549_8.15294932941992e-05_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,237,199-1-1-1-1-1,0.000768344218209758_0.00014712373105782_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,238,92-35-1-1-1-1,0.00165837479270315_0.000410340582683627_8.15294932941992e-05_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,239,284-46-3-2-1-1,0.002909796314258_0.000558035714285714_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,240,76-37-3-2-1-1,0.00356564019448947_0.000641736188087043_8.6221086542456e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
1371,241,135-35-1-1-1-1,0.00371057513914657_0.000410340582683627_8.15294932941992e-05_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,242,142-14-7-4-1-1,0.00696517412935323_0.00136120563928051_0.000330781589641811_0.000243932186852055_1.75750675070897e-05_1.75750675070897e-05
1371,244,229-21-8-1-1-1,0.115822130299897_0.0110290497291974_0.00270675238049205_0.000508975232901613_0.000140600540056717_0.000140600540056717
1371,245,13-3-2-2-1-1,0.0716145833333333_0.00887168320025809_0.00168150724194596_0.000510662398766982_0.000276179632254266_0.000276179632254266
1371,246,275-4-3-2-1-1,0.0156782549420586_0.00136425648021828_0.000180280453679681_5.33874325983663e-05_2.88733251902187e-05_2.88733251902187e-05
1371,247,40-24-1-1-1-1,0.00642292490118577_0.00188706633763972_0.000176647235470765_5.90774823903658e-05_1.63197055422975e-05_1.63197055422975e-05
1371,249,206-18-3-2-1-1,0.00145985401459854_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,250,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,251,102-26-9-1-1-1,0.000857632933104631_0.000283795288998203_5.51947454602322e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,252,285-21-8-1-1-1,0.00045475216007276_9.84736582964057e-05_2.4167431968679e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,253,172-46-3-2-1-1,0.00266666666666667_0.00037202380952381_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,255,143-3-2-2-1-1,0.00865800865800866_0.000887168320025809_0.000168150724194596_5.10662398766982e-05_2.76179632254266e-05_2.76179632254266e-05
1371,256,13-3-2-2-1-1,0.0572916666666667_0.00709734656020647_0.00134520579355677_0.000408529919013586_0.000220943705803413_0.000220943705803413
1371,257,177-24-1-1-1-1,0.00778210116731518_0.00203222528668892_0.000190235484353131_6.36219041127017e-05_1.75750675070897e-05_1.75750675070897e-05
1371,258,70-25-4-2-1-1,0.00467071461933676_0.000540336089047388_5.80049768270118e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,259,116-32-3-2-1-1,0.00293398533007335_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,260,269-29-1-1-1-1,0.00203303684879288_0.00059893688702553_0.000108705991058932_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,261,226-4-3-2-1-1,0.00184162062615101_0.000177946497419776_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,262,172-46-3-2-1-1,0.002_0.000279017857142857_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,263,90-19-9-1-1-1,0.00242013552758954_0.000328040939509251_9.19912424337203e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,264,64-16-4-2-1-1,0.00930851063829787_0.000872763543419986_0.000162413935115633_6.49933962067069e-05_3.51501350141793e-05_3.51501350141793e-05
1371,265,13-3-2-2-1-1,0.108723958333333_0.0134688281313009_0.00255283372186342_0.000775278369037146_0.000419290896240567_0.000419290896240567
1371,266,6-6-5-3-1-1,0.00291375291375291_0.000318897888895975_5.66078322596714e-05_5.66078322596714e-05_6.27680982396059e-06_6.27680982396059e-06
1371,267,197-43-1-1-1-1,0.0111052353252247_0.00144201057474421_0.000285353226529697_9.54328561690525e-05_2.63626012606345e-05_2.63626012606345e-05
1371,268,150-7-6-4-1-1,0.0251102816423482_0.00815696649029982_0.00491074391134116_0.00128935584478943_9.28967853946168e-05_9.28967853946168e-05
1371,269,70-25-4-2-1-1,0.00326950023353573_0.000378235262333171_4.06034837789082e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,271,150-7-6-4-1-1,0.0135731252120801_0.00440917107583774_0.00265445616829252_0.000696949105291586_5.02144785916847e-05_5.02144785916847e-05
1371,272,33-21-8-1-1-1,0.000677966101694915_9.84736582964057e-05_2.4167431968679e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,273,156-26-9-1-1-1,0.00367647058823529_0.000472992148330338_9.19912424337203e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,274,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,275,237-36-3-2-1-1,0.00123253903040263_0.000171791788352517_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,276,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,277,240-42-3-2-1-1,0.00464396284829721_0.000494886176179479_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,278,273-44-10-1-1-1,0.00314465408805031_0.000343406593406593_7.88550250364704e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,279,278-1-1-1-1-1,0.00272331154684096_0.000367809327644549_6.79412444118326e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,280,285-21-8-1-1-1,0.100954979536153_0.0218611521418021_0.00536516989704674_0.00100886162235855_0.00027869035618385_0.00027869035618385
1371,281,30-18-3-2-1-1,0.00183688464364438_0.000341087386588444_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,282,193-37-3-2-1-1,0.366619784341303_0.0456216090076425_0.00612953542510915_0.00181517270834446_0.000981693056467436_0.000981693056467436
1371,283,104-43-1-1-1-1,0.00646412411118293_0.00068667170225915_0.000135882488823665_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,284,271-42-3-2-1-1,0.00184162062615101_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,285,111-32-3-2-1-1,0.00260926288323549_0.000273991369271868_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,286,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,287,219-4-3-2-1-1,0.00205338809034908_0.000237261996559701_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,288,187-42-3-2-1-1,0.00391134289439374_0.000494886176179479_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,289,293-15-8-1-1-1,0.00929368029739777_0.00145666423889294_0.00024167431968679_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,290,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,291,160-32-3-2-1-1,0.00329851566794942_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,292,160-32-3-2-1-1,0.00274876305662452_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,293,160-32-3-2-1-1,0.00384826827927433_0.000479484896225769_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,294,211-41-8-1-1-1,0.00222345747637576_0.000411353352529823_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,295,160-32-3-2-1-1,0.00164925783397471_0.000205493526953901_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,296,160-32-3-2-1-1,0.00824628916987356_0.0010274676347695_0.000117574208921531_3.48178908250215e-05_1.88304294718818e-05_1.88304294718818e-05
1371,297,201-36-3-2-1-1,0.000970559689420899_0.000171791788352517_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,298,160-32-3-2-1-1,0.00329851566794942_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,299,285-21-8-1-1-1,0.000909504320145521_0.000196947316592811_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,300,160-32-3-2-1-1,0.00604727872457394_0.000753476265497637_8.6221086542456e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
1371,301,175-41-8-1-1-1,0.00799360511590727_0.00102838338132456_0.00024167431968679_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,302,160-32-3-2-1-1,0.00714678394722375_0.000890471950133571_0.000101897647731994_3.01755053816853e-05_1.63197055422975e-05_1.63197055422975e-05
1371,303,160-32-3-2-1-1,0.00329851566794942_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,304,160-32-3-2-1-1,0.00329851566794942_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,306,271-42-3-2-1-1,0.00184162062615101_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,307,115-46-3-2-1-1,0.00306396016851781_0.000744047619047619_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,308,160-32-3-2-1-1,0.00384826827927433_0.000479484896225769_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,309,256-41-8-1-1-1,0.00141693234148069_0.000411353352529823_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,310,160-32-3-2-1-1,0.00274876305662452_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,311,116-32-3-2-1-1,0.0019559902200489_0.000273991369271868_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,312,97-41-8-1-1-1,0.0032377428307123_0.00071986836692719_0.000169172023780753_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,313,176-32-3-2-1-1,0.00413223140495868_0.000479484896225769_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,314,201-36-3-2-1-1,0.0029116790682627_0.00051537536505755_7.05445253529186e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,315,270-44-10-1-1-1,0.00295639320029564_0.000343406593406593_7.88550250364704e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,316,285-21-8-1-1-1,0.000909504320145521_0.000196947316592811_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,317,116-32-3-2-1-1,0.00293398533007335_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,318,201-36-3-2-1-1,0.00129407958589453_0.000229055717803356_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,319,295-42-3-2-1-1,0.00277315585135885_0.000412405146816232_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,320,202-42-3-2-1-1,0.0100456621004566_0.000907291322995711_8.6221086542456e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
