Sample,word_ID_full,topic,p
1459,223,169-5-5-4-1,0.0032171581769437_0.000785648814979704_9.44331649275225e-05_2.22671689150322e-05_5.80185504645352e-06
1459,224,254-72-12-5-1,0.0504239178937974_0.010374586852736_0.00230555782257406_0.000482557469178243_0.000109268270041541
1459,225,180-72-12-5-1,0.0283720930232558_0.00560044069041498_0.00124459316085857_0.000260495624954627_5.89855263056108e-05
1459,226,169-5-5-4-1,0.00589812332439678_0.00144035616079612_0.000173127469033791_4.08231430108924e-05_1.06367342518315e-05
1459,227,525-110-3-3-1,0.00499375780274657_0.00102327961115375_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,228,548-115-31-7-1,0.00279485746226942_0.00140291806958474_0.000697934115019542_6.20231966755567e-05_4.83487920537793e-06
1459,229,315-58-21-5-1,0.00125208681135225_0.000193898655635988_8.83080183680678e-05_1.28112602436702e-05_2.90092752322676e-06
1459,230,549-115-31-7-1,0.00414364640883978_0.000841750841750842_0.000418760469011725_3.7213918005334e-05_2.90092752322676e-06
1459,231,147-14-11-2-1,0.00188087774294671_0.000363504180298073_0.000115163147792706_4.73036896877956e-05_2.90092752322676e-06
1459,232,315-58-21-5-1,0.00417362270450751_0.000646328852119959_0.000294360061226893_4.27042008122339e-05_9.66975841075586e-06
1459,233,335-36-3-3-1,0.0032546786004882_0.000603955911218481_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,234,427-107-30-3-1,0.0152046783625731_0.00369843527738265_0.00143361270401412_0.000103256552819698_1.25706859339826e-05
1459,235,481-66-19-7-1,0.00361990950226244_0.000945179584120983_0.00025987525987526_4.96185573404453e-05_3.86790336430235e-06
1459,236,445-94-20-3-1,0.00560897435897436_0.000785634118967452_0.000268199233716475_5.55996822875298e-05_6.76883088752911e-06
1459,237,594-111-29-3-1,0.0023094688221709_0.000919963201471941_0.000223015165031222_2.38284352660842e-05_2.90092752322676e-06
1459,238,104-61-24-6-1,0.00134168157423971_0.000489556135770235_0.000140706345856198_4.76432473637403e-05_2.90092752322676e-06
1459,239,467-28-15-5-1,0.0014278914802475_0.000399680255795364_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,240,311-38-7-5-1,0.0096696212731668_0.00132831525348683_0.000252498684902683_5.12450409746807e-05_1.1603710092907e-05
1459,241,485-107-30-3-1,0.00513478818998716_0.00227596017069701_0.000882223202470225_6.35424940428912e-05_7.73580672860469e-06
1459,242,471-114-22-7-1,0.00688073394495413_0.00274473924977127_0.000501441644728595_0.000148855672021336_1.1603710092907e-05
1459,244,128-56-4-4-1,0.0142746913580247_0.00428290311378632_0.000523990256613607_0.000137314208309365_3.57781061197967e-05
1459,245,24-20-2-2-1,0.0987831066571224_0.0304904993371631_0.00738560342520739_0.0043519394512772_0.000266885332136862
1459,246,254-72-12-5-1,0.0116019634091923_0.00238707308116048_0.000530482330857749_0.000111030922111808_2.51413718679652e-05
1459,247,169-5-5-4-1,0.00697050938337802_0.00170223909912269_0.000204605190676299_4.82455326492364e-05_1.25706859339826e-05
1459,248,312-60-15-5-1,0.00549450549450549_0.000825900231252065_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,249,199-15-1-1-1,0.000983284169124877_0.000311332503113325_2.59784119396781e-05_2.59784119396781e-05_3.86790336430235e-06
1459,250,427-107-30-3-1,0.00467836257309942_0.00113798008534851_0.000441111601235112_3.17712470214456e-05_3.86790336430235e-06
1459,251,454-52-13-4-1,0.00183262064752596_0.000283580678703091_9.49637554999842e-05_1.11335844575161e-05_2.90092752322676e-06
1459,252,8-8-8-6-1,0.000956388676358072_0.000542005420054201_0.000240987083092346_7.94054122729005e-05_4.83487920537793e-06
1459,253,102-60-15-5-1,0.00393081761006289_0.000825900231252065_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,255,128-56-4-4-1,0.0154320987654321_0.00463016552841764_0.000566475953095791_0.000148447792766881_3.86790336430235e-05
1459,256,24-20-2-2-1,0.0708661417322835_0.0218736190897039_0.0052983676746053_0.00312204351939451_0.000191461216532966
1459,257,459-23-1-1-1,0.0138461538461538_0.000971607470581885_0.000116902853728552_0.000116902853728552_1.74055651393606e-05
1459,258,180-72-12-5-1,0.00465116279069767_0.000918105031215571_0.000204031665714519_4.27042008122339e-05_9.66975841075586e-06
1459,259,164-12-5-4-1,0.0105633802816901_0.00161703274491308_0.000188866329855045_4.45343378300644e-05_1.1603710092907e-05
1459,260,137-68-25-3-1,0.00441257584114727_0.000974302764584095_0.000974302764584095_6.35424940428912e-05_7.73580672860469e-06
1459,261,532-32-20-3-1,0.00409836065573771_0.000423788670716203_0.000114942528735632_2.38284352660842e-05_2.90092752322676e-06
1459,262,540-109-31-7-1,0.00328137817883511_0.00111111111111111_0.000558347292015634_4.96185573404453e-05_3.86790336430235e-06
1459,263,427-107-30-3-1,0.00350877192982456_0.00085348506401138_0.000330833700926334_2.38284352660842e-05_2.90092752322676e-06
1459,264,128-56-4-4-1,0.0158179012345679_0.00474591966662808_0.000580637851923186_0.000152158987586053_3.96460094840991e-05
1459,265,24-20-2-2-1,0.169649248389406_0.052364118426867_0.0126839710998127_0.00747398297067171_0.000458346548669828
1459,266,46-34-18-5-1,0.000796178343949045_0.000155159038013964_2.67279627946758e-05_4.27042008122339e-06_9.66975841075587e-07
1459,267,206-90-28-3-1,0.0113722517058378_0.00267308206361935_0.00267308206361935_0.000238284352660842_2.90092752322676e-05
1459,268,144-74-16-7-1,0.0652724968314322_0.0143115186883424_0.0071201437854279_0.00127767785151647_9.95985116307854e-05
1459,269,93-54-10-5-1,0.00277264325323475_0.000327689787001638_0.000117901355865592_1.28112602436702e-05_2.90092752322676e-06
1459,270,392-3-3-3-1,0.004004004004004_0.00107324926214113_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,271,187-74-16-7-1,0.0223367697594502_0.00722523273586216_0.00359463569749758_0.000645041245425789_5.02827437359305e-05
1459,272,547-8-8-6-1,0.00242277407631738_0.00043360433604336_0.000192789666473877_6.35243298183204e-05_3.86790336430235e-06
1459,273,582-71-15-5-1,0.00448095593726662_0.000943247916994183_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,274,534-98-23-3-1,0.00369458128078818_0.000548446069469835_0.000189945548942636_2.38284352660842e-05_2.90092752322676e-06
1459,275,145-75-15-5-1,0.000751314800901578_0.000218007412252017_2.45092032058038e-05_4.27042008122339e-06_9.66975841075587e-07
1459,276,395-43-7-5-1,0.00223713646532438_0.000216919739696312_6.31246712256707e-05_1.28112602436702e-05_2.90092752322676e-06
1459,277,480-62-3-3-1,0.000718907260963336_0.000217391304347826_4.24826883045159e-05_7.9428117553614e-06_9.66975841075587e-07
1459,278,66-43-7-5-1,0.00459317585301837_0.000506146059291396_0.000147290899526565_2.98929405685637e-05_6.76883088752911e-06
1459,279,602-75-15-5-1,0.0124223602484472_0.00174405929801613_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
1459,280,8-8-8-6-1,0.173297628156083_0.0982113821138211_0.0436668594563331_0.0143882607038496_0.000876080112014481
1459,281,169-5-5-4-1,0.0032171581769437_0.000785648814979704_9.44331649275225e-05_2.22671689150322e-05_5.80185504645352e-06
1459,282,298-41-9-4-1,0.433519108280255_0.0866210626789691_0.0219928911866871_0.00404149115807834_0.00105303669093131
1459,283,178-54-10-5-1,0.00752314814814815_0.0014199890770071_0.000510905875417567_5.55154610559041e-05_1.25706859339826e-05
1459,284,181-83-14-3-1,0.00514327700220426_0.00228087324861518_0.000378112677577918_5.55996822875298e-05_6.76883088752911e-06
1459,285,83-34-18-5-1,0.00899100899100899_0.00139643134212568_0.000240551665152082_3.84337807310105e-05_8.70278256968028e-06
1459,286,255-99-30-3-1,0.0115207373271889_0.00238549618320611_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,288,549-115-31-7-1,0.00552486187845304_0.00112233445566779_0.000558347292015634_4.96185573404453e-05_3.86790336430235e-06
1459,289,477-112-32-8-1,0.00734214390602056_0.000838574423480084_0.000838574423480084_0.000229089826120822_9.66975841075586e-06
1459,290,184-84-26-7-1,0.00377358490566038_0.00122850122850123_0.000749175906502847_6.20231966755567e-05_4.83487920537793e-06
1459,291,46-34-18-5-1,0.00477707006369427_0.000930954228083786_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,292,46-34-18-5-1,0.00477707006369427_0.000930954228083786_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,293,46-34-18-5-1,0.00398089171974522_0.000775795190069822_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,294,256-100-3-3-1,0.00470035252643948_0.000854700854700855_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,295,228-40-18-5-1,0.0030441400304414_0.000683526999316473_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,296,46-34-18-5-1,0.0111464968152866_0.0021722265321955_0.000374191479125461_5.97858811371275e-05_1.35376617750582e-05
1459,297,115-33-1-1-1,0.000402738622633911_6.93144797948291e-05_6.49460298491953e-06_6.49460298491953e-06_9.66975841075587e-07
1459,298,46-34-18-5-1,0.00477707006369427_0.000930954228083786_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,299,50-8-8-6-1,0.0021291696238467_0.00032520325203252_0.000144592249855408_4.76432473637403e-05_2.90092752322676e-06
1459,300,46-34-18-5-1,0.00875796178343949_0.00170674941815361_0.000294007590741434_4.69746208934573e-05_1.06367342518315e-05
1459,301,466-57-17-6-1,0.0140845070422535_0.000951072598541689_0.000430642614479162_0.000142929742091221_8.70278256968028e-06
1459,302,46-34-18-5-1,0.0111464968152866_0.0021722265321955_0.000374191479125461_5.97858811371275e-05_1.35376617750582e-05
1459,303,46-34-18-5-1,0.00477707006369427_0.000930954228083786_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,304,46-34-18-5-1,0.00477707006369427_0.000930954228083786_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,305,202-90-28-3-1,0.000989445910290238_0.000267308206361935_0.000267308206361935_2.38284352660842e-05_2.90092752322676e-06
1459,306,86-51-18-5-1,0.0105757931844888_0.00100133511348465_0.000240551665152082_3.84337807310105e-05_8.70278256968028e-06
1459,307,102-60-15-5-1,0.00628930817610063_0.0013214403700033_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
1459,308,46-34-18-5-1,0.00398089171974522_0.000775795190069822_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,309,73-28-15-5-1,0.00362844702467344_0.00066613375965894_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,310,73-28-15-5-1,0.00362844702467344_0.00066613375965894_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,311,315-58-21-5-1,0.00208681135225376_0.000323164426059979_0.000147180030613446_2.13521004061169e-05_4.83487920537793e-06
1459,312,108-6-6-4-1,0.00212396215485615_0.000202955774091773_0.000202955774091773_4.08231430108924e-05_1.06367342518315e-05
1459,313,242-75-15-5-1,0.00824742268041237_0.00174405929801613_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
1459,314,549-115-31-7-1,0.00552486187845304_0.00112233445566779_0.000558347292015634_4.96185573404453e-05_3.86790336430235e-06
1459,315,145-75-15-5-1,0.00375657400450789_0.00109003706126008_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,316,8-8-8-6-1,0.00114766641162969_0.000650406504065041_0.000289184499710815_9.52864947274806e-05_5.80185504645352e-06
1459,317,200-87-14-3-1,0.00552486187845304_0.00185356811862836_0.000324096580781073_4.76568705321684e-05_5.80185504645352e-06
1459,318,289-40-18-5-1,0.00309597523219814_0.000512645249487355_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,319,547-8-8-6-1,0.00363416111447608_0.000650406504065041_0.000289184499710815_9.52864947274806e-05_5.80185504645352e-06
1459,320,261-100-3-3-1,0.0143790849673203_0.00235042735042735_0.000467309571349675_8.73709293089754e-05_1.06367342518315e-05
1459,321,73-28-15-5-1,0.00507982583454282_0.000932587263522515_0.000171564422440626_2.98929405685637e-05_6.76883088752911e-06
1459,322,289-40-18-5-1,0.00515995872033024_0.000854408749145591_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,323,289-40-18-5-1,0.00206398348813209_0.000341763499658237_5.34559255893516e-05_8.54084016244678e-06_1.93395168215117e-06
1459,324,8-8-8-6-1,0.0026778882938026_0.00151761517615176_0.000674763832658569_0.000222335154364121_1.35376617750582e-05
1459,325,541-97-14-3-1,0.00105652403592182_0.000454338936846888_0.000108032193593691_1.58856235107228e-05_1.93395168215117e-06
1459,326,228-40-18-5-1,0.0030441400304414_0.000683526999316473_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,327,483-30-18-5-1,0.00131578947368421_0.000194155907193476_5.34559255893516e-05_8.54084016244678e-06_1.93395168215117e-06
1459,328,396-51-18-5-1,0.00893854748603352_0.000890075656430797_0.000213823702357406_3.41633606497871e-05_7.73580672860469e-06
1459,329,460-115-31-7-1,0.00475737392959087_0.00140291806958474_0.000697934115019542_6.20231966755567e-05_4.83487920537793e-06
1459,330,520-80-8-6-1,0.00624566273421235_0.00202110936447339_0.000433776749566223_0.000142929742091221_8.70278256968028e-06
1459,331,73-28-15-5-1,0.0108853410740203_0.00199840127897682_0.000367638048087057_6.40563012183509e-05_1.45046376161338e-05
1459,332,156-26-16-7-1,0.00325732899022801_0.000973709834469328_0.000276510438269045_4.96185573404453e-05_3.86790336430235e-06
1459,333,40-30-18-5-1,0.00250104210087536_0.000582467721580429_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,334,73-28-15-5-1,0.00362844702467344_0.00066613375965894_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,335,238-71-15-5-1,0.00294811320754717_0.000786039930828486_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,336,507-94-20-3-1,0.0144927536231884_0.00101010101010101_0.000344827586206897_7.14853057982526e-05_8.70278256968028e-06
1459,337,242-75-15-5-1,0.00515463917525773_0.00109003706126008_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,338,562-51-18-5-1,0.008_0.000556297285269248_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,339,73-28-15-5-1,0.00725689404934688_0.00133226751931788_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,340,335-36-3-3-1,0.00244100895036615_0.000452966933413861_0.000127448064913548_2.38284352660842e-05_2.90092752322676e-06
1459,341,540-109-31-7-1,0.00328137817883511_0.00111111111111111_0.000558347292015634_4.96185573404453e-05_3.86790336430235e-06
1459,342,105-62-3-3-1,0.00182370820668693_0.000652173913043478_0.000127448064913548_2.38284352660842e-05_2.90092752322676e-06
1459,343,66-43-7-5-1,0.00393700787401575_0.000433839479392625_0.000126249342451341_2.56225204873403e-05_5.80185504645352e-06
1459,344,8-8-8-6-1,0.113427697016067_0.0642818428184282_0.0285810680547523_0.009417481895566_0.000573416673757823
1459,345,79-38-7-5-1,0.00177777777777778_0.000221385875581138_4.20831141504471e-05_8.54084016244678e-06_1.93395168215117e-06
1459,346,16-14-11-2-1,0.0147247119078105_0.00836059614685569_0.00264875239923225_0.0010879848628193_6.67213330342155e-05
1459,347,154-51-18-5-1,0.00374882849109653_0.000445037828215398_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,349,444-70-5-4-1,0.00280997541271514_0.00091837906095741_0.00012591088657003_2.96895585533763e-05_7.73580672860469e-06
1459,350,460-115-31-7-1,0.0152235965746908_0.00448933782267116_0.00223338916806253_0.000198474229361781_1.54716134572094e-05
1459,352,460-115-31-7-1,0.00190294957183635_0.000561167227833895_0.000279173646007817_2.48092786702227e-05_1.93395168215117e-06
1459,356,550-108-29-3-1,0.00408905043162199_0.00136882129277567_0.000669045495093666_7.14853057982526e-05_8.70278256968028e-06
1459,357,462-32-20-3-1,0.00331400165700083_0.000565051560954937_0.000153256704980843_3.17712470214456e-05_3.86790336430235e-06
1459,358,137-68-25-3-1,0.00386100386100386_0.000852514919011083_0.000852514919011083_5.55996822875298e-05_6.76883088752911e-06
1459,359,330-92-22-7-1,0.0144404332129964_0.00514359194170596_0.00100288328945719_0.000297711344042672_2.32074201858141e-05
1459,361,180-72-12-5-1,0.0130232558139535_0.0025706940874036_0.000571288664000653_0.000119571762274255_2.70753235501164e-05
1459,362,36-24-15-5-1,0.00950570342205323_0.000866025807569066_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,363,567-35-21-5-1,0.00425531914893617_0.000378378378378378_0.000206052042858825_2.98929405685637e-05_6.76883088752911e-06
1459,364,563-26-16-7-1,0.0172413793103448_0.00365141187925998_0.00103691414350892_0.00018606959002667_1.45046376161338e-05
1459,365,533-24-15-5-1,0.00618046971569839_0.000433012903784533_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,366,533-24-15-5-1,0.00618046971569839_0.000433012903784533_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,367,462-32-20-3-1,0.00497100248550124_0.000847577341432406_0.000229885057471264_4.76568705321684e-05_5.80185504645352e-06
1459,368,49-35-21-5-1,0.00227617602427921_0.000162162162162162_8.83080183680678e-05_1.28112602436702e-05_2.90092752322676e-06
1459,369,485-107-30-3-1,0.0301668806161746_0.0133712660028449_0.00518306131451257_0.000373312152501986_4.54478645305526e-05
1459,370,460-115-31-7-1,0.0133206470028544_0.00392817059483726_0.00195421552205472_0.000173664950691559_1.35376617750582e-05
1459,371,128-56-4-4-1,0.0466820987654321_0.0140062507234634_0.00171358975811477_0.000449054573119816_0.000117004076770146
1459,372,610-119-33-8-1,0.00492610837438424_0.000531293167569865_0.000315198890499905_0.000229089826120822_9.66975841075586e-06
1459,373,610-119-33-8-1,0.00492610837438424_0.000531293167569865_0.000315198890499905_0.000229089826120822_9.66975841075586e-06
