Sample,word_ID_full,topic,p
549,294,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,299,94-18-3-2-1-1,0.000800640512409928_0.000266169816342827_0.000121506682867558_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,300,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,301,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,307,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,312,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,313,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,315,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,317,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,318,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,320,79-4-2-2-1-1,0.00346420323325635_0.000667556742323097_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,324,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,325,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,326,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,328,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,330,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,331,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,332,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,333,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,336,39-8-4-2-1-1,0.00137299771167048_0.00033311125916056_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,337,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,338,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,340,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,341,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,342,25-12-2-2-1-1,0.00193798449612403_0.000303859009419629_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,343,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,344,67-13-2-2-1-1,0.00749765698219306_0.00103855640659483_8.98230485942693e-05_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,346,45-18-3-2-1-1,0.0106177606177606_0.00292786797977109_0.00133657351154313_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,347,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,349,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,350,51-18-3-2-1-1,0.00472255017709563_0.00106467926537131_0.000486026731470231_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,352,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,356,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,358,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,359,67-13-2-2-1-1,0.00374882849109653_0.000519278203297417_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,361,17-10-2-2-1-1,0.000605033881897386_0.000238197322662093_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,363,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,364,5-2-2-2-1-1,0.00313725490196078_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,365,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,366,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,368,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,369,55-18-3-2-1-1,0.0128_0.00212935853074261_0.000972053462940462_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,371,39-8-4-2-1-1,0.0302059496567506_0.00732844770153231_0.00128903732348978_0.000444459409407724_0.000403612947414125_0.000403612947414125
549,372,97-9-4-2-1-1,0.00285171102661597_0.000326975476839237_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,373,97-9-4-2-1-1,0.00285171102661597_0.000326975476839237_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,378,59-1-1-1-1-1,0.0422960725075529_0.0121422376409367_0.00823468862583634_0.00745275485759915_0.000684918941066394_0.000684918941066394
549,380,28-5-2-2-1-1,0.231569425599276_0.0348631349584638_0.00574867511003323_0.0034479275396478_0.00313105801630352_0.00313105801630352
549,381,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,382,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,383,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,386,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,387,96-19-4-2-1-1,0.00689179875947622_0.00137589433131536_0.000195308685377239_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,388,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,391,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,392,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,393,35-11-4-2-1-1,0.0571428571428571_0.010487080674711_0.00324212417726216_0.00111788275699519_0.00101514771622341_0.00101514771622341
549,394,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,395,55-18-3-2-1-1,0.0016_0.000266169816342827_0.000121506682867558_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,396,41-5-2-2-1-1,0.0189718482252142_0.00211085387443824_0.000348064313302794_0.000208761237752113_0.000189575778330877_0.000189575778330877
549,398,16-10-2-2-1-1,0.00298132747528636_0.000905149826115954_0.00021332974041139_0.000127950436041618_0.000116191606073763_0.000116191606073763
549,400,52-14-4-2-1-1,0.00283553875236295_0.000604655850045349_0.000117185211226343_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,401,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,402,89-9-4-2-1-1,0.001953125_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,403,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,404,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,405,51-18-3-2-1-1,0.00590318772136954_0.00133084908171413_0.000607533414337789_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,406,98-9-4-2-1-1,0.00300751879699248_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,407,102-3-2-2-1-1,0.00586854460093897_0.00061652281134402_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,408,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,410,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,411,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,414,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,415,39-8-4-2-1-1,0.00091533180778032_0.000222074172773706_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,416,16-10-2-2-1-1,0.00141220775145144_0.000428755180791768_0.000101050929668553_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,417,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,418,17-10-2-2-1-1,0.000605033881897386_0.000238197322662093_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,419,27-15-2-2-1-1,0.00338066260987153_0.000959140610013428_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,420,13-6-2-2-1-1,0.00309405940594059_0.000511665984445354_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,421,95-3-2-2-1-1,0.0065093572009764_0.000986436498150432_8.98230485942693e-05_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,422,98-9-4-2-1-1,0.0135338345864662_0.000980926430517711_0.000175777816839515_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,423,102-3-2-2-1-1,0.0211267605633803_0.00221948212083847_0.000202101859337106_0.000121216202565743_0.000110076258385671_0.000110076258385671
549,424,96-19-4-2-1-1,0.0220537560303239_0.00440286186020914_0.000624987793207164_0.000215495471227987_0.00019569112601897_0.00019569112601897
549,425,14-8-4-2-1-1,0.123502304147465_0.0148789695758383_0.002617136384055_0.000902387285767197_0.000819456590204436_0.000819456590204436
549,428,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,429,65-19-4-2-1-1,0.0813534917206623_0.0155476059438635_0.0022069881447628_0.000760968382773831_0.000691034288754487_0.000691034288754487
549,430,97-9-4-2-1-1,0.00190114068441065_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,431,15-9-4-2-1-1,0.00667408231368187_0.000653950953678474_0.000117185211226343_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,434,38-5-2-2-1-1,0.00702247191011236_0.000680920604657497_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,435,86-3-2-2-1-1,0.00278035217794254_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,442,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,443,100-17-5-1-1-1,0.0135869565217391_0.00350385423966363_0.00350385423966363_0.000332712270428533_3.0576738440464e-05_3.0576738440464e-05
549,445,97-9-4-2-1-1,0.00190114068441065_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,450,39-8-4-2-1-1,0.00091533180778032_0.000222074172773706_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,451,97-9-4-2-1-1,0.00190114068441065_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,452,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,454,39-8-4-2-1-1,0.00091533180778032_0.000222074172773706_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,456,39-8-4-2-1-1,0.00091533180778032_0.000222074172773706_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,457,97-9-4-2-1-1,0.00190114068441065_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,459,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,460,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,461,2-2-2-2-1-1,0.00345125107851596_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,462,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,463,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,465,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,468,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,469,59-1-1-1-1-1,0.0422960725075529_0.0121422376409367_0.00823468862583634_0.00745275485759915_0.000684918941066394_0.000684918941066394
549,470,62-13-2-2-1-1,0.00859220092531395_0.0016876541607166_0.000145962453965688_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,474,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,476,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,477,41-5-2-2-1-1,0.0275397796817625_0.00306414272095874_0.000505254648342765_0.000303040506414357_0.000275190645964176_0.000275190645964176
549,480,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,482,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,483,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,484,39-8-4-2-1-1,0.0169336384439359_0.00410837219631357_0.000722642135895783_0.000249166638607361_0.000226267864459434_0.000226267864459434
549,485,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,486,54-19-4-2-1-1,0.0268324607329843_0.00564116675839296_0.000800765610046679_0.000276103572510859_0.000250729255211805_0.000250729255211805
549,487,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,492,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,494,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,496,20-6-2-2-1-1,0.00120578778135048_0.000306999590667212_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,499,39-8-4-2-1-1,0.00961098398169336_0.00233177881412392_0.000410148239292201_0.000141418902993367_0.000128422301449949_0.000128422301449949
549,501,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,504,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,505,76-19-4-2-1-1,0.0164520743919886_0.00316455696202532_0.000449209976367649_0.000154887369945116_0.000140652996826135_0.000140652996826135
549,506,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,507,58-15-2-2-1-1,0.000940733772342427_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,509,42-9-4-2-1-1,0.00840336134453781_0.000762942779291553_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,510,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
