Sample,word_ID_full,topic,p
947,234,46-24-4-1-1,0.00246305418719212_0.000328677074774034_8.05477245267821e-05_8.04210848000129e-06_8.04210848000129e-06
947,235,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,236,101-25-2-1-1,0.0021945866861741_0.000538599640933573_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,237,189-35-6-1-1,0.00091324200913242_0.0001933114247052_8.38504108670133e-05_2.01052712000032e-06_2.01052712000032e-06
947,238,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,240,103-25-2-1-1,0.00221361372440509_0.000718132854578097_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,241,148-21-2-1-1,0.00240818783865141_0.000411946446961895_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,242,46-24-4-1-1,0.00307881773399015_0.000410846343467543_0.000100684655658478_1.00526356000016e-05_1.00526356000016e-05
947,244,200-38-2-1-1,0.0919165580182529_0.018658197697499_0.00255587579531241_0.000283484323920045_0.000283484323920045
947,245,60-16-1-1-1,0.0663142719846228_0.00966048302415121_0.000784126551206873_0.000277452742560044_0.000277452742560044
947,246,109-27-1-1-1,0.00382226469182991_0.000490196078431373_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,247,185-25-2-1-1,0.00838769804287046_0.00161579892280072_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,248,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,249,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,250,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,252,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,253,196-31-3-1-1,0.000752445447705041_0.000149588631264024_1.03037546882084e-05_2.01052712000032e-06_2.01052712000032e-06
947,255,95-29-3-1-1,0.0140845070422535_0.00106074535039955_0.000154556320323126_3.01579068000048e-05_3.01579068000048e-05
947,256,60-16-1-1-1,0.0461316674675637_0.00672033601680084_0.000545479339969999_0.000193010603520031_0.000193010603520031
947,257,89-33-2-1-1,0.00390189520624303_0.000916710319539026_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,258,164-13-3-1-1,0.00331345261762757_0.000346981263011797_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,259,2-2-2-1-1,0.0039564787339268_0.000526870389884088_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,260,53-7-3-1-1,0.00177683013503909_0.000374672161858374_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,261,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,262,196-31-3-1-1,0.000752445447705041_0.000149588631264024_1.03037546882084e-05_2.01052712000032e-06_2.01052712000032e-06
947,263,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,264,47-7-3-1-1,0.00603478878239262_0.00127388535031847_0.000175163829699543_3.41789610400055e-05_3.41789610400055e-05
947,265,60-16-1-1-1,0.108601633829889_0.015820791039552_0.00128414927951271_0.000454379129120073_0.000454379129120073
947,266,90-3-3-1-1,0.00105876124933827_0.000366233290606116_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,267,110-9-1-1-1,0.00517288320174244_0.000850873264666368_0.000107959452702396_3.82000152800061e-05_3.82000152800061e-05
947,268,190-19-4-1-1,0.0248257839721254_0.00434385002286237_0.00114780507450665_0.000114600045840018_0.000114600045840018
947,269,89-33-2-1-1,0.00111482720178372_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,270,2-2-2-1-1,0.0019782393669634_0.000263435194942044_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,271,190-19-4-1-1,0.0126306620209059_0.00221002895900015_0.00058397100281917_5.83052864800093e-05_5.83052864800093e-05
947,272,121-29-3-1-1,0.00109051254089422_0.000353581783466516_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,275,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,276,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,277,164-13-3-1-1,0.00198807157057654_0.000208188757807078_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,278,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,279,150-22-1-1-1,0.00221448908573236_0.000538544391444838_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,280,168-38-2-1-1,0.0937785910338518_0.0271271668651581_0.00371598963148259_0.000412158059600066_0.000412158059600066
947,281,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,282,177-37-4-1-1,0.317180616740088_0.0654120700843608_0.0101490132903745_0.00101330566848016_0.00101330566848016
947,283,148-21-2-1-1,0.00481637567730283_0.00082389289392379_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,284,118-26-2-1-1,0.00189633375474083_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,285,175-15-2-1-1,0.00203527815468114_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,286,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,287,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,288,185-25-2-1-1,0.00372786579683131_0.000718132854578097_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,290,52-26-2-1-1,0.000829875518672199_0.000125109470786939_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,291,84-15-2-1-1,0.00183150183150183_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,292,84-15-2-1-1,0.00274725274725275_0.000658689208475134_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,293,84-15-2-1-1,0.00183150183150183_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,294,84-15-2-1-1,0.000915750915750916_0.000219563069491711_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,295,89-33-2-1-1,0.00222965440356745_0.000523834468308015_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,296,84-15-2-1-1,0.00595238095238095_0.00142715995169612_0.000235648122972067_2.61368525600042e-05_2.61368525600042e-05
947,297,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,298,84-15-2-1-1,0.00274725274725275_0.000658689208475134_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,299,168-38-2-1-1,0.000914913083257091_0.000264655286489348_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,300,84-15-2-1-1,0.00320512820512821_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,301,175-15-2-1-1,0.0033921302578019_0.000548907673729279_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,302,84-15-2-1-1,0.00641025641025641_0.00153694148644198_0.000253774901662226_2.81473796800045e-05_2.81473796800045e-05
947,303,84-15-2-1-1,0.00228937728937729_0.000548907673729279_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,304,84-15-2-1-1,0.00274725274725275_0.000658689208475134_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,306,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,307,61-12-1-1-1,0.00108656283955089_0.000188099567370995_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,308,84-15-2-1-1,0.00320512820512821_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,310,84-15-2-1-1,0.000915750915750916_0.000219563069491711_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,311,50-7-3-1-1,0.000869187309865276_0.00014986886474335_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,312,155-16-1-1-1,0.00218938149972633_0.000280014000700035_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,313,176-23-3-1-1,0.00472533963378618_0.000578913090672263_8.24300375056671e-05_1.60842169600026e-05_1.60842169600026e-05
947,314,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,316,169-26-2-1-1,0.00153139356814701_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,317,118-26-2-1-1,0.00126422250316056_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,319,198-38-2-1-1,0.00548947849954254_0.000793965859468043_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,320,20-6-1-1-1,0.000953652489032996_0.00015981589209231_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,321,18-13-3-1-1,0.00138057984353428_0.000208188757807078_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,322,157-15-2-1-1,0.000589275191514437_0.000109781534745856_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,324,168-38-2-1-1,0.00182982616651418_0.000529310572978695_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,325,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,326,131-32-1-1-1,0.000861821315713875_0.000277289952860708_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,327,131-32-1-1-1,0.00057454754380925_0.000184859968573805_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,328,175-15-2-1-1,0.00474898236092266_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,329,140-24-4-1-1,0.00201612903225806_0.000246507806080526_6.04107933950866e-05_6.03158136000096e-06_6.03158136000096e-06
947,330,201-38-2-1-1,0.00444162436548223_0.000926293502712717_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,331,61-12-1-1-1,0.00289750090546903_0.000501598846322653_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,332,157-15-2-1-1,0.00294637595757219_0.000548907673729279_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,333,187-10-3-1-1,0.00443655723158829_0.000364245647264515_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,334,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,335,49-25-2-1-1,0.00302343159486017_0.000718132854578097_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,336,162-21-2-1-1,0.00196947316592811_0.000411946446961895_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,337,84-15-2-1-1,0.00137362637362637_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,338,162-21-2-1-1,0.00295420974889217_0.000617919670442842_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,339,101-25-2-1-1,0.00292611558156547_0.000718132854578097_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,340,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,341,196-31-3-1-1,0.00150489089541008_0.000299177262528048_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,343,164-13-3-1-1,0.00198807157057654_0.000208188757807078_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,344,168-38-2-1-1,0.0645013723696249_0.018658197697499_0.00255587579531241_0.000283484323920045_0.000283484323920045
947,345,89-33-2-1-1,0.00111482720178372_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,346,199-24-4-1-1,0.012778505897772_0.00320460147904684_0.000785340314136126_7.84105576800126e-05_7.84105576800126e-05
947,347,52-26-2-1-1,0.0033195020746888_0.000500437883147754_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,349,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,350,20-6-1-1-1,0.000572191493419798_9.58895352553858e-05_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,352,89-33-2-1-1,0.00111482720178372_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,356,172-23-3-1-1,0.000689655172413793_0.000144728272668066_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,357,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,358,67-22-1-1-1,0.00129282482223659_0.000153869826127096_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,359,73-21-2-1-1,0.0045004500450045_0.00102986611740474_0.00018126778690159_2.01052712000032e-05_2.01052712000032e-05
947,361,116-28-1-1-1,0.00392464678178964_0.00089063056644104_5.68207645802082e-05_2.01052712000032e-05_2.01052712000032e-05
947,362,120-22-1-1-1,0.000759301442672741_0.000153869826127096_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,363,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,364,131-32-1-1-1,0.00172364263142775_0.000554579905721416_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,365,20-6-1-1-1,0.000762921991226397_0.000127852713673848_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,366,20-6-1-1-1,0.000762921991226397_0.000127852713673848_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,367,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,368,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,369,94-35-6-1-1,0.0287413280475719_0.0056060313164508_0.00243166191514338_5.83052864800093e-05_5.83052864800093e-05
947,370,89-33-2-1-1,0.00278706800445931_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,371,173-38-2-1-1,0.148116438356164_0.0228926822813286_0.0031359327133975_0.000347821191760056_0.000347821191760056
947,372,165-19-4-1-1,0.00264200792602378_0.000457247370827618_0.000120821586790173_1.20631627200019e-05_1.20631627200019e-05
947,373,165-19-4-1-1,0.00264200792602378_0.000457247370827618_0.000120821586790173_1.20631627200019e-05_1.20631627200019e-05
947,374,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,375,52-26-2-1-1,0.000829875518672199_0.000125109470786939_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,376,53-7-3-1-1,0.00142146410803127_0.000299737729486699_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,378,33-18-7-1-1,0.0867829375919311_0.0272068511198946_0.0203308063404549_0.000830347700560133_0.000830347700560133
947,379,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,380,16-11-5-1-1,0.737955346650999_0.13096976016684_0.0215879272610604_0.00378783309408061_0.00378783309408061
947,381,115-16-1-1-1,0.00350262697022767_0.000420021001050052_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,382,53-7-3-1-1,0.00106609808102345_0.000224803297115024_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,383,118-26-2-1-1,0.00316055625790139_0.000625547353934693_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,385,126-37-4-1-1,0.00177069499778663_0.000519143413367943_8.05477245267821e-05_8.04210848000129e-06_8.04210848000129e-06
947,386,162-21-2-1-1,0.00147710487444609_0.000308959835221421_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,387,27-1-1-1-1,0.00231996133397777_0.000811880518250398_0.0001363698349925_4.82526508800077e-05_4.82526508800077e-05
947,388,120-22-1-1-1,0.000759301442672741_0.000153869826127096_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,389,172-23-3-1-1,0.00103448275862069_0.000217092409002099_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,390,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,391,140-24-4-1-1,0.00201612903225806_0.000246507806080526_6.04107933950866e-05_6.03158136000096e-06_6.03158136000096e-06
947,393,24-11-5-1-1,0.149754264238219_0.0360097323600973_0.00593553414077987_0.00104145304816017_0.00104145304816017
947,394,181-27-1-1-1,0.00654450261780105_0.000919117647058824_8.52311468703123e-05_3.01579068000048e-05_3.01579068000048e-05
947,395,140-24-4-1-1,0.00134408602150538_0.000164338537387017_4.02738622633911e-05_4.02105424000064e-06_4.02105424000064e-06
947,396,109-27-1-1-1,0.0382226469182991_0.00490196078431373_0.000454566116641666_0.000160842169600026_0.000160842169600026
947,397,131-32-1-1-1,0.00143636885952313_0.000462149921434513_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,398,115-16-1-1-1,0.0262697022767075_0.00315015750787539_0.000255693440610937_9.04737204000145e-05_9.04737204000145e-05
947,400,55-13-3-1-1,0.00407996736026112_0.000693962526023595_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,401,102-10-3-1-1,0.0029940119760479_0.000291396517811612_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,402,52-26-2-1-1,0.000829875518672199_0.000125109470786939_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,403,175-15-2-1-1,0.00610583446404342_0.000988033812712702_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,404,176-23-3-1-1,0.00531600708800945_0.000651277227006296_9.27337921938754e-05_1.80947440800029e-05_1.80947440800029e-05
947,405,169-26-2-1-1,0.00535987748851455_0.00087576629550857_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
