Sample,word_ID_full,topic,p
1592,221,250-100-1-1-1,0.255131964809384_0.052362323201926_0.00972691952930654_0.00435206723193517_0.000332749746373936
1592,222,43-13-5-3-1,0.212800519818064_0.0469736087205967_0.00672698702872578_0.000911587177656511_0.000626296218031403
1592,223,280-93-13-3-1,0.00949913644214162_0.000796870472326862_0.000165602794170782_1.5309097640033e-05_1.05179517531991e-05
1592,224,487-18-4-3-1,0.0643105446118192_0.00640396930710206_0.00108522432857855_0.000154482712549424_0.0001061356949641
1592,225,474-6-5-3-1,0.019344262295082_0.00451899509803922_0.000605942343045528_8.21124327965407e-05_5.64144684944317e-05
1592,226,474-6-5-3-1,0.00426229508196721_0.000995710784313725_0.000133512719654099_1.80925699382208e-05_1.24303066174172e-05
1592,227,239-78-1-1-1,0.00476190476190476_0.00102389078498294_8.38527545629874e-05_3.75178209649584e-05_2.86853229632704e-06
1592,228,143-73-21-4-1,0.00128424657534247_0.000592183181997631_0.00032974280061552_2.80326674017455e-05_2.86853229632704e-06
1592,229,422-116-10-3-1,0.00117508813160987_0.000652741514360313_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,230,143-73-21-4-1,0.00214041095890411_0.000986971969996052_0.0005495713343592_4.67211123362425e-05_4.78088716054506e-06
1592,231,317-77-20-3-1,0.00350877192982456_0.000369276218611521_7.16110089991168e-05_4.17520844728173e-06_2.86853229632704e-06
1592,232,422-116-10-3-1,0.00391696043869957_0.00217580504786771_0.000101131663312466_1.39173614909391e-05_9.56177432109012e-06
1592,233,263-7-6-1-1,0.00345721694036301_0.000382445740510565_0.000229845428949032_5.00237612866111e-05_3.82470972843605e-06
1592,234,357-92-2-2-1,0.00643776824034335_0.00164503747029793_0.000440054762370428_6.41372822895585e-05_8.60559688898111e-06
1592,235,329-83-21-4-1,0.00809716599190283_0.00148809523809524_0.00065948560123104_5.6065334803491e-05_5.73706459265407e-06
1592,236,474-6-5-3-1,0.00295081967213115_0.000689338235294118_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,237,317-77-20-3-1,0.00233918128654971_0.000246184145741014_4.77406726660779e-05_2.78347229818782e-06_1.91235486421802e-06
1592,238,481-52-5-3-1,0.00176522506619594_0.000166527893422148_2.0540418408323e-05_2.78347229818782e-06_1.91235486421802e-06
1592,239,500-88-5-3-1,0.00394218134034166_0.000818851787826403_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,240,415-32-13-3-1,0.00696055684454756_0.00187110187110187_0.00013549319523064_1.25256253418452e-05_8.60559688898111e-06
1592,241,491-104-23-4-1,0.00877963125548727_0.00212901852246115_0.000576634759543305_9.3442224672485e-05_9.56177432109012e-06
1592,242,432-69-11-4-1,0.00836120401337793_0.001653165812531_0.000597800095648015_9.3442224672485e-05_9.56177432109012e-06
1592,243,247-73-21-4-1,0.00584307178631052_0.00138176075799447_0.00076939986810288_6.54095572707395e-05_6.69324202476308e-06
1592,244,250-100-1-1-1,0.182551319648094_0.0374661450496539_0.00695977862872795_0.00311397914009154_0.000238088180595144
1592,245,42-13-5-3-1,0.1078125_0.0197934595524957_0.00283457774034857_0.000384119177149919_0.000263904971262087
1592,246,582-107-11-4-1,0.0411160058737151_0.00643530222937256_0.00167384026781444_0.000261638229082958_2.67729680990523e-05
1592,247,474-6-5-3-1,0.00459016393442623_0.00107230392156863_0.000143782928858261_1.94843060873147e-05_1.33864840495262e-05
1592,248,593-62-10-3-1,0.00683994528043776_0.000509009467576097_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,249,556-17-7-3-1,0.00238853503184713_0.000133523233042549_2.37180399411793e-05_4.17520844728173e-06_2.86853229632704e-06
1592,250,357-92-2-2-1,0.00143061516452074_0.00036556388228843_9.77899471934285e-05_1.42527293976797e-05_1.91235486421802e-06
1592,251,571-110-19-3-1,8e-04_0.00028333962976955_6.64982045484772e-05_4.17520844728173e-06_2.86853229632704e-06
1592,252,453-106-1-1-1,0.00158415841584158_0.000344204457447724_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,253,356-88-5-3-1,0.00235017626321974_0.000363934127922846_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,254,247-73-21-4-1,0.00584307178631052_0.00138176075799447_0.00076939986810288_6.54095572707395e-05_6.69324202476308e-06
1592,255,16-13-5-3-1,0.0159711488923235_0.00222317842799771_0.000318376485329006_4.31438206219112e-05_2.96415003953794e-05
1592,256,42-13-5-3-1,0.08515625_0.0156339644291452_0.0022389056065072_0.000303398480502472_0.000208446680199765
1592,257,514-79-20-3-1,0.0102529049897471_0.00126432906271072_0.000358055044995584_2.08760422364087e-05_1.43426614816352e-05
1592,258,474-6-5-3-1,0.00327868852459016_0.00076593137254902_0.000102702092041615_1.39173614909391e-05_9.56177432109012e-06
1592,259,554-65-19-3-1,0.0115606936416185_0.00170140365801786_0.000265992818193909_1.67008337891269e-05_1.14741291853081e-05
1592,260,474-6-5-3-1,0.000983606557377049_0.000229779411764706_3.08106276124845e-05_4.17520844728173e-06_2.86853229632704e-06
1592,261,334-85-13-3-1,0.00488599348534202_0.000825877494838266_9.03287968204264e-05_8.35041689456346e-06_5.73706459265407e-06
1592,262,197-88-5-3-1,0.00155400155400155_0.000181967063961423_2.0540418408323e-05_2.78347229818782e-06_1.91235486421802e-06
1592,263,61-39-10-3-1,0.00378787878787879_0.000446030330062444_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,264,377-55-12-1-1,0.021249195106246_0.00353508302088913_0.00123217086102606_0.000412696030614542_3.15538552595974e-05
1592,265,42-13-5-3-1,0.191796875_0.0352122776821572_0.00504267271924329_0.00068334244920511_0.000469483119165525
1592,266,280-93-13-3-1,0.00518134715025907_0.000434656621269197_9.03287968204264e-05_8.35041689456346e-06_5.73706459265407e-06
1592,267,487-18-4-3-1,0.0168018539976825_0.00167310909825189_0.000283527076835838_4.03603483237234e-05_2.77291455311613e-05
1592,268,55-36-15-4-1,0.0396246089676747_0.017457886676876_0.00690072639225182_0.00106524136126633_0.000109004227260427
1592,269,474-6-5-3-1,0.00131147540983607_0.000306372549019608_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,270,634-116-10-3-1,0.00146842878120411_0.000652741514360313_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,271,532-122-22-2-1,0.0314363143631436_0.011863366741665_0.00149295992174831_0.00041332915253271_5.54582910623227e-05
1592,272,459-106-1-1-1,0.00134273246055723_0.000344204457447724_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,273,620-54-19-3-1,0.00178359096313912_0.000383435582822086_6.64982045484772e-05_4.17520844728173e-06_2.86853229632704e-06
1592,274,17-14-1-1-1,0.00476190476190476_0.000841750841750842_8.38527545629874e-05_3.75178209649584e-05_2.86853229632704e-06
1592,275,530-66-19-3-1,0.00210304942166141_0.000223989248516071_4.43321363656515e-05_2.78347229818782e-06_1.91235486421802e-06
1592,276,251-17-7-3-1,0.00393700787401575_0.000178030977390066_3.16240532549057e-05_5.56694459637564e-06_3.82470972843605e-06
1592,277,474-6-5-3-1,0.00163934426229508_0.00038296568627451_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,278,427-48-10-3-1,0.00511247443762781_0.000647165415480197_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,279,285-48-10-3-1,0.00796812749003984_0.00103546466476831_8.09053306499732e-05_1.11338891927513e-05_7.64941945687209e-06
1592,280,453-106-1-1-1,0.285544554455446_0.0620428534549522_0.0201526120133046_0.00901678297191166_0.000689403928550598
1592,281,636-63-5-3-1,0.00469483568075117_0.000475907198096371_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,282,76-36-15-4-1,0.420283975659229_0.158652373660031_0.0627118644067797_0.00968061447606945_0.000990599819664936
1592,283,286-18-4-3-1,0.00894568690095847_0.000807707840535395_0.000136875140541439_1.94843060873147e-05_1.33864840495262e-05
1592,284,404-73-21-4-1,0.0107015457788347_0.00177654954599289_0.00098922840184656_8.40980022052365e-05_8.60559688898111e-06
1592,285,536-114-8-3-1,0.00469924812030075_0.000904649900488511_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,286,143-73-21-4-1,0.00128424657534247_0.000592183181997631_0.00032974280061552_2.80326674017455e-05_2.86853229632704e-06
1592,287,496-64-8-3-1,0.00609756097560976_0.000918611060077163_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,288,143-73-21-4-1,0.00428082191780822_0.0019739439399921_0.0010991426687184_9.3442224672485e-05_9.56177432109012e-06
1592,290,394-96-23-4-1,0.00144822592324403_0.000239923224568138_0.000115326951908661_1.8688444934497e-05_1.91235486421802e-06
1592,291,201-10-8-3-1,0.00400962309542903_0.000983284169124877_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,292,201-10-8-3-1,0.00400962309542903_0.000983284169124877_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,293,201-10-8-3-1,0.00481154771451484_0.00117994100294985_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,294,34-15-10-3-1,0.00312744331508991_0.000469924812030075_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,295,386-82-8-3-1,0.00600961538461538_0.000799105002397315_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,296,201-10-8-3-1,0.0128307939053729_0.00314650934119961_0.000340461751250133_2.22677783855026e-05_1.52988389137442e-05
1592,297,290-59-8-3-1,0.00514933058702369_0.00106405618216642_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,298,201-10-8-3-1,0.00481154771451484_0.00117994100294985_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,299,503-106-1-1-1,0.00172711571675302_0.000172102228723862_5.59018363753249e-05_2.50118806433056e-05_1.91235486421802e-06
1592,300,201-10-8-3-1,0.00882117080994387_0.00216322517207473_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,301,536-114-8-3-1,0.0075187969924812_0.00144743984078162_0.000170230875625066_1.11338891927513e-05_7.64941945687209e-06
1592,302,201-10-8-3-1,0.0112269446672013_0.00275319567354966_0.000297904032343866_1.94843060873147e-05_1.33864840495262e-05
1592,303,201-10-8-3-1,0.00561347233360064_0.00137659783677483_0.000148952016171933_9.74215304365737e-06_6.69324202476308e-06
1592,304,201-10-8-3-1,0.00481154771451484_0.00117994100294985_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,305,608-77-20-3-1,0.00397350993377483_0.000369276218611521_7.16110089991168e-05_4.17520844728173e-06_2.86853229632704e-06
1592,306,468-15-10-3-1,0.00556173526140156_0.000587406015037594_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,307,197-88-5-3-1,0.00777000777000777_0.000909835319807115_0.000102702092041615_1.39173614909391e-05_9.56177432109012e-06
1592,308,201-10-8-3-1,0.00481154771451484_0.00117994100294985_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,309,422-116-10-3-1,0.00235017626321974_0.00130548302872063_6.06789979874799e-05_8.35041689456346e-06_5.73706459265407e-06
1592,310,11-10-8-3-1,0.00460526315789474_0.00137659783677483_0.000148952016171933_9.74215304365737e-06_6.69324202476308e-06
1592,311,622-103-23-4-1,0.00472143531633617_0.00116036203295428_0.000288317379771653_4.67211123362425e-05_4.78088716054506e-06
1592,312,251-17-7-3-1,0.00984251968503937_0.000445077443475165_7.90601331372642e-05_1.39173614909391e-05_9.56177432109012e-06
1592,313,199-82-8-3-1,0.0125_0.00159821000479463_0.000212788594531333_1.39173614909391e-05_9.56177432109012e-06
1592,314,290-59-8-3-1,0.00926879505664264_0.00191530112789955_0.0001915097350782_1.25256253418452e-05_8.60559688898111e-06
1592,315,290-59-8-3-1,0.00617919670442842_0.0012768674185997_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,316,453-106-1-1-1,0.00198019801980198_0.000430255571809655_0.000139754590938312_6.25297016082639e-05_4.78088716054506e-06
1592,317,600-82-8-3-1,0.00777453838678328_0.0012785680038357_0.000170230875625066_1.11338891927513e-05_7.64941945687209e-06
1592,318,290-59-8-3-1,0.00617919670442842_0.0012768674185997_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,319,600-82-8-3-1,0.0087463556851312_0.00143838900431517_0.0001915097350782_1.25256253418452e-05_8.60559688898111e-06
1592,320,497-73-21-4-1,0.020260492040521_0.00276352151598895_0.00153879973620576_0.000130819114541479_1.33864840495262e-05
1592,321,590-15-10-3-1,0.00776699029126214_0.00093984962406015_8.09053306499732e-05_1.11338891927513e-05_7.64941945687209e-06
1592,322,600-82-8-3-1,0.00485908649173955_0.000799105002397315_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,323,656-59-8-3-1,0.00361990950226244_0.000851244945733135_8.51154378125332e-05_5.56694459637564e-06_3.82470972843605e-06
1592,324,453-106-1-1-1,0.00435643564356436_0.000946562257981241_0.000307460100064287_0.000137565343538181_1.05179517531991e-05
1592,325,68-24-3-3-1,0.00105596620908131_0.000310867943297687_5.37160782965557e-05_6.95868074546955e-06_4.78088716054506e-06
1592,326,481-52-5-3-1,0.00176522506619594_0.000166527893422148_2.0540418408323e-05_2.78347229818782e-06_1.91235486421802e-06
1592,327,589-10-8-3-1,0.00495049504950495_0.000983284169124877_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,328,536-114-8-3-1,0.0103383458646617_0.00199022978107472_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,329,603-15-10-3-1,0.00628930817610063_0.000704887218045113_6.06789979874799e-05_8.35041689456346e-06_5.73706459265407e-06
1592,330,411-106-1-1-1,0.012531328320802_0.00086051114361931_0.000279509181876625_0.000125059403216528_9.56177432109012e-06
1592,331,197-88-5-3-1,0.00932400932400932_0.00109180238376854_0.000123242510449938_1.67008337891269e-05_1.14741291853081e-05
1592,332,603-15-10-3-1,0.00524109014675052_0.000587406015037594_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,333,603-15-10-3-1,0.00524109014675052_0.000587406015037594_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,334,217-28-13-3-1,0.0014985014985015_0.000459136822773186_4.51643984102132e-05_4.17520844728173e-06_2.86853229632704e-06
1592,335,143-73-21-4-1,0.00171232876712329_0.000789577575996842_0.00043965706748736_3.7376889868994e-05_3.82470972843605e-06
1592,336,513-63-5-3-1,0.005859375_0.000713860797144557_6.16212552249689e-05_8.35041689456346e-06_5.73706459265407e-06
1592,337,603-15-10-3-1,0.00838574423480084_0.00093984962406015_8.09053306499732e-05_1.11338891927513e-05_7.64941945687209e-06
1592,338,603-15-10-3-1,0.00524109014675052_0.000587406015037594_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,339,513-63-5-3-1,0.0107421875_0.00130874479476502_0.000112972301245776_1.5309097640033e-05_1.05179517531991e-05
1592,340,589-10-8-3-1,0.00495049504950495_0.000983284169124877_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,341,329-83-21-4-1,0.0067476383265857_0.00124007936507937_0.0005495713343592_4.67211123362425e-05_4.78088716054506e-06
1592,342,475-93-13-3-1,0.00396432111000991_0.000289771080846132_6.02191978802842e-05_5.56694459637564e-06_3.82470972843605e-06
1592,343,400-7-6-1-1,0.00396196513470681_0.000478057175638206_0.00028730678618629_6.25297016082639e-05_4.78088716054506e-06
1592,344,453-106-1-1-1,0.186930693069307_0.0406161259788314_0.0131928333845767_0.00590280383182011_0.000451315747955454
1592,345,318-52-5-3-1,0.00158227848101266_0.000166527893422148_2.0540418408323e-05_2.78347229818782e-06_1.91235486421802e-06
1592,346,548-121-18-4-1,0.0155541153596889_0.0114467408585056_0.0055054289646735_0.000672784017641892_6.88447751118489e-05
1592,347,12-7-6-1-1,0.00153964588144727_0.000191222870255283_0.000114922714474516_2.50118806433056e-05_1.91235486421802e-06
1592,348,247-73-21-4-1,0.00751252086811352_0.00177654954599289_0.00098922840184656_8.40980022052365e-05_8.60559688898111e-06
1592,349,474-6-5-3-1,0.00229508196721311_0.000536151960784314_7.18914644291304e-05_9.74215304365737e-06_6.69324202476308e-06
1592,350,247-73-21-4-1,0.0200333889816361_0.00473746545598105_0.00263794240492416_0.000224261339213964_2.29482583706163e-05
1592,351,247-73-21-4-1,0.00584307178631052_0.00138176075799447_0.00076939986810288_6.54095572707395e-05_6.69324202476308e-06
1592,352,247-73-21-4-1,0.00918196994991653_0.00217133833399131_0.00120905693559024_0.000102786447139733_1.05179517531991e-05
1592,353,247-73-21-4-1,0.00584307178631052_0.00138176075799447_0.00076939986810288_6.54095572707395e-05_6.69324202476308e-06
1592,354,247-73-21-4-1,0.00584307178631052_0.00138176075799447_0.00076939986810288_6.54095572707395e-05_6.69324202476308e-06
1592,355,247-73-21-4-1,0.00584307178631052_0.00138176075799447_0.00076939986810288_6.54095572707395e-05_6.69324202476308e-06
1592,356,371-99-4-3-1,0.00628930817610063_0.000768787238131847_7.82143660236794e-05_1.11338891927513e-05_7.64941945687209e-06
1592,357,436-12-9-4-1,0.00220507166482911_0.000513676640554771_0.000220482857457833_3.7376889868994e-05_3.82470972843605e-06
1592,358,68-24-3-3-1,0.000844772967265047_0.00024869435463815_4.29728626372446e-05_5.56694459637564e-06_3.82470972843605e-06
1592,359,342-107-11-4-1,0.0176848874598071_0.00505630889450701_0.00131516021042563_0.000205572894279467_2.10359035063983e-05
1592,360,247-73-21-4-1,0.00584307178631052_0.00138176075799447_0.00076939986810288_6.54095572707395e-05_6.69324202476308e-06
1592,361,101-18-4-3-1,0.016270337922403_0.00150002884670859_0.000254196689576958_3.61851398764417e-05_2.48606132348343e-05
1592,362,12-7-6-1-1,0.0069284064665127_0.000860502916148771_0.000517152215135321_0.000112553462894875_8.60559688898111e-06
1592,363,396-79-20-3-1,0.00353565114908662_0.000505731625084289_0.000143222017998234_8.35041689456346e-06_5.73706459265407e-06
1592,364,586-17-7-3-1,0.019629225736096_0.000801139398255296_0.000142308239647076_2.50512506836904e-05_1.72111937779622e-05
1592,365,247-73-21-4-1,0.0300500834724541_0.00710619818397158_0.00395691360738624_0.000336392008820946_3.44223875559244e-05
1592,366,404-73-21-4-1,0.00118906064209275_0.00019739439399921_0.00010991426687184_9.3442224672485e-06_9.56177432109012e-07
