Sample,word_ID_full,topic,p
1987,181,357-65-8-3-1-1,0.00172354360565322_0.000237112913169251_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,182,455-69-12-3-1-1,0.00329924117452986_0.000396589331746976_0.00010744831735935_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,183,382-70-13-2-1-1,0.00328484279680901_0.000876424189307625_0.000259192061317436_2.28585610209286e-05_4.98912726622197e-06_4.98912726622197e-06
1987,184,177-32-7-2-1-1,0.00510204081632653_0.00100637370010064_0.000144708492780654_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,185,364-25-9-2-1-1,0.00211059518784297_0.00031201248049922_8.74248146593929e-05_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,186,404-75-19-3-1-1,0.00612959719789842_0.000912408759124088_0.000276014352746343_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,187,411-52-17-1-1-1,0.00728155339805825_0.00158702168929642_0.000736236468246394_7.03916906519835e-05_1.92437765982847e-05_1.92437765982847e-05
1987,188,458-60-19-3-1-1,0.00224071702944942_0.000825471698113208_0.000276014352746343_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,189,411-52-17-1-1-1,0.00134843581445523_0.000293892905425263_0.000136340086712295_1.30354982688858e-05_3.56366233301569e-06_3.56366233301569e-06
1987,190,411-52-17-1-1-1,0.00161812297734628_0.000352671486510316_0.000163608104054754_1.5642597922663e-05_4.27639479961883e-06_4.27639479961883e-06
1987,191,200-40-5-3-1-1,0.00715015321756895_0.00235829192285016_0.000483325277912035_3.92568124589907e-05_1.99565090648879e-05_1.99565090648879e-05
1987,192,68-41-11-3-1-1,0.00141093474426808_0.000225580870742161_2.9836718557693e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,193,443-42-11-3-1-1,0.00319148936170213_0.000390701308849385_4.47550778365395e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,194,458-60-19-3-1-1,0.00160051216389245_0.000589622641509434_0.000197153109104531_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,195,142-68-14-3-1-1,0.00283687943262411_0.000451875282422052_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,196,184-37-7-2-1-1,0.00503778337531486_0.00153896889084314_0.000225102099881017_4.57171220418573e-05_9.97825453244394e-06_9.97825453244394e-06
1987,197,28-20-7-2-1-1,0.00288065843621399_0.00104586881816824_0.000112551049940509_2.28585610209286e-05_4.98912726622197e-06_4.98912726622197e-06
1987,198,194-73-12-3-1-1,0.00220264317180617_0.000447307210592235_5.37241586796751e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,199,336-75-19-3-1-1,0.0199891950297137_0.00482273201251303_0.00145893300737353_5.18750736065234e-05_2.63711012643161e-05_2.63711012643161e-05
1987,200,439-60-19-3-1-1,0.00369344413665743_0.000471698113207547_0.000157722487283624_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,201,4-4-3-2-1-1,0.0277640059494298_0.00337552742616034_0.00098504837291117_0.000182868488167429_3.99130181297758e-05_3.99130181297758e-05
1987,202,122-48-6-3-1-1,0.108437705998682_0.011523642732049_0.00242806219972103_0.00046126754639314_0.000234488981512433_0.000234488981512433
1987,203,284-3-2-1-1-1,0.00630693763139453_0.000826218672541999_0.000316266647924939_9.3855587535978e-05_2.5658368797713e-05_2.5658368797713e-05
1987,204,438-52-17-1-1-1,0.0635508691935024_0.0131076235819667_0.00608076786736836_0.000581383222792308_0.0001589393400525_0.0001589393400525
1987,205,228-78-14-3-1-1,0.00375469336670839_0.00051419756613152_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,206,200-40-5-3-1-1,0.00204290091930541_0.000673797692242904_0.000138092936546296_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,207,69-42-11-3-1-1,0.00196540880503145_0.000325584424041154_3.72958981971163e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,208,418-78-14-3-1-1,0.0195121951219512_0.00228532251614009_0.000464155584952076_5.60811606557009e-05_2.85092986641255e-05_2.85092986641255e-05
1987,209,122-48-6-3-1-1,0.155570204350692_0.0165323992994746_0.00348342054184902_0.000661757695737271_0.000336409724236681_0.000336409724236681
1987,210,307-46-11-3-1-1,0.00731707317073171_0.000891053819650707_0.000111887694591349_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,211,235-56-10-1-1-1,0.0203019260801666_0.00269299820466786_0.000387943897344076_0.000101676886497309_2.77965661975224e-05_2.77965661975224e-05
1987,212,68-41-11-3-1-1,0.00634920634920635_0.00101511391833972_0.000134265233509619_2.52365222950654e-05_1.28291843988565e-05_1.28291843988565e-05
1987,213,435-78-14-3-1-1,0.00323415265200517_0.000285665314517511_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,214,191-60-19-3-1-1,0.00322997416020672_0.000589622641509434_0.000197153109104531_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,215,458-60-19-3-1-1,0.00256081946222791_0.000943396226415094_0.000315444974567249_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,216,238-69-12-3-1-1,0.00082152392688437_0.00015863573269879_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,217,28-20-7-2-1-1,0.00205761316872428_0.000747049155834454_8.03936071003634e-05_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,218,82-50-12-3-1-1,0.0012666244458518_0.000312207305650952_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,219,235-56-10-1-1-1,0.0062467464862051_0.000828614832205496_0.000119367353028947_3.1285195845326e-05_8.55278959923766e-06_8.55278959923766e-06
1987,220,440-64-14-3-1-1,0.00481637567730283_0.000496987016214201_9.28311169904152e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,221,168-69-12-3-1-1,0.265334252239835_0.0152686892722586_0.00413676021833498_0.000539781171311121_0.000274401999642208_0.000274401999642208
1987,222,344-61-10-1-1-1,0.332419733750979_0.05445798588839_0.00844524022679797_0.00221342760605681_0.000605109864146065_0.000605109864146065
1987,223,125-42-11-3-1-1,0.00447984071677451_0.000586051963274077_6.71326167548093e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,224,315-34-11-3-1-1,0.0402024177677818_0.00852001906577693_0.00106666268843753_0.000200490149344131_0.000101920742724249_0.000101920742724249
1987,225,68-41-11-3-1-1,0.0253968253968254_0.0040604556733589_0.000537060934038474_0.000100946089180262_5.1316737595426e-05_5.1316737595426e-05
1987,226,398-41-11-3-1-1,0.00482936252414681_0.000845928265283104_0.000111887694591349_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,227,58-35-9-2-1-1,0.00177746178457163_0.000312226801548645_8.74248146593929e-05_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,228,458-60-19-3-1-1,0.00192061459667093_0.000707547169811321_0.000236583730925437_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,229,200-40-5-3-1-1,0.00153217568947906_0.000505348269182178_0.000103569702409722_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,230,458-60-19-3-1-1,0.00160051216389245_0.000589622641509434_0.000197153109104531_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,231,361-38-12-3-1-1,0.00283687943262411_0.000491440740437382_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,232,200-40-5-3-1-1,0.00357507660878447_0.00117914596142508_0.000241662638956017_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,233,85-13-5-3-1-1,0.00133547008547009_0.000348092453355611_8.63080853414348e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,234,35-15-9-2-1-1,0.0024603608529251_0.00070153558344376_0.000157364666386907_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,235,418-78-14-3-1-1,0.00292682926829268_0.000342798377421014_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,236,56-35-9-2-1-1,0.00542406311637081_0.000686898963407019_0.000192334592250664_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,237,294-51-12-3-1-1,0.000988467874794069_0.000377881345257589_3.2234495207805e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,238,211-65-8-3-1-1,0.00257584430452204_0.000426803243704652_0.000107894263621651_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,239,456-78-14-3-1-1,0.00363930448847554_0.00051419756613152_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,240,347-17-10-1-1-1,0.00394366197183099_0.000899685110211426_0.000139261911867104_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,241,453-65-8-3-1-1,0.00572022880915237_0.000521648408972353_0.000131870766648684_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,242,35-15-9-2-1-1,0.0046473482777474_0.0013251227687271_0.000297244369841936_5.55136481936839e-05_1.21164519322534e-05_1.21164519322534e-05
1987,243,191-60-19-3-1-1,0.00452196382428941_0.000825471698113208_0.000276014352746343_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,244,168-69-12-3-1-1,0.186078566505858_0.0107079119571684_0.00290110456870245_0.000378547834425981_0.000192437765982847_0.000192437765982847
1987,245,342-61-10-1-1-1,0.164562472790596_0.0242463117382938_0.00376007162041182_0.000985483669127769_0.000269412872375986_0.000269412872375986
1987,246,70-29-9-2-1-1,0.0128785241907414_0.00300227198961376_0.000646943628479508_0.000120823822539194_2.63711012643161e-05_2.63711012643161e-05
1987,247,68-41-11-3-1-1,0.00776014109347443_0.00124069478908189_0.000164101952067312_3.08446383606355e-05_1.5680114265269e-05_1.5680114265269e-05
1987,248,399-78-14-3-1-1,0.00318302387267905_0.000342798377421014_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,249,425-65-8-3-1-1,0.00153609831029186_0.000142267747901551_3.59647545405503e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,250,104-57-19-3-1-1,0.00202565833896016_0.000325768270170485_0.000118291865462718_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,251,126-42-11-3-1-1,0.00143215180809166_0.000260467539232923_2.9836718557693e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,252,238-69-12-3-1-1,0.00082152392688437_0.00015863573269879_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,253,418-78-14-3-1-1,0.0024390243902439_0.000285665314517511_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,254,191-60-19-3-1-1,0.00452196382428941_0.000825471698113208_0.000276014352746343_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,255,203-55-18-3-1-1,0.0181818181818182_0.00380998702983139_0.00149320116914475_6.58953637704486e-05_3.34984259303475e-05_3.34984259303475e-05
1987,256,272-57-19-3-1-1,0.159152634437806_0.0318167010533174_0.0115531721935255_0.000410794501803009_0.00020883061271472_0.00020883061271472
1987,257,453-65-8-3-1-1,0.0114404576183047_0.00104329681794471_0.000263741533297369_3.08446383606355e-05_1.5680114265269e-05_1.5680114265269e-05
1987,258,68-41-11-3-1-1,0.00529100529100529_0.000845928265283104_0.000111887694591349_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,259,39-27-6-3-1-1,0.00647800886464371_0.000541974498673589_0.000140222437065956_2.66385513114579e-05_1.35419168654596e-05_1.35419168654596e-05
1987,260,28-20-7-2-1-1,0.0037037037037037_0.00134468848050202_0.000144708492780654_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,261,230-80-17-1-1-1,0.0029093931837074_0.000609915483140193_0.000190876121397213_1.82496975764402e-05_4.98912726622197e-06_4.98912726622197e-06
1987,262,418-78-14-3-1-1,0.0024390243902439_0.000285665314517511_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,263,163-42-11-3-1-1,0.00225352112676056_0.000260467539232923_2.9836718557693e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,264,144-15-9-2-1-1,0.0193990110308102_0.00397536830618131_0.000891733109525808_0.000166540944581052_3.63493557967601e-05_3.63493557967601e-05
1987,265,272-57-19-3-1-1,0.351982618142314_0.0703659463568248_0.0255510429399472_0.000908514802622355_0.000461850638358834_0.000461850638358834
1987,266,307-46-11-3-1-1,0.0024390243902439_0.000297017939883569_3.72958981971163e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,267,56-35-9-2-1-1,0.0167652859960552_0.00212314225053079_0.000594488739683872_0.000111027296387368_2.42329038645067e-05_2.42329038645067e-05
1987,268,438-52-17-1-1-1,0.0361926474779139_0.00746487979780168_0.0034630382024923_0.0003311016560297_9.05170232585986e-05_9.05170232585986e-05
1987,269,398-41-11-3-1-1,0.00289761751448809_0.000507556959169862_6.71326167548093e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,270,108-60-19-3-1-1,0.00140745953553835_0.000235849056603774_7.88612436418122e-05_2.80405803278505e-06_1.42546493320628e-06_1.42546493320628e-06
1987,271,438-52-17-1-1-1,0.0190937589056711_0.00393816493269852_0.00182695716194476_0.00017467567680307_4.77530752624103e-05_4.77530752624103e-05
1987,272,333-69-12-3-1-1,0.00251572327044025_0.000237953599048186_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,273,406-72-8-3-1-1,0.00328767123287671_0.000584681348664978_7.19295090811005e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,274,392-38-12-3-1-1,0.00268216361198033_0.000491440740437382_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,275,385-33-10-1-1-1,0.00191570881226054_0.000270022141815629_4.97363970953944e-05_1.30354982688858e-05_3.56366233301569e-06_3.56366233301569e-06
1987,276,349-17-10-1-1-1,0.00178306092124814_0.000385579332947754_5.96836765144733e-05_1.5642597922663e-05_4.27639479961883e-06_4.27639479961883e-06
1987,277,398-41-11-3-1-1,0.0025756600128783_0.000451161741484322_5.96734371153861e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,278,395-46-11-3-1-1,0.00266666666666667_0.000297017939883569_3.72958981971163e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,279,99-38-12-3-1-1,0.00547345374931582_0.00081906790072897_0.00010744831735935_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,280,238-69-12-3-1-1,0.151776545491887_0.0293079516161015_0.00794043065285598_0.00103609944311407_0.000526709292819719_0.000526709292819719
1987,281,398-41-11-3-1-1,0.00193174500965873_0.000338371306113242_4.47550778365395e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,282,118-48-6-3-1-1,0.422408441961515_0.0476707530647986_0.0100443545708824_0.00190816149131022_0.000970028887046871_0.000970028887046871
1987,283,30-16-6-3-1-1,0.00663176265270506_0.000705087764871785_0.000140222437065956_2.66385513114579e-05_1.35419168654596e-05_1.35419168654596e-05
1987,284,310-38-12-3-1-1,0.00685322672758424_0.000982881480874765_0.00012893798083122_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,285,399-78-14-3-1-1,0.00371352785145889_0.000399931440324516_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,286,85-13-5-3-1-1,0.00106837606837607_0.000278473962684489_6.90464682731478e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,287,361-38-12-3-1-1,0.00189125295508274_0.000327627160291588_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,288,458-60-19-3-1-1,0.00384122919334187_0.00141509433962264_0.000473167461850873_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,289,257-82-8-3-1-1,0.00535331905781585_0.00126550240445457_0.000119882515135168_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,290,454-52-17-1-1-1,0.00326370757180157_0.000293892905425263_0.000136340086712295_1.30354982688858e-05_3.56366233301569e-06_3.56366233301569e-06
1987,291,130-63-14-3-1-1,0.00345025876940771_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,292,130-63-14-3-1-1,0.00345025876940771_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,293,130-63-14-3-1-1,0.00402530189764232_0.000774336283185841_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,294,130-63-14-3-1-1,0.00230017251293847_0.000442477876106195_4.64155584952076e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,295,130-63-14-3-1-1,0.00172512938470385_0.000331858407079646_3.48116688714057e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,296,130-63-14-3-1-1,0.00920069005175388_0.00176991150442478_0.00018566223398083_2.24324642622804e-05_1.14037194656502e-05_1.14037194656502e-05
1987,297,210-74-14-3-1-1,0.00075187969924812_9.90246076149923e-05_2.32077792476038e-05_2.80405803278505e-06_1.42546493320628e-06_1.42546493320628e-06
1987,298,130-63-14-3-1-1,0.00345025876940771_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,299,171-69-12-3-1-1,0.00264690312334569_0.000198294665873488_5.37241586796751e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,300,130-63-14-3-1-1,0.00747556066705003_0.00143805309734513_0.000150850565109425_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,301,325-61-10-1-1-1,0.00392997499106824_0.000705580500320718_0.000109420073609868_2.86780961915488e-05_7.84005713263452e-06_7.84005713263452e-06
1987,302,130-63-14-3-1-1,0.00805060379528465_0.00154867256637168_0.000162454454733227_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,303,130-63-14-3-1-1,0.00460034502587694_0.000884955752212389_9.28311169904152e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,304,130-63-14-3-1-1,0.00345025876940771_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,305,91-45-5-3-1-1,0.00106157112526539_0.000239693192713327_6.90464682731478e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
