Sample,word_ID_full,topic,p
1176,236,113-26-2-1-1,0.00371747211895911_0.00074360499702558_0.000157282164202579_8.62263718184624e-06_7.75960134272142e-06
1176,237,131-63-5-1-1,0.0019404915912031_0.000762582613116421_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,238,382-19-10-1-1,0.00290486564996369_0.000651571917250366_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,239,63-38-6-1-1,0.00214285714285714_0.00144648023143684_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,240,458-5-3-1-1,0.00762527233115468_0.000899974286448959_0.000197611721198092_1.20716920545847e-05_1.086344187981e-05
1176,241,242-83-16-1-1,0.00301431801055011_0.00109679188374006_0.000144019586663786_6.898109745477e-06_6.20768107417713e-06
1176,242,242-83-16-1-1,0.0052750565184627_0.00191938579654511_0.000252034276661626_1.20716920545847e-05_1.086344187981e-05
1176,243,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,244,414-50-16-1-1,0.132097334878331_0.0142162364384587_0.00410455821991791_0.000196596127746094_0.000176918910614048
1176,245,477-44-13-2-1,0.242028985507246_0.0443323599681444_0.00270257148867995_0.00270257148867995_0.000259170684846895
1176,246,359-21-6-1-1,0.0161892901618929_0.00279991384880465_0.000881116985224346_2.24188566728002e-05_2.01749634910757e-05
1176,247,2-2-2-1-1,0.0075512405609493_0.00297492562685933_0.000440390059767222_2.41433841091695e-05_2.172688375962e-05
1176,248,321-9-6-1-1,0.00247371675943105_0.00139227288548556_0.000271112918530568_6.898109745477e-06_6.20768107417713e-06
1176,249,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,250,347-89-11-1-1,0.00347222222222222_0.000655164883162262_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,251,294-82-11-1-1,0.00133511348464619_0.000523286237571952_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,253,420-90-6-1-1,0.0027972027972028_0.000802890405459655_0.000135556459265284_3.4490548727385e-06_3.10384053708857e-06
1176,254,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,255,296-73-16-1-1,0.0231660231660232_0.00293207362762665_0.000648088139987038_3.10414938546465e-05_2.79345648337971e-05
1176,256,72-44-13-2-1,0.155434782608696_0.037961242367932_0.00231417798132475_0.00231417798132475_0.000221924598401833
1176,257,296-73-16-1-1,0.0154440154440154_0.0019547157517511_0.000432058759991359_2.0694329236431e-05_1.86230432225314e-05
1176,258,94-29-2-1-1,0.00426257459505541_0.000713877784123358_0.000157282164202579_8.62263718184624e-06_7.75960134272142e-06
1176,259,2-2-2-1-1,0.00701186623516721_0.00276243093922652_0.000408933626926707_2.24188566728002e-05_2.01749634910757e-05
1176,260,109-56-10-1-1,0.001822821728035_0.000587268029128494_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,261,321-9-6-1-1,0.00185528756957328_0.00104420466411417_0.000203334688897926_5.17358230910775e-06_4.65576080563285e-06
1176,262,420-90-6-1-1,0.0013986013986014_0.000401445202729827_6.7778229632642e-05_1.72452743636925e-06_1.55192026854428e-06
1176,263,213-51-9-1-1,0.0036697247706422_0.000905182167911292_0.0002104598547827_6.898109745477e-06_6.20768107417713e-06
1176,264,219-71-10-1-1,0.0195473251028807_0.00337897919260181_0.00034532897128317_3.27660212910157e-05_2.94864851023414e-05
1176,265,477-44-13-2-1,0.434782608695652_0.0796389700026546_0.00485491884194003_0.00485491884194003_0.000465576080563285
1176,266,26-20-11-1-1,0.00131147540983607_0.000342348510783978_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,267,198-79-7-1-1,0.0234113712374582_0.00220518744093248_0.000283389336464111_3.62150761637542e-05_3.25903256394299e-05
1176,268,450-46-15-1-1,0.0197674418604651_0.00974212034383954_0.00404024399904935_8.79508992548317e-05_7.91479336957585e-05
1176,269,113-26-2-1-1,0.00371747211895911_0.00074360499702558_0.000157282164202579_8.62263718184624e-06_7.75960134272142e-06
1176,270,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,271,450-46-15-1-1,0.00968992248062015_0.00477554918815664_0.00198051176423988_4.31131859092312e-05_3.87980067136071e-05
1176,272,363-50-16-1-1,0.0019893899204244_0.000374111485222596_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,273,444-72-17-1-1,0.00558659217877095_0.000818665575112567_0.000150409866887268_3.4490548727385e-06_3.10384053708857e-06
1176,274,376-20-11-1-1,0.000634115409004439_0.000171174255391989_2.81904547120345e-05_1.72452743636925e-06_1.55192026854428e-06
1176,275,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,276,371-61-10-1-1,0.00279017857142857_0.000772797527047913_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,277,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,278,371-61-10-1-1,0.00223214285714286_0.000618238021638331_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,279,344-72-17-1-1,0.00658616904500549_0.0024559967253377_0.000451229600661803_1.03471646182155e-05_9.3115216112657e-06
1176,280,219-71-10-1-1,0.0257201646090535_0.00444602525342344_0.000454380225372592_4.31131859092312e-05_3.87980067136071e-05
1176,281,38-25-4-1-1,0.00208333333333333_0.000456204379562044_8.24793286182651e-05_6.898109745477e-06_6.20768107417713e-06
1176,282,75-46-15-1-1,0.374775851763299_0.119770773638968_0.0496712350471362_0.00108127870260352_0.000973054008377266
1176,283,343-41-3-1-1,0.00645161290322581_0.000846883468834688_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,284,449-28-11-1-1,0.00692520775623269_0.00122639195486878_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,285,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,288,363-50-16-1-1,0.0019893899204244_0.000374111485222596_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,291,26-20-11-1-1,0.00262295081967213_0.000684697021567956_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,292,26-20-11-1-1,0.0039344262295082_0.00102704553235193_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,293,26-20-11-1-1,0.0039344262295082_0.00102704553235193_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,294,26-20-11-1-1,0.00131147540983607_0.000342348510783978_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,295,107-55-4-1-1,0.00560224089635854_0.000584966364434045_8.24793286182651e-05_6.898109745477e-06_6.20768107417713e-06
1176,296,26-20-11-1-1,0.00852459016393443_0.00222526532009586_0.000366475911256449_2.24188566728002e-05_2.01749634910757e-05
1176,297,476-95-17-1-1,0.00463678516228748_0.00116867939228672_0.000225614800330902_5.17358230910775e-06_4.65576080563285e-06
1176,298,26-20-11-1-1,0.0039344262295082_0.00102704553235193_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,299,395-28-11-1-1,0.00433526011560694_0.000735835172921266_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,300,26-20-11-1-1,0.00655737704918033_0.00171174255391989_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,301,282-28-11-1-1,0.00821596244131455_0.00171694873681629_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,302,26-20-11-1-1,0.00918032786885246_0.00239643957548785_0.000394666365968483_2.41433841091695e-05_2.172688375962e-05
1176,303,26-20-11-1-1,0.00327868852459016_0.000855871276959945_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,304,26-20-11-1-1,0.0039344262295082_0.00102704553235193_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,305,114-58-11-1-1,0.00311526479750779_0.000458996328029376_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,306,295-55-4-1-1,0.00491159135559921_0.000731207955542556_0.000103099160772831_8.62263718184624e-06_7.75960134272142e-06
1176,307,136-7-5-1-1,0.00321199143468951_0.00117141741507224_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,308,26-20-11-1-1,0.00327868852459016_0.000855871276959945_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,309,292-59-11-1-1,0.00396825396825397_0.000766479305058763_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,310,26-20-11-1-1,0.00131147540983607_0.000342348510783978_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,311,186-73-16-1-1,0.00446428571428571_0.00097735787587555_0.000216029379995679_1.03471646182155e-05_9.3115216112657e-06
1176,312,169-28-11-1-1,0.00809248554913295_0.00171694873681629_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,313,123-40-3-1-1,0.00529100529100529_0.000652315720808871_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,314,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,315,259-87-11-1-1,0.00302114803625378_0.000964940495336121_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,316,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,317,445-70-8-1-1,0.00146412884333821_0.000218054949847362_2.91549439496203e-05_3.4490548727385e-06_3.10384053708857e-06
1176,318,41-28-11-1-1,0.00211416490486258_0.00049055678194751_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,319,427-93-6-1-1,0.0021505376344086_0.000748222970445193_0.000135556459265284_3.4490548727385e-06_3.10384053708857e-06
1176,320,324-93-6-1-1,0.00662800331400166_0.00299289188178077_0.000542225837061136_1.3796219490954e-05_1.24153621483543e-05
1176,321,291-89-11-1-1,0.00870646766169154_0.00152871806071195_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,324,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,325,54-34-3-1-1,0.00268817204301075_0.000454132606721163_5.64604917708833e-05_3.4490548727385e-06_3.10384053708857e-06
1176,326,292-59-11-1-1,0.00396825396825397_0.000766479305058763_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,327,54-34-3-1-1,0.00403225806451613_0.000681198910081744_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,328,457-59-11-1-1,0.00333333333333333_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,329,359-21-6-1-1,0.0049813200498132_0.000861511953478355_0.000271112918530568_6.898109745477e-06_6.20768107417713e-06
1176,330,374-37-4-1-1,0.00783699059561128_0.00118652112007594_0.000206198321545663_1.72452743636925e-05_1.55192026854428e-05
1176,331,446-36-10-1-1,0.0107238605898123_0.00156770527140898_0.000145401672119229_1.3796219490954e-05_1.24153621483543e-05
1176,332,41-28-11-1-1,0.00634249471458774_0.00147167034584253_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,333,41-28-11-1-1,0.00634249471458774_0.00147167034584253_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,334,376-20-11-1-1,0.000634115409004439_0.000171174255391989_2.81904547120345e-05_1.72452743636925e-06_1.55192026854428e-06
1176,335,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,336,115-59-11-1-1,0.00304878048780488_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,337,41-28-11-1-1,0.00422832980972516_0.000981113563895021_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,338,41-28-11-1-1,0.00211416490486258_0.00049055678194751_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,339,41-28-11-1-1,0.00317124735729387_0.000735835172921266_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,340,54-34-3-1-1,0.00537634408602151_0.000908265213442325_0.000112920983541767_6.898109745477e-06_6.20768107417713e-06
1176,341,420-90-6-1-1,0.00559440559440559_0.00160578081091931_0.000271112918530568_6.898109745477e-06_6.20768107417713e-06
1176,343,196-78-4-1-1,0.00216138328530259_0.000482858522452921_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,344,160-71-10-1-1,0.0231444533120511_0.00515738929397119_0.000527081061432206_5.00112956547082e-05_4.50056877877842e-05
1176,345,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,346,317-91-9-1-1,0.0179431072210066_0.00839303991811668_0.00215721351152268_7.07056248911392e-05_6.36287310103156e-05
1176,347,15-5-3-1-1,0.00078125_0.000128567755206994_2.82302458854417e-05_1.72452743636925e-06_1.55192026854428e-06
1176,348,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,349,42-29-2-1-1,0.00165357585779248_0.000571102227298686_0.000125825731362064_6.898109745477e-06_6.20768107417713e-06
1176,350,427-93-6-1-1,0.021505376344086_0.00748222970445193_0.00135556459265284_3.4490548727385e-05_3.10384053708857e-05
1176,351,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,352,427-93-6-1-1,0.00967741935483871_0.00336700336700337_0.000610004066693778_1.55207469273232e-05_1.39672824168985e-05
1176,353,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,354,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,355,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,356,38-25-4-1-1,0.0015625_0.000342153284671533_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,357,238-15-9-1-1,0.00130293159609121_0.000374882849109653_0.00010522992739135_3.4490548727385e-06_3.10384053708857e-06
1176,358,109-56-10-1-1,0.001093693036821_0.000352360817477097_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,359,109-56-10-1-1,0.002916514764856_0.000939628846605591_0.000145401672119229_1.3796219490954e-05_1.24153621483543e-05
1176,360,427-93-6-1-1,0.00752688172043011_0.00261878039655817_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,361,2-2-2-1-1,0.0113268608414239_0.00446238844028899_0.000660585089650834_3.62150761637542e-05_3.25903256394299e-05
1176,362,358-58-11-1-1,0.0102739726027397_0.00137698898408813_0.000253714092408311_1.55207469273232e-05_1.39672824168985e-05
1176,363,319-10-7-1-1,0.00208224882873503_0.00036330608537693_5.39789212312592e-05_6.898109745477e-06_6.20768107417713e-06
1176,364,319-10-7-1-1,0.00676730869338886_0.00118074477747502_0.000175431494001592_2.24188566728002e-05_2.01749634910757e-05
1176,365,427-93-6-1-1,0.0387096774193548_0.0134680134680135_0.00244001626677511_6.2082987709293e-05_5.58691296675942e-05
1176,366,427-93-6-1-1,0.0010752688172043_0.000374111485222596_6.7778229632642e-05_1.72452743636925e-06_1.55192026854428e-06
1176,367,132-64-16-1-1,0.00255754475703325_0.000664157626743414_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,369,211-73-16-1-1,0.028262676641729_0.00553836129662812_0.00122416648664218_5.86339328365545e-05_5.27652891305056e-05
1176,370,427-93-6-1-1,0.0150537634408602_0.00523756079311635_0.000948895214856988_2.41433841091695e-05_2.172688375962e-05
1176,371,86-50-16-1-1,0.120471777590564_0.0178326474622771_0.00514870022323036_0.000246607423400803_0.000221924598401833
1176,372,480-80-15-1-1,0.00538116591928251_0.00178094390026714_0.000475322823417571_1.03471646182155e-05_9.3115216112657e-06
1176,373,480-80-15-1-1,0.00538116591928251_0.00178094390026714_0.000475322823417571_1.03471646182155e-05_9.3115216112657e-06
1176,374,14-11-7-1-1,0.000705052878965922_0.000232072406590856_4.04841909234444e-05_5.17358230910775e-06_4.65576080563285e-06
1176,375,429-79-7-1-1,0.00127713920817369_0.000210017851517379_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,376,358-58-11-1-1,0.00799086757990868_0.00107099143206854_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,377,242-83-16-1-1,0.00301431801055011_0.00109679188374006_0.000144019586663786_6.898109745477e-06_6.20768107417713e-06
1176,378,436-88-13-2-1,0.082011421319797_0.0230577111765231_0.00836664347094331_0.00836664347094331_0.000802342778837394
1176,380,57-35-8-1-1,1_0.348478354050579_0.0355544541465619_0.0042061224173046_0.00378513353497951
1176,381,94-29-2-1-1,0.00596760443307758_0.000999428897772701_0.000220195029883611_1.20716920545847e-05_1.086344187981e-05
1176,382,288-22-5-1-1,0.00427350427350427_0.00118811881188119_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,383,457-59-11-1-1,0.0075_0.00229943791517629_0.000253714092408311_1.55207469273232e-05_1.39672824168985e-05
1176,384,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,385,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,386,89-51-9-1-1,0.0022354694485842_0.000678886625933469_0.000157844891087025_5.17358230910775e-06_4.65576080563285e-06
1176,387,359-21-6-1-1,0.0311332503113325_0.00538444970923972_0.00169445574081605_4.31131859092312e-05_3.87980067136071e-05
1176,388,14-11-7-1-1,0.000705052878965922_0.000232072406590856_4.04841909234444e-05_5.17358230910775e-06_4.65576080563285e-06
1176,389,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,390,115-59-11-1-1,0.00304878048780488_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,391,258-24-5-1-1,0.0056980056980057_0.00186161960905988_0.000204422336547307_1.03471646182155e-05_9.3115216112657e-06
1176,393,53-12-7-1-1,0.4166168559474_0.0483859770912877_0.00940582702454692_0.00120199562314937_0.00108168842717537
1176,394,348-33-14-1-1,0.008424599831508_0.00131285282919785_0.000317349497001047_1.72452743636925e-05_1.55192026854428e-05
