Sample,word_ID_full,topic,p
325,512,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,513,16-12-2-1-1,0.0178875638841567_0.00906735751295337_0.00179671457905544_0.000259275263905179_0.000259275263905179
325,515,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,517,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,518,53-13-2-1-1,0.00144092219020173_0.000545553737043099_8.55578370978782e-05_1.23464411383419e-05_1.23464411383419e-05
325,519,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,524,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,525,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,526,2-9-1-1-1,0.00212014134275618_0.000458155161881491_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,528,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,529,23-9-1-1-1,0.0192435301924353_0.00442883323152107_0.000490486257928118_0.000358046793011914_0.000358046793011914
325,530,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,531,2-9-1-1-1,0.0049469964664311_0.00106902871105681_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,533,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,539,13-9-1-1-1,0.00182565038795071_0.000610873549175321_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,540,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,541,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,543,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,544,20-11-1-1-1,0.00263111734783371_0.00134916351861846_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,545,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,547,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,549,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,555,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,557,11-4-1-1-1,0.00243111831442464_0.000525486074619023_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,560,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,561,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,562,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,564,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,565,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,566,18-10-3-1-1,0.0123136746597537_0.00548815713460428_0.00186603810646238_0.000234582381628496_0.000234582381628496
325,571,56-17-3-1-1,0.0247813411078717_0.0108142493638677_0.00333922608524848_0.000419778998703624_0.000419778998703624
325,573,20-11-1-1-1,0.00140326258551131_0.00071955387659651_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,575,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,576,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,579,56-17-3-1-1,0.0145772594752187_0.00636132315521628_0.00196425063838146_0.000246928822766837_0.000246928822766837
325,580,23-9-1-1-1,0.0026542800265428_0.000610873549175321_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,582,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,587,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,603,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,607,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,613,5-1-1-1-1,0.00796178343949045_0.00127518490181076_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,615,50-15-3-1-1,0.00325732899022801_0.00175284837861525_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,617,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,618,15-11-1-1-1,0.0347055565811335_0.016909516100018_0.00317970401691332_0.00232113093400827_0.00232113093400827
325,619,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,620,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,621,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,625,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,626,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,629,15-11-1-1-1,0.0138453018275798_0.00674581759309228_0.00126849894291755_0.00092598308537564_0.00092598308537564
325,630,54-17-3-1-1,0.00323624595469256_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,631,37-1-1-1-1,0.0173697270471464_0.00178525886253507_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,632,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,633,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,634,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,635,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,636,50-15-3-1-1,0.00407166123778502_0.00219106047326906_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,638,43-16-1-1-1,0.00595238095238095_0.00139586823003908_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,639,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,643,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,644,54-17-3-1-1,0.00161812297734628_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,645,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,646,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,647,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,648,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,649,50-15-3-1-1,0.0537459283387622_0.0289219982471516_0.00648202710665881_0.000814865115130564_0.000814865115130564
325,650,52-6-1-1-1,0.00941915227629513_0.00206967919972404_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,651,55-10-3-1-1,0.00290697674418605_0.000866551126516464_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,653,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,656,7-5-3-1-1,0.00778210116731518_0.00309119010819165_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,659,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,660,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,661,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,662,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,663,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,664,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,665,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,666,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,667,10-1-1-1-1,0.0046801872074883_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,669,23-9-1-1-1,0.0079628400796284_0.00183262064752596_0.000202959830866808_0.000148157293660102_0.000148157293660102
325,670,17-7-1-1-1,0.00247371675943105_0.000634819869861927_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,671,13-9-1-1-1,0.00136923779096303_0.000458155161881491_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,673,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,675,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,677,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,678,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,681,22-13-2-1-1,0.0104011887072808_0.00381887615930169_0.000598904859685147_8.64250879683931e-05_8.64250879683931e-05
325,683,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,685,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,686,2-9-1-1-1,0.00141342756183746_0.00030543677458766_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,691,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,694,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,696,22-13-2-1-1,0.0163447251114413_0.00600109110747409_0.00094113620807666_0.000135810852521761_0.000135810852521761
325,705,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,706,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,710,39-7-1-1-1,0.00315208825847124_0.000634819869861927_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,712,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,715,50-15-3-1-1,0.010586319218241_0.00569675723049956_0.00127676291494795_0.000160503734798444_0.000160503734798444
325,717,20-11-1-1-1,0.00140326258551131_0.00071955387659651_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,719,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,722,41-12-2-1-1,0.0998248686514886_0.0492227979274611_0.00975359342915811_0.00140749428977097_0.00140749428977097
325,732,20-11-1-1-1,0.00649008945798983_0.00332793667925886_0.000625792811839323_0.000456818322118649_0.000456818322118649
325,733,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,734,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,736,42-6-1-1-1,0.0163690476190476_0.00379441186616075_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,737,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,743,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,745,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,750,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,753,18-10-3-1-1,0.00324044069993519_0.00144425187752744_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,758,54-17-3-1-1,0.00485436893203883_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,759,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,760,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,761,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,762,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,764,23-9-1-1-1,0.0092899800928998_0.00213805742211362_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,765,11-4-1-1-1,0.00283630470016207_0.000613067087055526_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,773,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,775,50-15-3-1-1,0.000814332247557003_0.000438212094653812_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,776,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,779,22-13-2-1-1,0.00891530460624071_0.00327332242225859_0.000513347022587269_7.40786468300512e-05_7.40786468300512e-05
325,781,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,783,3-1-1-1-1,0.00344115622849277_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,789,43-16-1-1-1,0.00476190476190476_0.00111669458403127_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,791,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,792,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,793,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,794,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,795,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,800,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,802,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,804,8-1-1-1-1,0.00658616904500549_0.000765110941086458_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,808,7-5-3-1-1,0.0136186770428016_0.00540958268933539_0.00068748772343351_8.64250879683931e-05_8.64250879683931e-05
325,812,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,813,15-11-1-1-1,0.0217832748753923_0.0106134196797985_0.00199577167019027_0.00145688005432434_0.00145688005432434
325,817,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,818,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,820,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,821,15-11-1-1-1,0.00812257707218017_0.00395754632128081_0.000744186046511628_0.000543243410087042_0.000543243410087042
325,823,8-1-1-1-1,0.0208562019758507_0.00242285131344045_0.000321353065539112_0.000234582381628496_0.000234582381628496
325,824,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,825,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,826,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,828,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,830,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,834,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,836,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,838,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
