Sample,word_ID_full,topic,p
1082,227,250-56-13-1-1,0.00251098556183302_0.000499875031242189_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,228,285-57-12-2-1,0.0046583850931677_0.00261665939816834_0.000479233226837061_5.82943085323436e-05_9.29677634280313e-06
1082,229,153-45-8-3-1,0.000946073793755913_0.000122451478601604_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,230,282-5-1-1-1,0.0006426735218509_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,231,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,232,153-45-8-3-1,0.0033112582781457_0.000428580175105614_6.55547335200082e-05_3.04330624790773e-05_1.08462390666037e-05
1082,233,167-37-13-1-1,0.000650829808005207_0.00011867323325224_2.49187027323358e-05_6.401106111136e-06_3.09892544760104e-06
1082,234,271-56-13-1-1,0.00395927601809955_0.000874781304673832_8.72154595631751e-05_2.2403871388976e-05_1.08462390666037e-05
1082,235,21-15-10-1-1,0.000967585873246251_0.000501002004008016_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,236,100-8-7-2-1,0.00439319055464031_0.000931966449207828_0.000303835928598557_7.77257447097915e-05_1.23957017904042e-05
1082,237,63-26-10-1-1,0.0014695077149155_0.000332336324360253_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,238,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,239,221-15-10-1-1,0.00311688311688312_0.00150300601202405_0.000129182276191707_1.9203318333408e-05_9.29677634280313e-06
1082,240,257-14-4-1-1,0.00202565833896016_0.000446030330062444_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,241,238-51-4-1-1,0.00148312940304042_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,242,223-32-4-1-1,0.00356294536817102_0.000894187779433681_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,244,228-7-6-1-1,0.104693140794224_0.0152199013330534_0.0105354937150331_0.00046408019305736_0.000224672094951076
1082,245,176-54-16-2-1,0.119603680113234_0.0474186307519641_0.0147921225382932_0.00164195635699435_0.000261859200322288
1082,246,186-1-1-1-1,0.00420546710723941_0.000839882416461695_0.000203526829197377_4.4807742777952e-05_2.16924781332073e-05
1082,247,186-1-1-1-1,0.00180234304595975_0.000359949607055012_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,248,72-10-9-3-1,0.000329380764163373_5.89900896649363e-05_4.14662464753691e-05_4.3475803541539e-06_1.54946272380052e-06
1082,249,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,250,271-56-13-1-1,0.00113122171945701_0.000249937515621095_2.49187027323358e-05_6.401106111136e-06_3.09892544760104e-06
1082,251,282-5-1-1-1,0.0006426735218509_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,252,7-7-6-1-1,0.000867302688638335_0.000209929673559358_0.000145317154690111_6.401106111136e-06_3.09892544760104e-06
1082,253,290-17-12-2-1,0.00153022188217292_0.000592592592592593_0.000159744408945687_1.94314361774479e-05_3.09892544760104e-06
1082,255,69-25-1-1-1,0.00750312630262609_0.000926974971675765_0.0002616773518252_5.7609955000224e-05_2.78903290284094e-05
1082,256,69-25-1-1-1,0.0491871613172155_0.00607683592543001_0.00171544041752075_0.000377665260557024_0.000182836601408462
1082,257,253-45-8-3-1,0.00456389452332657_0.000551031653707219_8.42846573828677e-05_3.91282231873851e-05_1.39451645142047e-05
1082,258,41-2-2-2-1,0.00224089635854342_0.000551116009920088_0.000188093670647983_3.88628723548958e-05_6.19785089520209e-06
1082,259,292-14-4-1-1,0.00528750826173166_0.00118941421349985_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
1082,260,109-45-8-3-1,0.00125117297466375_0.000244902957203208_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,261,63-26-10-1-1,0.00220426157237326_0.000498504486540379_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,262,290-17-12-2-1,0.00153022188217292_0.000592592592592593_0.000159744408945687_1.94314361774479e-05_3.09892544760104e-06
1082,263,271-56-13-1-1,0.00169683257918552_0.000374906273431642_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,264,69-25-1-1-1,0.00917048770320967_0.00113296940982593_0.000319827874453022_7.04121672224961e-05_3.40881799236115e-05
1082,265,33-3-3-3-1,0.134649910233393_0.0124259619765564_0.0124259619765564_0.00130427410624617_0.000464838817140157
1082,267,186-1-1-1-1,0.0036046860919195_0.000719899214110025_0.000174451567883466_3.8406636666816e-05_1.85935526856063e-05
1082,268,32-2-2-2-1,0.0252066115702479_0.00840451915128134_0.00286842847738174_0.00059265880341216_9.45172261518319e-05
1082,269,283-50-13-1-1,0.00409836065573771_0.000350385423966363_7.47561081970073e-05_1.9203318333408e-05_9.29677634280313e-06
1082,270,292-14-4-1-1,0.000660938532716457_0.000148676776687481_2.1913485559013e-05_3.200553055568e-06_1.54946272380052e-06
1082,271,32-2-2-2-1,0.0119834710743802_0.00399559107192064_0.00136367911219787_0.000281755824572994_4.49344189902151e-05
1082,272,228-7-6-1-1,0.00288808664259928_0.000419859347118715_0.000290634309380222_1.2802212222272e-05_6.19785089520209e-06
1082,273,235-8-7-2-1,0.00466853408029879_0.000582479030754893_0.000189897455374098_4.85785904436197e-05_7.74731361900261e-06
1082,274,282-5-1-1-1,0.0006426735218509_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,275,72-10-9-3-1,0.000988142292490119_0.000176970268994809_0.000124398739426107_1.30427410624617e-05_4.64838817140157e-06
1082,276,100-8-7-2-1,0.00219659527732015_0.000465983224603914_0.000151917964299278_3.88628723548958e-05_6.19785089520209e-06
1082,277,186-1-1-1-1,0.000901171522979874_0.000179974803527506_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,278,271-56-13-1-1,0.00113122171945701_0.000249937515621095_2.49187027323358e-05_6.401106111136e-06_3.09892544760104e-06
1082,279,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,280,7-7-6-1-1,0.146140503035559_0.0353731499947518_0.0244859405652837_0.00107858637972642_0.000522168937920776
1082,281,186-1-1-1-1,0.00120156203063983_0.000239966404703342_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,282,18-3-3-3-1,0.252615844544096_0.027999834320507_0.027999834320507_0.00293896431940803_0.00104743680128915
1082,283,282-5-1-1-1,0.0038560411311054_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,284,118-30-4-1-1,0.0050251256281407_0.00116144018583043_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
1082,285,15-11-10-1-1,0.00254695956701687_0.000856989823245849_0.000172243034922275_2.5604424444544e-05_1.23957017904042e-05
1082,286,210-8-7-2-1,0.00206327372764787_0.000349487418452936_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,287,153-45-8-3-1,0.000473036896877956_6.12257393008021e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,288,118-30-4-1-1,0.00188442211055276_0.000435540069686411_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,289,266-54-16-2-1,0.0088261253309797_0.00280583613916947_0.00087527352297593_9.71571808872394e-05_1.54946272380052e-05
1082,290,51-11-10-1-1,0.00148148148148148_0.000321371183717193_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,291,67-8-7-2-1,0.00144717800289436_0.000232991612301957_7.59589821496392e-05_1.94314361774479e-05_3.09892544760104e-06
1082,295,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,296,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,299,285-57-12-2-1,0.0015527950310559_0.000872219799389446_0.000159744408945687_1.94314361774479e-05_3.09892544760104e-06
1082,300,282-5-1-1-1,0.0012853470437018_0.000128139415684264_2.90752613139111e-05_6.401106111136e-06_3.09892544760104e-06
1082,301,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,303,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,305,236-53-14-3-1,0.00301431801055011_0.000449084989334231_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,306,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,307,212-48-14-3-1,0.00354295837023915_0.000694565028650807_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,308,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,309,212-48-14-3-1,0.00354295837023915_0.000694565028650807_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,310,277-59-12-2-1,0.00125549278091651_0.000438404208680403_0.000159744408945687_1.94314361774479e-05_3.09892544760104e-06
1082,311,153-45-8-3-1,0.00236518448438978_0.00030612869650401_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,312,13-3-3-3-1,0.00324324324324324_0.000248519239531127_0.000248519239531127_2.60854821249234e-05_9.29677634280313e-06
1082,313,44-9-8-3-1,0.00114090131203651_0.000288489277815175_5.61897715885785e-05_2.60854821249234e-05_9.29677634280313e-06
1082,314,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,315,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,316,7-7-6-1-1,0.000867302688638335_0.000209929673559358_0.000145317154690111_6.401106111136e-06_3.09892544760104e-06
1082,317,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,318,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,319,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,320,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,321,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,322,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,323,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,324,7-7-6-1-1,0.00390286209887251_0.000944683531017109_0.0006539271961055_2.8804977500112e-05_1.39451645142047e-05
1082,325,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,326,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,327,269-33-7-2-1,0.00207210940737671_0.000440917107583774_0.000189897455374098_4.85785904436197e-05_7.74731361900261e-06
1082,328,169-38-14-3-1,0.000938673341677096_0.00041413583655439_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,329,282-5-1-1-1,0.0006426735218509_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,330,265-7-6-1-1,0.00410557184750733_0.000734753857457752_0.000508610041415389_2.2403871388976e-05_1.08462390666037e-05
1082,331,99-5-1-1-1,0.00524475524475524_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,332,287-30-4-1-1,0.00343170899107756_0.000725900116144019_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,333,287-30-4-1-1,0.00274536719286205_0.000580720092915215_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,334,282-5-1-1-1,0.0025706940874036_0.000256278831368529_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,335,269-33-7-2-1,0.000828843762950684_0.00017636684303351_7.59589821496392e-05_1.94314361774479e-05_3.09892544760104e-06
1082,336,237-46-4-1-1,0.00419874037788663_0.000586969281940912_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,337,287-30-4-1-1,0.00205902539464653_0.000435540069686411_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,338,99-5-1-1-1,0.0034965034965035_0.000256278831368529_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,339,237-46-4-1-1,0.00629811056682995_0.000880453922911368_0.000197221370031117_2.8804977500112e-05_1.39451645142047e-05
1082,340,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,341,290-17-12-2-1,0.00306044376434583_0.00118518518518519_0.000319488817891374_3.88628723548958e-05_6.19785089520209e-06
1082,342,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,343,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,344,7-7-6-1-1,0.101040763226366_0.0244568069696652_0.016929448521398_0.000745728861947345_0.000361024814645522
1082,346,289-39-15-2-1,0.0167772142021069_0.00594415261266243_0.0013700812490043_0.000417775877815129_6.66268971234224e-05
1082,349,65-33-7-2-1,0.00243210376976084_0.000529100529100529_0.000227876946448918_5.82943085323436e-05_9.29677634280313e-06
1082,350,29-17-12-2-1,0.0121816168327796_0.00325925925925926_0.000878594249201278_0.000106872898975963_1.70440899618057e-05
1082,356,206-49-7-2-1,0.00174216027874564_0.000624414611301904_0.000151917964299278_3.88628723548958e-05_6.19785089520209e-06
1082,357,46-26-10-1-1,0.00136736554238833_0.000498504486540379_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,358,61-31-13-1-1,0.00105042016806723_0.000230379358009522_3.73780540985036e-05_9.60165916670401e-06_4.64838817140157e-06
1082,359,64-32-4-1-1,0.00855365474339036_0.00163934426229508_0.000241048341149143_3.5206083611248e-05_1.70440899618057e-05
1082,361,186-1-1-1-1,0.00600781015319916_0.00119983202351671_0.000290752613139111_6.401106111136e-05_3.09892544760104e-05
1082,362,172-53-14-3-1,0.00322372662798195_0.000561356236667789_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,363,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,364,211-28-1-1-1,0.00275862068965517_0.000351041422887901_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,365,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,366,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,368,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,369,270-56-13-1-1,0.0125378296584522_0.00362409397650587_0.000361321189618868_9.28160386114721e-05_4.49344189902151e-05
1082,370,29-17-12-2-1,0.0110741971207087_0.00296296296296296_0.000798722044728434_9.71571808872394e-05_1.54946272380052e-05
1082,371,256-7-6-1-1,0.110424028268551_0.0131206045974599_0.00908232216813195_0.000400069131946_0.000193682840475065
1082,372,2-2-2-2-1,0.00285225328009127_0.00068889501240011_0.000235117088309978_4.85785904436197e-05_7.74731361900261e-06
1082,373,2-2-2-2-1,0.00285225328009127_0.00068889501240011_0.000235117088309978_4.85785904436197e-05_7.74731361900261e-06
1082,374,235-8-7-2-1,0.00186741363211951_0.000232991612301957_7.59589821496392e-05_1.94314361774479e-05_3.09892544760104e-06
1082,375,51-11-10-1-1,0.00148148148148148_0.000321371183717193_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,376,250-56-13-1-1,0.00251098556183302_0.000499875031242189_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,378,92-40-15-2-1,0.0863119749629386_0.0301235987352688_0.0166958738250757_0.00509103627849134_0.000811918467271474
1082,380,193-25-1-1-1,0.882660687593423_0.121639715727675_0.034337883611729_0.00755970631725162_0.00365983095361683
1082,381,186-1-1-1-1,0.00240312406127966_0.000479932809406683_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,382,287-30-4-1-1,0.00274536719286205_0.000580720092915215_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,383,76-30-4-1-1,0.00294117647058824_0.000580720092915215_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,384,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,385,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,386,64-32-4-1-1,0.00388802488335925_0.000745156482861401_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,387,205-6-5-1-1,0.0097914005959983_0.000399617756928156_0.000399617756928156_7.36127202780641e-05_3.5637642647412e-05
1082,388,236-53-14-3-1,0.00301431801055011_0.000449084989334231_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,389,237-46-4-1-1,0.00209937018894332_0.000293484640970456_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,390,170-52-15-2-1,0.00185185185185185_0.000528960592435864_6.3724709256014e-05_1.94314361774479e-05_3.09892544760104e-06
1082,391,170-52-15-2-1,0.0037037037037037_0.00105792118487173_0.000127449418512028_3.88628723548958e-05_6.19785089520209e-06
1082,392,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,393,274-25-1-1-1,0.360978203083466_0.0349675558759913_0.0098710512160728_0.00217317552473067_0.00105208518946055
1082,394,186-1-1-1-1,0.00300390507659958_0.000599916011758354_0.000145376306569555_3.200553055568e-05_1.54946272380052e-05
1082,395,277-59-12-2-1,0.00125549278091651_0.000438404208680403_0.000159744408945687_1.94314361774479e-05_3.09892544760104e-06
