Sample,word_ID_full,topic,p
1258,19493,208-13-1-1-1-1,0.00388500388500389_0.000863856254319281_7.70039310506801e-05_7.70039310506801e-05_2.47763009725937e-05_2.47763009725937e-05
1258,19494,287-52-8-5-1-1,0.00739176346356917_0.000579830192586457_0.000579830192586457_0.000579830192586457_1.73434106808156e-05_1.73434106808156e-05
1258,19495,148-30-3-3-1-1,0.00476514635806671_0.000524737631184408_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19496,263-46-11-3-1-1,0.00370644922164566_0.000426839679016561_0.000158876425915923_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19497,113-47-3-3-1-1,0.00181290790427846_0.000583975706610605_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19498,247-40-7-3-1-1,0.00766456266907124_0.00113628768130473_0.000190636389122512_5.61545372866128e-05_2.10598558267046e-05_2.10598558267046e-05
1258,19499,59-37-3-3-1-1,0.00157645822385707_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19500,278-54-11-3-1-1,0.00183823529411765_0.000333222259246918_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19501,123-22-5-3-1-1,0.00226537216828479_0.000411184210526316_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19502,259-40-7-3-1-1,0.0327471194663432_0.00360938439943854_0.000605550883095038_0.000178373236086888_6.6896012626003e-05_6.6896012626003e-05
1258,19503,95-19-3-3-1-1,0.00547945205479452_0.00122260064623177_0.000139593782094106_4.62449130595634e-05_1.73434106808156e-05_1.73434106808156e-05
1258,19504,24-21-4-3-1-1,0.00338818973862536_0.000720832046133251_0.000287191269385411_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19505,213-13-1-1-1-1,0.00116252034410602_0.00021596406357982_1.925098276267e-05_1.925098276267e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19506,279-23-5-3-1-1,0.00792393026941363_0.000712352186921214_0.000174140182847192_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,19507,265-44-6-4-1-1,0.400495049504951_0.0863117465059213_0.0152147746934477_0.00514323496128269_0.00100220137434141_0.00100220137434141
1258,19508,269-23-5-3-1-1,0.00208008320332813_0.000284940874768486_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19509,141-51-9-2-1-1,0.0125442264393696_0.00427116416602782_0.00130404253184873_0.000615909413938504_4.83137868965577e-05_4.83137868965577e-05
1258,19510,59-37-3-3-1-1,0.00683131897004729_0.00183512140033879_0.000129622797658813_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,19511,59-37-3-3-1-1,0.00262743037309511_0.000705815923207228_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19512,256-54-11-3-1-1,0.00518518518518519_0.000777518604909475_0.000222426996282292_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19513,141-51-9-2-1-1,0.0119009327758122_0.00405213010623152_0.00123716855585649_0.000584324315787811_4.58361567992983e-05_4.58361567992983e-05
1258,19514,117-22-5-3-1-1,0.0107851596203624_0.00146851503759398_0.00043535045711798_8.25802018920776e-05_3.09703762157421e-05_3.09703762157421e-05
1258,19515,263-46-11-3-1-1,0.033358042994811_0.00384155711114905_0.0014298878332433_0.00014864436340574_5.57466771883358e-05_5.57466771883358e-05
1258,19516,11-10-5-3-1-1,0.0158445440956652_0.00344044141512496_0.000922942969090118_0.000175070028011204_6.56571975773733e-05_6.56571975773733e-05
1258,19517,255-53-12-4-1-1,0.00206307102858827_0.000723364679136096_0.000166472448809722_4.45026510865004e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19518,171-16-1-1-1-1,0.00128700128700129_0.000149320591309542_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,19519,220-5-3-3-1-1,0.00583090379008746_0.000928074245939675_9.9709844352933e-05_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,19520,117-22-5-3-1-1,0.00431406384814495_0.000587406015037594_0.000174140182847192_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,19521,7-7-4-3-1-1,0.00310972900932919_0.00112395632626846_0.000287191269385411_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19522,164-43-6-4-1-1,0.00334896182183523_0.000466243938828795_9.40344542240277e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19523,142-35-7-3-1-1,0.00186263096623981_0.000350002187513672_8.97112419400056e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,19524,47-33-3-3-1-1,0.0029421379535796_0.00056060794817491_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,19525,181-19-3-3-1-1,0.00101044122600202_0.000261985852763951_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19526,59-37-3-3-1-1,0.00210194429847609_0.000564652738565782_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19527,68-17-1-1-1-1,0.026647461289161_0.003841461831962_0.000569829089775033_0.000569829089775033_0.000183344627197193_0.000183344627197193
1258,19528,197-23-5-3-1-1,0.00423011844331641_0.000712352186921214_0.000174140182847192_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,19529,181-19-3-3-1-1,0.000336813742000674_8.73286175879836e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,19530,191-40-7-3-1-1,0.0023995200959808_0.000267361807365818_4.48556209700028e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19531,197-23-5-3-1-1,0.00169204737732657_0.000284940874768486_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19532,47-33-3-3-1-1,0.0009807126511932_0.000186869316058303_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19533,81-32-10-4-1-1,0.00219366969602006_0.000561482313307131_0.000112770447698677_4.45026510865004e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19534,105-32-10-4-1-1,0.00581395348837209_0.00096254110852651_0.000193320767483447_7.62902590054293e-05_1.48657805835562e-05_1.48657805835562e-05
1258,19535,177-33-3-3-1-1,0.00144352219415374_0.000249159088077738_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19536,50-36-7-3-1-1,0.00484308407593956_0.00140354816977319_0.000280347631062518_8.25802018920776e-05_3.09703762157421e-05_3.09703762157421e-05
1258,19537,64-33-3-3-1-1,0.00566037735849057_0.000747477264233213_0.00011965181322352_3.96384969081972e-05_1.48657805835562e-05_1.48657805835562e-05
1258,19538,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19539,38-28-3-3-1-1,0.00264861683343143_0.000755223630108249_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,19540,105-32-10-4-1-1,0.00387596899224806_0.000641694072351007_0.000128880511655631_5.08601726702862e-05_9.91052038903748e-06_9.91052038903748e-06
1258,19541,72-23-5-3-1-1,0.00403690888119954_0.00049864653084485_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19542,42-16-1-1-1-1,0.00355618776671408_0.000248867652182569_1.925098276267e-05_1.925098276267e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19543,255-53-12-4-1-1,0.0026525198938992_0.000930040301746409_0.0002140360056125_5.7217694254072e-05_1.11493354376672e-05_1.11493354376672e-05
1258,19544,260-54-11-3-1-1,0.0131782945736434_0.00188825946906587_0.000540179848114137_5.61545372866128e-05_2.10598558267046e-05_2.10598558267046e-05
1258,19545,197-23-5-3-1-1,0.00549915397631134_0.000926057842997578_0.00022638223770135_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,19546,126-47-3-3-1-1,0.000885739592559787_0.000233590282644242_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19548,12-11-6-4-1-1,0.00384729209825392_0.00115947199429183_0.000244489580982472_8.26477805892151e-05_1.61045956321859e-05_1.61045956321859e-05
1258,19549,194-47-3-3-1-1,0.0147475893363585_0.00303667367437515_0.000259245595317626_8.58834099677607e-05_3.22091912643718e-05_3.22091912643718e-05
1258,19550,25-20-1-1-1-1,0.0024878879141024_0.000519935418548012_7.31537344981461e-05_7.31537344981461e-05_2.3537485923964e-05_2.3537485923964e-05
1258,19551,31-20-1-1-1-1,0.00453225692231428_0.00175136140984593_0.000246412579362176_0.000246412579362176_7.92841631122998e-05_7.92841631122998e-05
1258,19552,232-29-3-3-1-1,0.00275671950379049_0.000556250869141983_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19553,30-16-1-1-1-1,0.00736454497632825_0.000696829426111194_5.39027517354761e-05_5.39027517354761e-05_1.73434106808156e-05_1.73434106808156e-05
1258,19554,152-42-6-4-1-1,0.0011232799775344_0.000405844155844156_7.52275633792221e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19555,203-42-6-4-1-1,0.00438116100766703_0.000405844155844156_7.52275633792221e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19556,123-22-5-3-1-1,0.000970873786407767_0.000176221804511278_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19557,24-21-4-3-1-1,0.00193610842207164_0.000411904026361858_0.000164109296791663_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19558,256-54-11-3-1-1,0.00222222222222222_0.000333222259246918_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19559,9-3-1-1-1-1,0.00140449438202247_0.000387230014628689_3.46517689728061e-05_3.46517689728061e-05_1.11493354376672e-05_1.11493354376672e-05
1258,19560,181-19-3-3-1-1,0.00202088245200404_0.000523971705527902_5.98259066117598e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19561,203-42-6-4-1-1,0.00438116100766703_0.000405844155844156_7.52275633792221e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19562,169-54-11-3-1-1,0.00133689839572193_0.000222148172831278_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19563,33-25-3-3-1-1,0.00501612325331422_0.00100596392900769_0.000139593782094106_4.62449130595634e-05_1.73434106808156e-05_1.73434106808156e-05
1258,19564,152-42-6-4-1-1,0.0008424599831508_0.000304383116883117_5.64206725344166e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,19565,218-15-6-4-1-1,0.00111482720178372_0.000249854251686516_5.64206725344166e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,19566,233-28-3-3-1-1,0.000284981476204047_8.39137366786943e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,19567,156-37-3-3-1-1,0.00175746924428822_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19568,55-23-5-3-1-1,0.0043859649122807_0.000569881749536971_0.000139312146277754_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,19569,163-12-7-3-1-1,0.00182719916470895_0.000350402963407919_7.84973366975049e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19570,7-7-4-3-1-1,0.000888494002665482_0.000321130378933847_8.20546483958316e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19571,152-42-6-4-1-1,0.0073013198539736_0.00263798701298701_0.000488979161964944_0.00016529556117843_3.22091912643718e-05_3.22091912643718e-05
1258,19572,152-42-6-4-1-1,0.0044931199101376_0.00162337662337662_0.000300910253516889_0.000101720345340572_1.9821040778075e-05_1.9821040778075e-05
1258,19573,242-31-10-4-1-1,0.0677447552447552_0.0106675843083276_0.00249705991332786_0.000985415845486795_0.000192016332537601_0.000192016332537601
1258,19574,199-14-4-3-1-1,0.0175612988734261_0.00628334321280379_0.00217444818248954_0.000175070028011204_6.56571975773733e-05_6.56571975773733e-05
1258,19575,180-44-6-4-1-1,0.00382555470543229_0.00106689427077777_0.000188068908448055_6.35752158378578e-05_1.23881504862968e-05_1.23881504862968e-05
1258,19576,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19577,197-23-5-3-1-1,0.000846023688663283_0.000142470437384243_3.48280365694384e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19578,118-39-10-4-1-1,0.0121457489878543_0.00311644159032959_0.000531632110579479_0.000209798212264931_4.08808966047796e-05_4.08808966047796e-05
1258,19579,26-22-5-3-1-1,0.00124300807955252_0.000234962406015038_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19580,47-33-3-3-1-1,0.0003269042170644_6.22897720194344e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,19581,285-43-6-4-1-1,0.00161095449053564_0.000372995151063036_7.52275633792221e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19582,181-19-3-3-1-1,0.00134725496800269_0.000349314470351934_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19583,13-12-7-3-1-1,0.00377595972309629_0.000600690794413576_0.000134566862910008_3.96384969081972e-05_1.48657805835562e-05_1.48657805835562e-05
1258,19585,37-20-1-1-1-1,0.0772135416666667_0.0162274580631037_0.00228316655565267_0.00228316655565267_0.000734617323837403_0.000734617323837403
1258,19586,25-20-1-1-1-1,0.00130941469163284_0.000273650220288427_3.85019655253401e-05_3.85019655253401e-05_1.23881504862968e-05_1.23881504862968e-05
1258,19587,194-47-3-3-1-1,0.00850822461712989_0.00175192711983181_0.000149564766529399_4.95481211352465e-05_1.85822257294453e-05_1.85822257294453e-05
1258,19588,100-13-1-1-1-1,0.0374787052810903_0.00475120939875605_0.000423521620778741_0.000423521620778741_0.000136269655349265_0.000136269655349265
1258,19589,185-8-1-1-1-1,0.0050641458474004_0.000680272108843537_5.77529482880101e-05_5.77529482880101e-05_1.85822257294453e-05_1.85822257294453e-05
1258,19590,64-33-3-3-1-1,0.00330188679245283_0.000436028404136041_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19591,55-23-5-3-1-1,0.0131578947368421_0.00170964524861091_0.000417936438833261_7.92769938163945e-05_2.97315611671124e-05_2.97315611671124e-05
1258,19592,233-28-3-3-1-1,0.00142490738102023_0.000419568683393472_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19593,26-22-5-3-1-1,0.00217526413921691_0.000411184210526316_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19594,144-42-6-4-1-1,0.00601421541826134_0.00111607142857143_0.000206875799292861_6.99327374216435e-05_1.36269655349265e-05_1.36269655349265e-05
1258,19595,163-12-7-3-1-1,0.000522056904202558_0.000100115132402263_2.24278104850014e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19596,136-5-3-3-1-1,0.0119047619047619_0.00148491879350348_0.000159535750964693_5.28513292109297e-05_1.9821040778075e-05_1.9821040778075e-05
1258,19597,249-33-3-3-1-1,0.00303951367781155_0.000311448860097172_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19598,277-45-12-4-1-1,0.00137867647058824_0.000276446737928492_7.13453352041666e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,19599,190-48-12-4-1-1,0.00112309074573226_0.000460871969766799_0.000118908892006944_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19600,273-54-11-3-1-1,0.00427089688834655_0.000777518604909475_0.000222426996282292_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19601,181-19-3-3-1-1,0.00202088245200404_0.000523971705527902_5.98259066117598e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19602,282-29-3-3-1-1,0.00237341772151899_0.000417188151856487_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19603,67-36-7-3-1-1,0.00144867549668874_0.000392993487536492_7.84973366975049e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19605,203-42-6-4-1-1,0.00657174151150055_0.000608766233766234_0.000112841345068833_3.81451295027147e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19606,40-25-3-3-1-1,0.0015581177937052_0.00035927283178846_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19607,99-1-1-1-1-1,0.0116347860382568_0.0031078803202697_0.000227161596599506_0.000227161596599506_7.30900878691514e-05_7.30900878691514e-05
1258,19608,26-22-5-3-1-1,0.00963331261653201_0.00182095864661654_0.000539834566826295_0.000102399450346176_3.84032665075202e-05_3.84032665075202e-05
1258,19609,263-46-11-3-1-1,0.00370644922164566_0.000426839679016561_0.000158876425915923_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19610,105-32-10-4-1-1,0.00193798449612403_0.000320847036175503_6.44402558278156e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19611,31-20-1-1-1-1,0.00205367891792366_0.000793585638836439_0.000111655700023486_0.000111655700023486_3.59256364102609e-05_3.59256364102609e-05
1258,19612,157-37-3-3-1-1,0.00467601870407482_0.000988142292490119_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19613,97-38-10-4-1-1,0.0143351458230351_0.002530320216386_0.000467191854751663_0.000184368125929788_3.59256364102609e-05_3.59256364102609e-05
1258,19614,157-37-3-3-1-1,0.00400801603206413_0.000846979107848673_5.98259066117598e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19615,262-46-11-3-1-1,0.0193602693602694_0.00196346252347618_0.000730831559213244_7.59737857407114e-05_2.84927461184828e-05_2.84927461184828e-05
1258,19616,264-22-5-3-1-1,0.00135256988277728_0.000176221804511278_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19617,180-44-6-4-1-1,0.00191277735271614_0.000533447135388883_9.40344542240277e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19618,243-23-5-3-1-1,0.00135685210312076_0.000142470437384243_3.48280365694384e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19619,55-23-5-3-1-1,0.00274122807017544_0.000356176093460607_8.7070091423596e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19620,31-20-1-1-1-1,0.00205367891792366_0.000793585638836439_0.000111655700023486_0.000111655700023486_3.59256364102609e-05_3.59256364102609e-05
1258,19621,197-23-5-3-1-1,0.00296108291032149_0.00049864653084485_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,19622,46-32-10-4-1-1,0.00227601903579557_0.000882329349482634_0.000177210703526493_6.99327374216435e-05_1.36269655349265e-05_1.36269655349265e-05
1258,19623,71-38-10-4-1-1,0.00159489633173844_0.000261757263764069_4.83301918708617e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,19624,55-23-5-3-1-1,0.00603070175438596_0.000783587405613335_0.000191554201131911_3.63352888325141e-05_1.36269655349265e-05_1.36269655349265e-05
1258,19625,136-5-3-3-1-1,0.00595238095238095_0.00074245939675174_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,19626,59-37-3-3-1-1,0.00210194429847609_0.000564652738565782_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19627,25-20-1-1-1-1,0.00157129762995941_0.000328380264346113_4.62023586304081e-05_4.62023586304081e-05_1.48657805835562e-05_1.48657805835562e-05
1258,19628,38-28-3-3-1-1,0.000882872277810477_0.000251741210036083_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19629,45-31-10-4-1-1,0.00121605188488042_0.000206469373709566_4.83301918708617e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,19630,208-13-1-1-1-1,0.140637140637141_0.031271596406358_0.00278754230403462_0.00278754230403462_0.000896902095207892_0.000896902095207892
1258,19631,28-23-5-3-1-1,0.00387596899224806_0.000427411312152728_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19633,152-42-6-4-1-1,0.004212299915754_0.00152191558441558_0.000282103362672083_9.53628237567867e-05_1.85822257294453e-05_1.85822257294453e-05
1258,19634,108-45-12-4-1-1,0.000283929585462805_9.21489126428308e-05_2.37817784013889e-05_6.35752158378578e-06_1.23881504862968e-06_1.23881504862968e-06
1258,19635,182-46-11-3-1-1,0.00167879127028539_0.000256103807409937_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19636,254-40-7-3-1-1,0.0207388204795852_0.00213889445892654_0.000358844967760022_0.000105702658421859_3.96420815561499e-05_3.96420815561499e-05
1258,19637,163-12-7-3-1-1,0.000522056904202558_0.000100115132402263_2.24278104850014e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19638,38-28-3-3-1-1,0.00264861683343143_0.000755223630108249_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,19639,152-42-6-4-1-1,0.001404099971918_0.000507305194805195_9.40344542240277e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19640,152-42-6-4-1-1,0.0050547598989048_0.0018262987012987_0.0003385240352065_0.000114435388508144_2.22986708753343e-05_2.22986708753343e-05
1258,19641,180-44-6-4-1-1,0.00191277735271614_0.000533447135388883_9.40344542240277e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19642,70-29-3-3-1-1,0.0013262599469496_0.000278125434570991_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19643,283-46-11-3-1-1,0.0376383763837638_0.00435376472596893_0.00162053954434241_0.000168463611859838_6.31795674801139e-05_6.31795674801139e-05
1258,19644,197-23-5-3-1-1,0.00169204737732657_0.000284940874768486_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19645,21-19-3-3-1-1,0.00447928331466965_0.000698628940703869_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,19646,127-35-7-3-1-1,0.0188844203532086_0.00472502953143457_0.00121110176619008_0.000356746472173775_0.000133792025252006_0.000133792025252006
1258,19647,223-33-3-3-1-1,0.00461095100864553_0.000498318176155475_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,19648,152-42-6-4-1-1,0.0129177197416456_0.00466720779220779_0.000865116978861055_0.000292445992854146_5.69854922369655e-05_5.69854922369655e-05
1258,19649,152-42-6-4-1-1,0.008424599831508_0.00304383116883117_0.000564206725344166_0.000190725647513573_3.71644514588905e-05_3.71644514588905e-05
1258,19650,176-32-10-4-1-1,0.0722992854140395_0.0137964225555466_0.00277093100059607_0.00109349371241115_0.000213076188364306_0.000213076188364306
1258,19651,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19652,269-23-5-3-1-1,0.0364014560582423_0.0049864653084485_0.00121898127993034_0.000231224565297817_8.67170534040779e-05_8.67170534040779e-05
1258,19653,269-23-5-3-1-1,0.00208008320332813_0.000284940874768486_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,19654,110-16-1-1-1-1,0.00242130750605327_0.000298641182619083_2.3101179315204e-05_2.3101179315204e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19656,176-32-10-4-1-1,0.03572929802438_0.00681799951872945_0.00136935543634108_0.000540389334621791_0.000105299279133523_0.000105299279133523
1258,19657,277-45-12-4-1-1,0.00367647058823529_0.000737191301142647_0.000190254227211111_5.08601726702862e-05_9.91052038903748e-06_9.91052038903748e-06
1258,19658,243-23-5-3-1-1,0.0122116689280868_0.00128223393645818_0.000313452329124946_5.94577453622959e-05_2.22986708753343e-05_2.22986708753343e-05
1258,19659,47-33-3-3-1-1,0.0009807126511932_0.000186869316058303_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19660,184-46-11-3-1-1,0.00791139240506329_0.000853679358033123_0.000317752851831845_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,19661,152-42-6-4-1-1,0.0249929795001404_0.00903003246753247_0.00167381328518769_0.000565819420956934_0.000110254539328042_0.000110254539328042
1258,19662,208-13-1-1-1-1,0.128010878010878_0.0284640635798203_0.00253727952811991_0.00253727952811991_0.000816379117046962_0.000816379117046962
1258,19663,152-42-6-4-1-1,0.0030890199382196_0.00111607142857143_0.000206875799292861_6.99327374216435e-05_1.36269655349265e-05_1.36269655349265e-05
1258,19664,71-38-10-4-1-1,0.0026581605528974_0.000436262106273449_8.05503197847695e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19665,64-33-3-3-1-1,0.014622641509434_0.00193098293260247_0.000309100517494092_0.000102399450346176_3.84032665075202e-05_3.84032665075202e-05
1258,19666,231-50-10-4-1-1,0.00188264825855036_0.000460617227084293_9.66603837417235e-05_3.81451295027147e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19667,198-5-3-3-1-1,0.00164338537387017_0.000185614849187935_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19668,41-29-3-3-1-1,0.0057840616966581_0.00125156445556946_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,19669,73-19-3-3-1-1,0.00246669955599408_0.000436643087939918_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,19670,185-8-1-1-1-1,0.012491559756921_0.00167800453514739_0.000142457272443758_0.000142457272443758_4.58361567992983e-05_4.58361567992983e-05
1258,19671,110-16-1-1-1-1,0.019774011299435_0.00243890299138918_0.000188659631074166_0.000188659631074166_6.07019373828546e-05_6.07019373828546e-05
1258,19672,223-33-3-3-1-1,0.00172910662824207_0.000186869316058303_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,19673,220-5-3-3-1-1,0.00116618075801749_0.000185614849187935_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,19674,171-16-1-1-1-1,0.00257400257400257_0.000298641182619083_2.3101179315204e-05_2.3101179315204e-05_7.43289029177811e-06_7.43289029177811e-06
1258,19675,171-16-1-1-1-1,0.00772200772200772_0.00089592354785725_6.93035379456121e-05_6.93035379456121e-05_2.22986708753343e-05_2.22986708753343e-05
