Sample,word_ID_full,topic,p
92,1768,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
92,1775,3-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
92,1776,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
92,1777,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,1778,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,1779,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
92,1781,3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,1784,9-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
92,1787,6-4-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
92,1788,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,1790,3-3-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
92,1796,3-3-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
92,1806,8-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
92,1810,2-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
92,1811,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
92,1814,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
92,1818,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,1819,2-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
92,1820,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
92,1826,5-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,1831,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
92,1838,9-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
92,1842,3-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,1845,11-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,1847,2-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
92,1850,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
92,1857,2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
92,1861,5-3-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
92,1869,2-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
92,1871,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
92,1872,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,1873,5-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
92,1874,2-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
92,1876,2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
92,1877,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
92,1878,2-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
92,1881,3-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,1883,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,1884,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,1885,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
92,1886,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,1887,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,1888,2-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
92,1889,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,1890,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
92,1892,5-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
92,1893,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,1894,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
92,1898,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
92,1900,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
92,1901,11-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
92,1905,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
92,1911,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
92,1917,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,1922,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,1936,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,1947,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
92,1949,11-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,1953,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,1963,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
92,1974,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,1986,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
92,1988,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
92,1989,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
92,1991,2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
92,1995,3-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,1996,3-3-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
92,2000,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
92,2003,11-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
92,2008,7-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
92,2009,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
92,2014,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
92,2016,11-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
92,2017,11-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
92,2025,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
92,2036,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
92,2038,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
92,2039,1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
92,2044,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,2045,3-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
92,2049,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,2053,5-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,2055,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
92,2057,3-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
92,2058,3-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,2065,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
92,2073,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,2074,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
92,2084,2-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
92,2090,7-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
92,2094,2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
92,2095,3-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
92,2097,3-3-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
92,2102,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,2105,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
92,2124,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
92,2126,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
92,2134,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,2139,3-3-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
92,2147,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
92,2150,8-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
92,2153,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,2155,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
92,2158,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
92,2159,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,2160,2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
92,2161,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,2162,2-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
92,2163,9-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
92,2168,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
92,2170,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
92,2173,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,2178,3-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,2180,3-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,2183,11-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
92,2184,3-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
92,2186,3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,2188,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
92,2197,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
92,2202,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
92,2204,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
92,2211,2-2-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
92,2219,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
92,2223,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
92,2230,2-2-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
92,2232,2-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
92,2235,7-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
92,2247,3-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
92,2248,5-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
92,2253,1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
92,2257,3-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
92,2258,9-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
92,2261,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
92,2263,3-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
92,2266,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,2267,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,2272,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,2274,7-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
92,2278,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,2287,2-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
92,2290,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
92,2296,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,2299,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,2301,2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
92,2302,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
92,2305,2-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
92,2306,3-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
92,2308,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
92,2311,3-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,2318,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,2333,1-1-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
92,2338,1-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
92,2339,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,2345,2-2-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
92,2349,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
92,2361,3-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
92,2362,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,2363,3-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,2366,2-2-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
92,2370,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,2371,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
92,2373,11-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,2377,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,2378,2-2-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
92,2384,2-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
92,2386,3-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,2396,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
92,2397,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,2398,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,2400,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,2402,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,2405,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
92,2407,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,2408,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,2411,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
92,2412,3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,2418,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
92,2429,11-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,2433,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,2437,2-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
92,2439,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,2442,1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
92,2444,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,2447,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
92,2459,10-1-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
92,2460,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
92,2462,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,2463,10-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,2466,10-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
92,2469,8-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,2472,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
92,2480,2-2-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
92,2481,11-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,2486,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
92,2487,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,2490,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,2496,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
92,2524,3-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
92,2529,2-2-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
92,2531,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,2532,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,2533,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
92,2534,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
92,2535,2-2-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
92,2539,3-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,2540,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,2541,3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,2542,3-3-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
92,2543,2-2-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
92,2544,4-4-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
92,2547,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
92,2549,2-2-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
92,2559,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
92,2560,3-3-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
92,2564,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,2567,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,2573,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
92,2583,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
92,2585,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,2589,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
92,2591,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,2592,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
92,2594,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,2599,2-2-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
92,2600,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
92,2609,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
92,2612,3-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
92,2615,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,2623,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,2624,3-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
92,2625,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,2626,2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
92,2628,11-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
92,2629,3-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,2632,8-1-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
92,2637,2-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
92,2638,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,2639,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
92,2645,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
92,2652,1-1-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
92,2653,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
92,2661,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,2663,5-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,2664,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,2665,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
92,2670,5-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
92,2676,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
92,2678,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,2692,3-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,2693,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
92,2697,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
92,2700,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
