Sample,word_ID_full,topic,p
488,375,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,376,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,378,90-19-5-1-1,0.0696677384780279_0.0340403246923278_0.0265089722675367_0.000808337064119783_0.000808337064119783
488,379,45-1-1-1-1,0.00134048257372654_0.000211685012701101_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,380,38-13-1-1-1,0.501960784313725_0.0618955512572534_0.0156997424261008_0.00397950554643586_0.00397950554643586
488,381,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,382,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,383,73-2-2-1-1,0.00547945205479452_0.000454287336740488_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,386,66-11-3-1-1,0.001953125_0.000456308464522017_9.29454410261177e-05_1.2435954832612e-05_1.2435954832612e-05
488,387,15-11-3-1-1,0.00478468899521531_0.00114077116130504_0.000232363602565294_3.10898870815301e-05_3.10898870815301e-05
488,391,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,392,66-11-3-1-1,0.0029296875_0.000684462696783025_0.000139418161539176_1.86539322489181e-05_1.86539322489181e-05
488,393,48-9-2-1-1,0.111182934712346_0.0150441703839762_0.00213733628252603_0.00106949211560464_0.00106949211560464
488,394,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,396,62-4-2-1-1,0.0131744040150565_0.00233281493001555_0.000260953848447946_0.000130577525742427_0.000130577525742427
488,397,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,398,55-4-2-1-1,0.0107784431137725_0.00199955565429904_0.000223674727241097_0.000111923593493508_0.000111923593493508
488,400,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,401,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,405,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,406,60-6-1-1-1,0.0032967032967033_0.00036607687614399_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,407,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,410,76-18-4-1-1,0.0027027027027027_0.00110987791342952_0.000227911570310719_1.86539322489181e-05_1.86539322489181e-05
488,411,14-2-2-1-1,0.00325732899022801_0.00056785917092561_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,416,54-1-1-1-1,0.00224382946896036_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,417,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,418,93-6-1-1-1,0.0058252427184466_0.00073215375228798_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,419,63-16-2-1-1,0.00171919770773639_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,420,25-13-1-1-1,0.00652741514360313_0.000967117988394584_0.000245308475407825_6.21797741630602e-05_6.21797741630602e-05
488,421,1-1-1-1-1,0.00240770465489567_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,422,45-1-1-1-1,0.00670241286863271_0.0010584250635055_0.000245308475407825_6.21797741630602e-05_6.21797741630602e-05
488,423,103-21-4-1-1,0.0173410404624277_0.00334075723830735_0.000911646281242878_7.46157289956723e-05_7.46157289956723e-05
488,424,5-3-2-1-1,0.00304245609182686_0.00104567707590665_0.000273380222183562_0.000136795503158733_0.000136795503158733
488,425,21-7-3-1-1,0.0869925434962718_0.0175204405139329_0.00487963565387118_0.000652887628712132_0.000652887628712132
488,426,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,429,37-17-4-1-1,0.111394557823129_0.0190739662201514_0.00995213857023475_0.000814555041536089_0.000814555041536089
488,430,102-19-5-1-1,0.00215749730312837_0.00052369730295889_0.000407830342577488_1.2435954832612e-05_1.2435954832612e-05
488,433,105-21-4-1-1,0.00248447204968944_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,434,93-6-1-1-1,0.0106796116504854_0.00134228187919463_0.000269839322948608_6.83977515793663e-05_6.83977515793663e-05
488,435,99-16-2-1-1,0.00193050193050193_0.000159604181629559_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,440,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,441,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,442,69-16-2-1-1,0.00255972696245734_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,444,69-16-2-1-1,0.00170648464163823_0.000159604181629559_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,445,102-19-5-1-1,0.00539374325782093_0.00130924325739722_0.00101957585644372_3.10898870815301e-05_3.10898870815301e-05
488,446,6-5-1-1-1,0.0016366612111293_0.000658544616397761_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,449,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,450,92-17-4-1-1,0.00121408336705787_0.000436808386721025_0.000227911570310719_1.86539322489181e-05_1.86539322489181e-05
488,451,102-19-5-1-1,0.00215749730312837_0.00052369730295889_0.000407830342577488_1.2435954832612e-05_1.2435954832612e-05
488,452,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,454,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,455,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,456,92-17-4-1-1,0.00121408336705787_0.000436808386721025_0.000227911570310719_1.86539322489181e-05_1.86539322489181e-05
488,457,102-19-5-1-1,0.00323624595469256_0.000785545954438335_0.000611745513866232_1.86539322489181e-05_1.86539322489181e-05
488,458,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,459,44-16-2-1-1,0.00434404865334492_0.000399010454073897_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,461,24-6-1-1-1,0.00220426157237326_0.00036607687614399_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,462,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,466,69-16-2-1-1,0.00170648464163823_0.000159604181629559_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,467,31-17-4-1-1,0.00274725274725275_0.000436808386721025_0.000227911570310719_1.86539322489181e-05_1.86539322489181e-05
488,469,90-19-5-1-1,0.0696677384780279_0.0340403246923278_0.0265089722675367_0.000808337064119783_0.000808337064119783
488,470,42-16-2-1-1,0.0109739368998628_0.00127683345303647_0.000198821979769864_9.94876386608964e-05_9.94876386608964e-05
488,472,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,473,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,474,97-11-3-1-1,0.0158982511923688_0.00228154232261008_0.000464727205130588_6.21797741630602e-05_6.21797741630602e-05
488,475,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,477,3-3-2-1-1,0.00739744451916611_0.00156851561385997_0.000410070333275344_0.000205193254738099_0.000205193254738099
488,480,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,481,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,484,13-9-2-1-1,0.00437636761487965_0.000874661068835826_0.000124263737356165_6.21797741630602e-05_6.21797741630602e-05
488,486,69-16-2-1-1,0.0204778156996587_0.0019152501795547_0.000298232969654795_0.000149231457991345_0.000149231457991345
488,487,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,488,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,489,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,492,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,494,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,496,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,499,70-15-1-1-1,0.0047244094488189_0.00092109303039607_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,501,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,505,38-13-1-1-1,0.0188235294117647_0.002321083172147_0.000588740340978781_0.000149231457991345_0.000149231457991345
488,507,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,509,22-14-3-1-1,0.00549450549450549_0.000826560132249621_0.000278836323078353_3.73078644978361e-05_3.73078644978361e-05
488,510,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,512,81-11-3-1-1,0.00288600288600289_0.000456308464522017_9.29454410261177e-05_1.2435954832612e-05_1.2435954832612e-05
488,513,33-3-2-1-1,0.0144320297951583_0.00294690812300965_0.000770435171608221_0.000385514599810974_0.000385514599810974
488,514,55-4-2-1-1,0.00179640718562874_0.000333259275716507_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,515,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,516,6-5-1-1-1,0.0016366612111293_0.000658544616397761_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,517,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,519,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,520,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,521,1-1-1-1-1,0.00240770465489567_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,523,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,525,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,526,105-21-4-1-1,0.0645962732919255_0.0144766146993318_0.00395046721871914_0.000323334825647913_0.000323334825647913
488,528,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,529,38-13-1-1-1,0.0454901960784314_0.00560928433268859_0.00142278915736539_0.000360642690145749_0.000360642690145749
488,531,96-1-1-1-1,0.0109090909090909_0.0012701100762066_0.00029437017048939_7.46157289956723e-05_7.46157289956723e-05
488,532,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,533,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,537,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,539,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,540,14-2-2-1-1,0.00325732899022801_0.00056785917092561_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,541,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,542,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,543,105-21-4-1-1,0.0447204968944099_0.010022271714922_0.00273493884372863_0.000223847186987017_0.000223847186987017
488,544,74-16-2-1-1,0.0185758513931889_0.0019152501795547_0.000298232969654795_0.000149231457991345_0.000149231457991345
488,547,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,549,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,552,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,554,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,555,95-17-4-1-1,0.00492610837438424_0.0005824111822947_0.000303882093747626_2.48719096652241e-05_2.48719096652241e-05
488,557,59-1-1-1-1,0.017017017017017_0.00179932260795936_0.000417024408193303_0.000105705616077202_0.000105705616077202
488,560,105-21-4-1-1,0.00124223602484472_0.000278396436525612_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,561,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,562,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,563,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,565,96-1-1-1-1,0.00636363636363636_0.000740897544453853_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,566,78-18-4-1-1,0.0243362831858407_0.00813910469848317_0.00167135151561194_0.000136795503158733_0.000136795503158733
488,567,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,569,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,571,105-21-4-1-1,0.0422360248447205_0.00946547884187082_0.00258299779685482_0.000211411232154405_0.000211411232154405
488,572,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,573,103-21-4-1-1,0.0187861271676301_0.00361915367483296_0.000987616804679784_8.08337064119783e-05_8.08337064119783e-05
488,574,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,575,105-21-4-1-1,0.00124223602484472_0.000278396436525612_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,576,105-21-4-1-1,0.00124223602484472_0.000278396436525612_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,578,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,579,105-21-4-1-1,0.0248447204968944_0.00556792873051225_0.00151941046873813_0.00012435954832612_0.00012435954832612
488,580,1-1-1-1-1,0.00481540930979133_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,582,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,585,81-11-3-1-1,0.00288600288600289_0.000456308464522017_9.29454410261177e-05_1.2435954832612e-05_1.2435954832612e-05
488,587,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,589,97-11-3-1-1,0.0111287758346582_0.00159707962582706_0.000325309043591412_4.35258419141422e-05_4.35258419141422e-05
488,592,94-11-3-1-1,0.00201612903225806_0.000456308464522017_9.29454410261177e-05_1.2435954832612e-05_1.2435954832612e-05
488,593,102-19-5-1-1,0.00323624595469256_0.000785545954438335_0.000611745513866232_1.86539322489181e-05_1.86539322489181e-05
488,595,79-15-1-1-1,0.00194931773879142_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,597,102-19-5-1-1,0.00431499460625674_0.00104739460591778_0.000815660685154976_2.48719096652241e-05_2.48719096652241e-05
488,599,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,602,81-11-3-1-1,0.00432900432900433_0.000684462696783025_0.000139418161539176_1.86539322489181e-05_1.86539322489181e-05
488,607,71-2-2-1-1,0.00277777777777778_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,609,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,610,79-15-1-1-1,0.00292397660818713_0.000460546515198035_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,611,81-11-3-1-1,0.00865800865800866_0.00136892539356605_0.000278836323078353_3.73078644978361e-05_3.73078644978361e-05
488,613,62-4-2-1-1,0.0169385194479297_0.00299933348144857_0.000335512090861645_0.000167885390240263_0.000167885390240263
488,615,46-6-1-1-1,0.00400962309542903_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,616,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,617,13-9-2-1-1,0.00218818380743982_0.000437330534417913_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,618,58-10-2-1-1,0.134842519685039_0.0232676630434783_0.00510723960533837_0.00255558871810178_0.00255558871810178
488,619,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,620,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,622,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,623,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
