Sample,word_ID_full,topic,p
1866,218,379-23-12-2-1,0.00307881773399015_0.000639959042621272_9.31324156685976e-05_1.18786853621336e-05_3.5483113231582e-06
1866,219,199-5-1-1-1,0.00250312891113892_0.000321615797767986_4.98402619604169e-05_1.01194192667671e-05_7.09662264631639e-06
1866,220,277-44-3-1-1,0.003125_0.000386373881125636_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,221,177-65-2-1-1,0.191272051996286_0.00914904956475395_0.00331434823181131_0.000208460036895403_0.000146190426514118
1866,222,9-9-6-1-1,0.132311977715877_0.0342136854741897_0.0068292916706604_0.000865210347308589_0.000606761236260051
1866,223,271-61-10-1-1,0.00464037122969838_0.00103906899418121_0.000278280228189787_1.01194192667671e-05_7.09662264631639e-06
1866,224,248-64-8-2-1,0.0558722919042189_0.00837606837606838_0.00138216350900287_0.000349233349646728_0.000104320352900851
1866,225,182-29-1-1-1,0.0250309023485785_0.00315900315900316_0.000403706121879377_8.19672960608137e-05_5.74826434351628e-05
1866,226,182-29-1-1-1,0.00370828182941904_0.000468000468000468_5.98083143525002e-05_1.21433031201205e-05_8.51594717557967e-06
1866,227,393-56-14-2-1,0.00116324156649864_0.000295595625184747_3.54601546062741e-05_7.12721121728016e-06_2.12898679389492e-06
1866,228,415-63-12-2-1,0.00128410914927769_0.000419463087248322_7.45059325348781e-05_9.50294828970688e-06_2.83864905852656e-06
1866,229,199-5-1-1-1,0.00150187734668335_0.000192969478660792_2.99041571762501e-05_6.07165156006027e-06_4.25797358778984e-06
1866,230,415-63-12-2-1,0.00160513643659711_0.000524328859060403_9.31324156685976e-05_1.18786853621336e-05_3.5483113231582e-06
1866,231,3-3-3-1-1,0.0015353121801433_0.000476001586671956_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,232,199-5-1-1-1,0.0032540675844806_0.000418100537098382_6.47923405485419e-05_1.31552450467973e-05_9.22560944021131e-06
1866,233,5-5-1-1-1,0.00094732853353543_0.000160807898883993_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,234,10-7-2-1-1,0.00572022880915237_0.000968054211035818_0.000176979759951089_1.11313611934438e-05_7.80628491094803e-06
1866,235,333-69-13-1-1,0.00335758254057079_0.000382677466675171_6.47794260542852e-05_6.07165156006027e-06_4.25797358778984e-06
1866,236,375-31-5-1-1,0.00327868852459016_0.000959539421077883_7.99584216207572e-05_1.21433031201205e-05_8.51594717557967e-06
1866,237,2-2-2-1-1,0.00182315405651778_0.000410761963442185_6.43562763458506e-05_4.04776770670685e-06_2.83864905852656e-06
1866,238,335-70-5-1-1,0.00245398773006135_0.000316773137637928_3.99792108103786e-05_6.07165156006027e-06_4.25797358778984e-06
1866,239,88-45-12-2-1,0.00472193074501574_0.00110687492313369_0.000167638348203476_2.13816336518405e-05_6.38696038168475e-06
1866,240,147-49-3-1-1,0.0042166720726565_0.000751097758262075_0.000126424709223169_1.31552450467973e-05_9.22560944021131e-06
1866,241,119-55-10-1-1,0.00506329113924051_0.00115606936416185_0.000278280228189787_1.01194192667671e-05_7.09662264631639e-06
1866,242,90-46-5-1-1,0.00323362974939369_0.00057898292000386_7.99584216207572e-05_1.21433031201205e-05_8.51594717557967e-06
1866,243,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,244,177-65-2-1-1,0.138347260909935_0.00661751643275893_0.00239727129388294_0.00015077934707483_0.000105739677430114
1866,245,6-6-1-1-1,0.107424530867555_0.0263105308732432_0.00196869034743647_0.000399717061037301_0.000280316594529497
1866,246,248-64-8-2-1,0.0121626757886735_0.00182336182336182_0.000300879131211509_7.60235863176551e-05_2.27091924682125e-05
1866,247,272-29-1-1-1,0.00855871276959945_0.000975000975000975_0.000124600654901042_2.52985481669178e-05_1.7741556615791e-05
1866,248,363-23-12-2-1,0.00260756192959583_0.000767950851145527_0.000111758898802317_1.42544224345603e-05_4.25797358778984e-06
1866,249,356-49-3-1-1,0.00168067226890756_0.000288883753177721_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,250,10-7-2-1-1,0.0015600624024961_0.00026401478482795_4.8267207259388e-05_3.03582578003014e-06_2.12898679389492e-06
1866,251,41-20-10-1-1,0.00149566257852229_0.000283109676688749_0.000139140114094894_5.05970963338356e-06_3.5483113231582e-06
1866,252,321-65-2-1-1,0.000836400133824021_0.000222064309824125_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,253,294-69-13-1-1,0.00226039783001808_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,254,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,255,114-6-1-1-1,0.00999750062484379_0.00266435755678412_0.000199361047841667_4.04776770670685e-05_2.83864905852656e-05
1866,256,6-6-1-1-1,0.0802284471036171_0.0196496369812829_0.0014702877278323_0.00029852286836963_0.000209350368066334
1866,257,126-50-13-1-1,0.00821274931560422_0.000936998036766018_0.000226727991189998_2.12507804602109e-05_1.49029075572644e-05
1866,258,272-29-1-1-1,0.00581992468332763_0.000663000663000663_8.47284453327087e-05_1.72030127535041e-05_1.20642584987379e-05
1866,259,248-64-8-2-1,0.0064614215127328_0.000968660968660969_0.000159842038456114_4.03875302312542e-05_1.20642584987379e-05
1866,260,47-5-1-1-1,0.0016246953696182_0.000257292638214389_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,261,259-48-3-1-1,0.00236566407570125_0.000573112821352546_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,262,333-69-13-1-1,0.00167879127028539_0.000191338733337585_3.23897130271426e-05_3.03582578003014e-06_2.12898679389492e-06
1866,263,90-46-5-1-1,0.00107787658313123_0.000192994306667953_2.66528072069191e-05_4.04776770670685e-06_2.83864905852656e-06
1866,264,114-6-1-1-1,0.0122469382654336_0.00326383800706055_0.000244217283606043_4.95851544071589e-05_3.47734509669503e-05
1866,265,64-38-6-1-1,0.192633732826659_0.0286895951240749_0.00526374644557334_0.000666869729679953_0.00046766743239225
1866,266,292-66-7-1-1,0.00212314225053079_0.000262444230600997_8.38679917809368e-05_6.07165156006027e-06_4.25797358778984e-06
1866,267,264-30-9-2-1,0.0119084926355374_0.00170266152881083_0.000384195413920006_9.02780087522154e-05_2.69671660560023e-05
1866,268,181-41-15-1-1,0.031057268722467_0.00937126146484115_0.00417876830063422_0.000142683811661416_0.000100062379313061
1866,269,182-29-1-1-1,0.00278121137206428_0.000351000351000351_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,270,291-76-13-1-1,0.00167644593461861_0.00036680421824851_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,271,181-41-15-1-1,0.0162995594713656_0.0049182506978599_0.00219311244146761_7.48837025740767e-05_5.25150075827413e-05
1866,272,308-65-2-1-1,0.00296150049358342_0.00026647717178895_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,273,279-35-13-1-1,0.000896860986547085_0.000112309074573226_2.15931420180951e-05_2.02388385335342e-06_1.41932452926328e-06
1866,274,201-69-13-1-1,0.00201612903225806_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,275,197-61-10-1-1,0.00284900284900285_0.000519534497090607_0.000139140114094894_5.05970963338356e-06_3.5483113231582e-06
1866,276,357-60-3-1-1,0.00162689804772234_0.000376742433756122_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,277,182-29-1-1-1,0.00216316440049444_0.000273000273000273_3.48881833722918e-05_7.08359348673698e-06_4.96763585242147e-06
1866,278,357-60-3-1-1,0.00135574837310195_0.000313952028130102_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,279,276-67-2-1-1,0.00382409177820268_0.000539461617305929_0.000160890690864627_1.01194192667671e-05_7.09662264631639e-06
1866,280,321-65-2-1-1,0.154734024757444_0.0410818973174631_0.014882388904978_0.000936046282175958_0.000656437594784266
1866,281,204-66-7-1-1,0.00211976682564918_0.000174962820400665_5.59119945206245e-05_4.04776770670685e-06_2.83864905852656e-06
1866,282,152-58-15-1-1,0.282004830917874_0.118158050096989_0.0415209531148124_0.00141773063927407_0.000994236832748926
1866,283,197-61-10-1-1,0.0113960113960114_0.00207813798836243_0.000556560456379574_2.02388385335342e-05_1.41932452926328e-05
1866,284,311-73-14-2-1,0.00520562207183758_0.000688562969083523_0.000118200515354247_2.37573707242672e-05_7.09662264631639e-06
1866,285,3-3-3-1-1,0.00281473899692938_0.000872669575565252_0.000106974753958066_1.11313611934438e-05_7.80628491094803e-06
1866,286,415-63-12-2-1,0.00192616372391653_0.000629194630872483_0.000111758898802317_1.42544224345603e-05_4.25797358778984e-06
1866,287,353-2-2-1-1,0.0031055900621118_0.000513452454302732_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,288,415-63-12-2-1,0.0028892455858748_0.000943791946308725_0.000167638348203476_2.13816336518405e-05_6.38696038168475e-06
1866,289,411-59-15-1-1,0.00728332119446468_0.00146220207632695_0.000296366546144271_1.01194192667671e-05_7.09662264631639e-06
1866,290,101-49-3-1-1,0.00216637781629116_0.000288883753177721_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,291,232-73-14-2-1,0.00303951367781155_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,292,232-73-14-2-1,0.00303951367781155_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,293,232-73-14-2-1,0.00354609929078014_0.000481994078358466_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,294,247-25-13-1-1,0.00223338916806253_0.000325494344535764_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,295,330-73-14-2-1,0.00239463601532567_0.000344281484541761_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,296,232-73-14-2-1,0.00759878419452888_0.00103284445362528_0.00017730077303137_3.56360560864008e-05_1.06449339694746e-05
1866,297,56-37-1-1-1,0.00164203612479475_0.000205913845646981_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,298,232-73-14-2-1,0.00303951367781155_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,299,396-65-2-1-1,0.00342465753424658_0.000222064309824125_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,300,232-73-14-2-1,0.0060790273556231_0.000826275562900227_0.000141840618425096_2.85088448691206e-05_8.51594717557967e-06
1866,301,348-41-15-1-1,0.00817843866171004_0.000731091319952147_0.000326003200758698_1.11313611934438e-05_7.80628491094803e-06
1866,302,232-73-14-2-1,0.00709219858156028_0.000963988156716932_0.000165480721495946_3.32603190139741e-05_9.93527170484295e-06
1866,303,232-73-14-2-1,0.00405268490374873_0.000550850375266818_9.45604122833976e-05_1.90058965794138e-05_5.67729811705311e-06
1866,304,232-73-14-2-1,0.00303951367781155_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,305,405-7-2-1-1,0.00238521168753727_0.000352019713103934_6.43562763458506e-05_4.04776770670685e-06_2.83864905852656e-06
1866,306,247-25-13-1-1,0.0050251256281407_0.000732362275205468_9.71691390814277e-05_9.10747734009041e-06_6.38696038168475e-06
1866,307,353-2-2-1-1,0.00683229813664596_0.00112959539946601_0.000176979759951089_1.11313611934438e-05_7.80628491094803e-06
1866,308,232-73-14-2-1,0.00354609929078014_0.000481994078358466_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,309,330-73-14-2-1,0.00335249042145594_0.000481994078358466_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,310,330-73-14-2-1,0.0028735632183908_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,311,199-5-1-1-1,0.00200250312891114_0.000257292638214389_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,312,203-67-2-1-1,0.00642123287671233_0.000809192425958893_0.00024133603629694_1.51791289001507e-05_1.06449339694746e-05
1866,313,294-69-13-1-1,0.00452079566003617_0.000637795777791951_0.000107965710090475_1.01194192667671e-05_7.09662264631639e-06
1866,314,56-37-1-1-1,0.00295566502463054_0.000370644922164566_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,315,56-37-1-1-1,0.00197044334975369_0.000247096614776378_2.99041571762501e-05_6.07165156006027e-06_4.25797358778984e-06
1866,316,321-65-2-1-1,0.00117096018735363_0.000310890033753775_0.000112623483605239_7.08359348673698e-06_4.96763585242147e-06
1866,317,368-67-2-1-1,0.00174259397560368_0.00037762313211415_0.000112623483605239_7.08359348673698e-06_4.96763585242147e-06
1866,318,56-37-1-1-1,0.00197044334975369_0.000247096614776378_2.99041571762501e-05_6.07165156006027e-06_4.25797358778984e-06
1866,319,308-65-2-1-1,0.00296150049358342_0.00026647717178895_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,320,203-67-2-1-1,0.00684931506849315_0.000863138587689486_0.000257425105383403_1.61910708268274e-05_1.13545962341062e-05
1866,321,198-51-14-2-1,0.00305291723202171_0.000465597516813244_0.000106380463818822_2.13816336518405e-05_6.38696038168475e-06
1866,322,311-73-14-2-1,0.00364393545028631_0.000481994078358466_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,323,311-73-14-2-1,0.00208224882873503_0.000275425187633409_4.72802061416988e-05_9.50294828970688e-06_2.83864905852656e-06
1866,324,321-65-2-1-1,0.00250920040147206_0.000666192929472375_0.00024133603629694_1.51791289001507e-05_1.06449339694746e-05
1866,325,322-8-5-1-1,0.0015284677111196_0.000237699072973615_2.66528072069191e-05_4.04776770670685e-06_2.83864905852656e-06
1866,326,56-37-1-1-1,0.0013136288998358_0.000164731076517585_1.99361047841667e-05_4.04776770670685e-06_2.83864905852656e-06
1866,327,56-37-1-1-1,0.00361247947454844_0.000453010460423359_5.48242881564585e-05_1.11313611934438e-05_7.80628491094803e-06
1866,328,157-3-3-1-1,0.00416933932007697_0.00103133677112257_0.000126424709223169_1.31552450467973e-05_9.22560944021131e-06
1866,329,405-7-2-1-1,0.00477042337507454_0.000704039426207868_0.000128712552691701_8.09553541341369e-06_5.67729811705311e-06
1866,330,238-65-2-1-1,0.00625459896983076_0.000755018653402025_0.000273514174469865_1.72030127535041e-05_1.20642584987379e-05
1866,331,322-8-5-1-1,0.00726022162781811_0.00112907059662467_0.000126600834232866_1.92268966068575e-05_1.34835830280011e-05
1866,332,148-37-1-1-1,0.00407709414381023_0.000453010460423359_5.48242881564585e-05_1.11313611934438e-05_7.80628491094803e-06
1866,333,345-73-14-2-1,0.00563644903710662_0.000826275562900227_0.000141840618425096_2.85088448691206e-05_8.51594717557967e-06
1866,334,405-7-2-1-1,0.00298151460942159_0.000440024641379917_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,335,415-63-12-2-1,0.00192616372391653_0.000629194630872483_0.000111758898802317_1.42544224345603e-05_4.25797358778984e-06
1866,336,398-35-13-1-1,0.0047438330170778_0.000561545372866128_0.000107965710090475_1.01194192667671e-05_7.09662264631639e-06
1866,337,345-73-14-2-1,0.00375763269140442_0.000550850375266818_9.45604122833976e-05_1.90058965794138e-05_5.67729811705311e-06
1866,338,353-2-2-1-1,0.0062111801242236_0.00102690490860546_0.000160890690864627_1.01194192667671e-05_7.09662264631639e-06
1866,339,359-52-5-1-1,0.00525525525525526_0.00101419878296146_9.32848252242167e-05_1.4167186973474e-05_9.93527170484295e-06
1866,340,247-25-13-1-1,0.00390843104410944_0.000569615102937587_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,341,333-69-13-1-1,0.00391717963066592_0.000446457044454366_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,342,204-66-7-1-1,0.00264970853206147_0.000218703525500831_6.98899931507807e-05_5.05970963338356e-06_3.5483113231582e-06
1866,343,356-49-3-1-1,0.00201680672268908_0.000346660503813266_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,344,321-65-2-1-1,0.101706256273001_0.0270030200746136_0.0097821540045693_0.000615260691419441_0.000431474656896037
1866,345,79-8-5-1-1,0.00160771704180064_0.000297123841217019_3.33160090086488e-05_5.05970963338356e-06_3.5483113231582e-06
1866,346,369-77-16-2-1,0.0228351797422564_0.00666534679601399_0.00397590835728064_0.000239949444315099_7.16758887277956e-05
1866,347,382-77-16-2-1,0.00326441784548422_0.000395961195802811_0.000236192575680038_1.42544224345603e-05_4.25797358778984e-06
1866,348,261-59-15-1-1,0.00535395597858418_0.00131598186869425_0.000266729891529844_9.10747734009041e-06_6.38696038168475e-06
1866,349,27-20-10-1-1,0.00199203187250996_0.000566219353377498_0.000278280228189787_1.01194192667671e-05_7.09662264631639e-06
1866,350,261-59-15-1-1,0.0214158239143367_0.00526392747477701_0.00106691956611938_3.64299093603616e-05_2.5547841526739e-05
1866,351,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,352,261-59-15-1-1,0.0065437239738251_0.00160842228395964_0.000326003200758698_1.11313611934438e-05_7.80628491094803e-06
1866,353,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,354,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,355,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,356,27-20-10-1-1,0.000796812749003984_0.000226487741350999_0.000111312091275915_4.04776770670685e-06_2.83864905852656e-06
1866,357,379-23-12-2-1,0.00184729064039409_0.000383975425572763_5.58794494011586e-05_7.12721121728016e-06_2.12898679389492e-06
1866,358,47-5-1-1-1,0.000812347684809098_0.000128646319107195_1.99361047841667e-05_4.04776770670685e-06_2.83864905852656e-06
1866,359,90-46-5-1-1,0.00727566693613581_0.00130271157000868_0.000179906448646704_2.73224320202712e-05_1.91608811450543e-05
1866,360,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,361,182-29-1-1-1,0.0111248454882571_0.0014040014040014_0.000179424943057501_3.64299093603616e-05_2.5547841526739e-05
1866,362,71-40-14-2-1,0.00436205016357688_0.000661740377192015_0.000141840618425096_2.85088448691206e-05_8.51594717557967e-06
1866,363,141-50-13-1-1,0.00253324889170361_0.000356951633053721_8.63725680723802e-05_8.09553541341369e-06_5.67729811705311e-06
