Sample,word_ID_full,topic,p
1604,216,198-67-9-2-1,0.000649561545956479_0.000138975748731846_4.44474076049514e-05_2.01643393658315e-06_1.65819467371289e-06
1604,217,276-17-3-2-1,0.000936329588014981_0.000165225532852343_2.65287173365168e-05_3.02465090487473e-06_2.48729201056933e-06
1604,218,118-54-6-2-1,0.00224215246636771_0.000522247754334656_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,219,164-57-12-2-1,0.00511390051139005_0.00100410771337289_0.000103005899428785_1.10903866512073e-05_9.12007070542089e-06
1604,220,164-57-12-2-1,0.00278940027894003_0.000547695116385212_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,221,354-67-9-2-1,0.282884310618067_0.0248071711486346_0.00793386225748383_0.000359933457680093_0.000295987749257751
1604,222,217-59-11-2-1,0.301567656765677_0.0532798833819242_0.0103442908288168_0.000737006603821142_0.000606070153242061
1604,223,79-46-3-2-1,0.00253485424588086_0.000416406412658755_7.07432462307114e-05_8.06573574633261e-06_6.63277869485155e-06
1604,224,124-52-4-2-1,0.0323875802997859_0.00481132450594457_0.000925996785796281_0.000121994253163281_0.00010032077775963
1604,225,276-17-3-2-1,0.0230961298377029_0.00407556314369114_0.000654375027634081_7.46080556535767e-05_6.13532029273769e-05
1604,226,211-39-8-2-1,0.003487358326068_0.000660756566268377_8.30288940551312e-05_1.20986036194989e-05_9.94916804227733e-06
1604,227,278-29-2-1-1,0.00202942668696093_0.000545033383294727_0.000110220164779146_1.86670773423682e-05_3.31638934742578e-06
1604,228,410-60-12-2-1,0.00209351011863224_0.000637958532695375_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,229,37-30-7-2-1,0.00120845921450151_0.000371850887793995_5.9713970083301e-05_4.03286787316631e-06_3.31638934742578e-06
1604,230,410-60-12-2-1,0.00174459176552687_0.000531632110579479_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,231,336-20-10-2-1,0.00232991612301957_0.000254543603319249_5.53421807032884e-05_5.04108484145788e-06_4.14548668428222e-06
1604,232,37-30-7-2-1,0.00392749244712991_0.00120851538533048_0.000194070402770728_1.31068205877905e-05_1.07782653791338e-05
1604,233,137-14-8-2-1,0.00237642585551331_0.000308832612723904_3.45953725229713e-05_5.04108484145788e-06_4.14548668428222e-06
1604,234,46-33-11-2-1,0.00891021247429746_0.000756253635834788_0.000183961396408508_1.31068205877905e-05_1.07782653791338e-05
1604,235,174-28-12-2-1,0.0032017075773746_0.000514182877710172_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,236,418-31-12-2-1,0.0045766590389016_0.000532978014656895_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,237,271-9-7-2-1,0.00134952766531714_0.000311866521128957_5.9713970083301e-05_4.03286787316631e-06_3.31638934742578e-06
1604,238,38-27-10-2-1,0.00188028831087433_0.000349568865066418_6.64106168439461e-05_6.04930180974946e-06_4.97458402113867e-06
1604,239,352-60-12-2-1,0.00157894736842105_0.000318979266347687_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,240,323-4-2-1-1,0.00371440363186133_0.000715193897012079_0.000247995370753079_4.20009240203285e-05_7.461876031708e-06
1604,241,210-31-12-2-1,0.00628930817610063_0.000666222518321119_9.36417267534413e-05_1.00821696829158e-05_8.29097336856444e-06
1604,242,382-33-11-2-1,0.00415368639667705_0.000698080279232112_0.000169810519761699_1.20986036194989e-05_9.94916804227733e-06
1604,243,425-40-1-1-1,0.00492264416315049_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,244,354-67-9-2-1,0.199683042789223_0.0175109443402126_0.00560037335822388_0.000254070676009477_0.000208932528887824
1604,245,42-26-11-2-1,0.1703125_0.0167666512844178_0.0046273366635063_0.000329686948631345_0.000271114829152057
1604,246,186-17-3-2-1,0.00840840840840841_0.00154210497328854_0.00024760136180749_2.82300751121641e-05_2.32147254319804e-05
1604,247,186-17-3-2-1,0.00540540540540541_0.000991353197114061_0.000159172304019101_1.81479054292484e-05_1.4923752063416e-05
1604,248,227-46-3-2-1,0.000617856039542787_0.000104101603164689_1.76858115576779e-05_2.01643393658315e-06_1.65819467371289e-06
1604,249,378-25-6-2-1,0.000960614793467819_0.000150232860934448_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,250,46-33-11-2-1,0.00137080191912269_0.000116346713205352_2.83017532936165e-05_2.01643393658315e-06_1.65819467371289e-06
1604,251,98-13-3-2-1,0.00239234449760766_0.000366999412800939_4.42145288941946e-05_5.04108484145788e-06_4.14548668428222e-06
1604,252,198-67-9-2-1,0.000649561545956479_0.000138975748731846_4.44474076049514e-05_2.01643393658315e-06_1.65819467371289e-06
1604,253,200-28-12-2-1,0.00225326723749437_0.000428485731425144_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,254,425-40-1-1-1,0.00492264416315049_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,255,41-32-7-2-1,0.0135275754422477_0.00247949647148579_0.000582211208312185_3.93204617633715e-05_3.23347961374013e-05
1604,256,42-26-11-2-1,0.1390625_0.0136902015074604_0.00377828406469781_0.000269193930533851_0.000221368988940671
1604,257,353-44-7-2-1,0.00955109837631328_0.00110247505650185_0.000298569850416505_2.01643393658315e-05_1.65819467371289e-05
1604,258,186-17-3-2-1,0.0048048048048048_0.000881202841879165_0.000141486492461423_1.61314714926652e-05_1.32655573897031e-05
1604,259,186-17-3-2-1,0.0051051051051051_0.000936278019496613_0.000150329398240262_1.71396884609568e-05_1.40946547265596e-05
1604,260,195-2-1-1-1,0.00297287253808993_0.000717360114777618_6.21938894503615e-05_3.73341546847364e-05_6.63277869485155e-06
1604,261,419-48-6-2-1,0.00250752256770311_0.000599736116108912_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,262,200-28-12-2-1,0.00135196034249662_0.000257091438855086_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,263,127-35-6-2-1,0.00286396181384248_0.000412371134020619_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,264,43-24-5-2-1,0.0134627426424546_0.00107181136120043_0.000420266624965792_4.33533296365378e-05_3.56511854848271e-05
1604,265,42-26-11-2-1,0.296354166666667_0.0291749987181459_0.00805184881203391_0.000573675454957907_0.000471756384671317
1604,266,234-56-6-2-1,0.00113250283125708_0.000204708290685773_1.64657841006389e-05_2.01643393658315e-06_1.65819467371289e-06
1604,267,418-31-12-2-1,0.0205949656750572_0.00239840106595603_0.000337110216312389_3.62958108584968e-05_2.9847504126832e-05
1604,268,290-35-6-2-1,0.033984962406015_0.00776632302405498_0.000930316801686096_0.000113928517416948_9.36879990647782e-05
1604,269,276-17-3-2-1,0.00249687890137328_0.000440601420939583_7.07432462307114e-05_8.06573574633261e-06_6.63277869485155e-06
1604,270,328-43-11-2-1,0.00206270627062706_0.000246864816826306_7.07543832340414e-05_5.04108484145788e-06_4.14548668428222e-06
1604,271,426-70-13-1-1,0.0219253168893457_0.00814145782979265_0.00129659643435981_0.000298673237477891_5.30622295588124e-05
1604,272,253-67-9-2-1,0.00263968323801144_0.000416927246195539_0.000133342222814854_6.04930180974946e-06_4.97458402113867e-06
1604,273,278-29-2-1-1,0.0030441400304414_0.00081755007494209_0.00016533024716872_2.80006160135523e-05_4.97458402113867e-06
1604,274,363-54-6-2-1,0.00205058099794942_0.000313348652600794_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,275,219-5-3-2-1,0.00268528464017186_0.000247414518283933_4.42145288941946e-05_5.04108484145788e-06_4.14548668428222e-06
1604,276,332-15-8-2-1,0.00276461295418641_0.000317719680464778_4.84335215321599e-05_7.05751877804103e-06_5.80368135799511e-06
1604,277,276-17-3-2-1,0.00187265917602996_0.000330451065704687_5.30574346730336e-05_6.04930180974946e-06_4.97458402113867e-06
1604,278,311-15-8-2-1,0.00169419737399407_0.000181554103122731_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,279,337-37-6-2-1,0.00609013398294762_0.00119075970469159_8.23289205031944e-05_1.00821696829158e-05_8.29097336856444e-06
1604,280,198-67-9-2-1,0.135758363104904_0.0290459314849559_0.00928950818943485_0.000421434692745879_0.000346562686805994
1604,281,321-65-12-2-1,0.00284575981787137_0.00046711509715994_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,282,366-35-6-2-1,0.393167902030293_0.0838487972508591_0.0100441283013897_0.00123002470131572_0.00101149875096486
1604,283,219-5-3-2-1,0.00859291084854995_0.000791726458508585_0.000141486492461423_1.61314714926652e-05_1.32655573897031e-05
1604,284,273-14-8-2-1,0.00467047223663726_0.000555898702903027_6.22716705413484e-05_9.07395271462419e-06_7.461876031708e-06
1604,285,218-22-6-2-1,0.00508552935737402_0.00062111801242236_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,286,91-29-2-1-1,0.00324675324675325_0.00081755007494209_0.00016533024716872_2.80006160135523e-05_4.97458402113867e-06
1604,287,137-14-8-2-1,0.00190114068441065_0.000247066090179123_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,288,410-60-12-2-1,0.00314026517794836_0.000956937799043062_8.42775540780972e-05_9.07395271462419e-06_7.461876031708e-06
1604,289,84-29-2-1-1,0.00862068965517241_0.00136258345823682_0.000275550411947866_4.66676933559205e-05_8.29097336856444e-06
1604,290,74-35-6-2-1,0.00204394481349004_0.000274914089347079_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,291,234-56-6-2-1,0.00339750849377123_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,292,234-56-6-2-1,0.00339750849377123_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,293,234-56-6-2-1,0.00396375990939977_0.000716479017400205_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,294,234-56-6-2-1,0.00169875424688562_0.000307062436028659_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,295,240-21-6-2-1,0.00126528890763391_0.000239540083040562_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,296,234-56-6-2-1,0.00792751981879955_0.00143295803480041_0.000115260488704472_1.41150375560821e-05_1.16073627159902e-05
1604,297,338-41-1-1-1,0.001914486279515_0.000200160128102482_2.33227085438856e-05_1.40003080067761e-05_2.48729201056933e-06
1604,298,234-56-6-2-1,0.00339750849377123_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,299,417-67-9-2-1,0.00249376558603491_0.000277951497463693_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,300,234-56-6-2-1,0.00679501698754247_0.00122824974411464_9.87947046038332e-05_1.20986036194989e-05_9.94916804227733e-06
1604,301,337-37-6-2-1,0.00669914738124239_0.00130983567516075_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,302,234-56-6-2-1,0.00792751981879955_0.00143295803480041_0.000115260488704472_1.41150375560821e-05_1.16073627159902e-05
1604,303,234-56-6-2-1,0.00453001132502831_0.000818833162743091_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,304,234-56-6-2-1,0.00339750849377123_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,305,389-20-10-2-1,0.00222841225626741_0.000203634882655399_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,306,272-14-8-2-1,0.00489396411092985_0.000555898702903027_6.22716705413484e-05_9.07395271462419e-06_7.461876031708e-06
1604,307,336-20-10-2-1,0.00419384902143523_0.000458178485974647_9.96159252659192e-05_9.07395271462419e-06_7.461876031708e-06
1604,308,234-56-6-2-1,0.00339750849377123_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,309,278-29-2-1-1,0.00202942668696093_0.000545033383294727_0.000110220164779146_1.86670773423682e-05_3.31638934742578e-06
1604,310,302-48-6-2-1,0.0023296447291788_0.00047978889288713_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,311,292-26-11-2-1,0.00556715379262352_0.000410193303594319_0.000113207013174466_8.06573574633261e-06_6.63277869485155e-06
1604,312,3-3-1-1-1,0.00413052457662123_0.000583839327417095_7.77423618129519e-05_4.66676933559205e-05_8.29097336856444e-06
1604,313,64-22-6-2-1,0.006497341996456_0.00062111801242236_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,314,410-60-12-2-1,0.00139567341242149_0.000425305688463583_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,315,413-14-8-2-1,0.00209095661265029_0.000247066090179123_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,316,198-67-9-2-1,0.00129912309191296_0.000277951497463693_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,317,363-54-6-2-1,0.00410116199589884_0.000626697305201588_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,318,118-54-6-2-1,0.00134529147982063_0.000313348652600794_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,319,370-27-10-2-1,0.00373333333333333_0.000407830342577488_7.74790529846038e-05_7.05751877804103e-06_5.80368135799511e-06
1604,320,181-14-8-2-1,0.00478850758180367_0.000741198270537369_8.30288940551312e-05_1.20986036194989e-05_9.94916804227733e-06
1604,321,200-28-12-2-1,0.00270392068499324_0.000514182877710172_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,322,363-54-6-2-1,0.00273410799726589_0.000417798203467725_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,323,316-65-12-2-1,0.00112296462661426_0.000186846038863976_1.87283453506883e-05_2.01643393658315e-06_1.65819467371289e-06
1604,324,198-67-9-2-1,0.00227346541084768_0.000486415120561462_0.00015556592661733_7.05751877804103e-06_5.80368135799511e-06
1604,325,278-29-2-1-1,0.00202942668696093_0.000545033383294727_0.000110220164779146_1.86670773423682e-05_3.31638934742578e-06
1604,326,240-21-6-2-1,0.00168705187684521_0.000319386777387416_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,327,340-21-6-2-1,0.00485201358563804_0.00079846694346854_8.23289205031944e-05_1.00821696829158e-05_8.29097336856444e-06
1604,328,339-22-6-2-1,0.00406203840472674_0.00062111801242236_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,329,336-20-10-2-1,0.00465983224603914_0.000509087206638497_0.000110684361406577_1.00821696829158e-05_8.29097336856444e-06
1604,330,264-65-12-2-1,0.00802752293577982_0.00130792227204783_0.000131098417454818_1.41150375560821e-05_1.16073627159902e-05
1604,331,327-54-6-2-1,0.00547945205479452_0.00125339461040318_9.87947046038332e-05_1.20986036194989e-05_9.94916804227733e-06
1604,332,218-22-6-2-1,0.00416088765603329_0.000508187464709204_7.40960284528749e-05_9.07395271462419e-06_7.461876031708e-06
1604,333,240-21-6-2-1,0.00379586672290173_0.000718620249121686_7.40960284528749e-05_9.07395271462419e-06_7.461876031708e-06
1604,334,363-54-6-2-1,0.00341763499658236_0.000522247754334656_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,335,137-14-8-2-1,0.00190114068441065_0.000247066090179123_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,336,129-55-10-2-1,0.00250312891113892_0.000387841179037184_8.85474891252615e-05_8.06573574633261e-06_6.63277869485155e-06
1604,337,302-48-6-2-1,0.0046592894583576_0.000959577785774259_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,338,137-14-8-2-1,0.00427756653992395_0.000555898702903027_6.22716705413484e-05_9.07395271462419e-06_7.461876031708e-06
1604,339,181-14-8-2-1,0.00518754988028731_0.00080296479308215_8.99479685597254e-05_1.31068205877905e-05_1.07782653791338e-05
1604,340,175-20-10-2-1,0.00262295081967213_0.000203634882655399_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,341,174-28-12-2-1,0.00213447171824973_0.000342788585140115_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,342,145-42-10-2-1,0.00111482720178372_0.000221010755856785_3.32053084219731e-05_3.02465090487473e-06_2.48729201056933e-06
1604,343,3-3-1-1-1,0.00206526228831062_0.000291919663708547_3.88711809064759e-05_2.33338466779602e-05_4.14548668428222e-06
1604,344,198-67-9-2-1,0.0909386164339071_0.0194566048224585_0.0062226370646932_0.000282300751121641_0.000232147254319804
1604,345,406-34-9-2-1,0.00152905198776758_0.000347161951050165_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,346,59-40-1-1-1,0.0203567681007345_0.00724691819200598_0.000754100909585633_0.000452676625552429_8.04224416750751e-05
1604,347,406-34-9-2-1,0.00152905198776758_0.000347161951050165_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,348,425-40-1-1-1,0.00632911392405063_0.000672394471423235_6.99681256316567e-05_4.20009240203285e-05_7.461876031708e-06
1604,349,117-10-3-2-1,0.00340136054421769_0.000737327188940092_0.000106114869346067_1.20986036194989e-05_9.94916804227733e-06
1604,350,425-40-1-1-1,0.0225035161744023_0.00239073589839372_0.000248775557801446_0.000149336618738946_2.65311147794062e-05
1604,351,425-40-1-1-1,0.00492264416315049_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,352,425-40-1-1-1,0.00632911392405063_0.000672394471423235_6.99681256316567e-05_4.20009240203285e-05_7.461876031708e-06
1604,353,425-40-1-1-1,0.00492264416315049_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,354,425-40-1-1-1,0.00492264416315049_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,355,425-40-1-1-1,0.00492264416315049_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,356,187-10-3-2-1,0.00206100577081616_0.000614439324116743_8.84290577883893e-05_1.00821696829158e-05_8.29097336856444e-06
1604,357,90-16-3-2-1,0.000850340136054422_0.00027304996814417_2.65287173365168e-05_3.02465090487473e-06_2.48729201056933e-06
1604,358,195-2-1-1-1,0.00260126347082869_0.000627690100430416_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,359,309-33-11-2-1,0.00922761449077238_0.00157068062827225_0.000382073669463823_2.72218581438726e-05_2.2385628095124e-05
1604,360,425-40-1-1-1,0.00492264416315049_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,361,276-17-3-2-1,0.0112359550561798_0.00198270639422812_0.000318344608038201_3.62958108584968e-05_2.9847504126832e-05
