Sample,word_ID_full,topic,p
1313,224,248-36-6-1-1,0.0285073670723895_0.00564720812182741_0.00101096154938377_0.000109565836141214_0.000109565836141214
1313,225,218-15-5-1-1,0.0154109589041096_0.00380904012188928_0.00095891578588476_5.53984564758949e-05_5.53984564758949e-05
1313,226,168-7-3-1-1,0.00175182481751825_0.000307408545957578_6.08525441434497e-05_7.38646086345265e-06_7.38646086345265e-06
1313,227,253-16-7-1-1,0.00123609394313968_0.000171306209850107_6.46412411118293e-05_2.46215362115088e-06_2.46215362115088e-06
1313,229,23-14-5-1-1,0.00116324156649864_0.000295770482105886_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,230,268-50-7-1-1,0.00105429625724829_0.00021551724137931_6.46412411118293e-05_2.46215362115088e-06_2.46215362115088e-06
1313,231,4-3-2-1-1,0.00110926234054354_0.000179251624467847_3.45886116995979e-05_4.92430724230177e-06_4.92430724230177e-06
1313,232,23-14-5-1-1,0.00232648313299729_0.000591540964211772_0.000127855438117968_7.38646086345265e-06_7.38646086345265e-06
1313,233,233-21-2-1-1,0.00170357751277683_0.000175808720112518_2.59414587746984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,234,89-21-2-1-1,0.0029868578255675_0.000293014533520863_4.32357646244974e-05_6.15538405287721e-06_6.15538405287721e-06
1313,235,254-42-9-1-1,0.00114351057747284_0.000273485573635991_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,236,165-35-8-1-1,0.00293111871030777_0.000424028268551237_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,237,84-39-8-1-1,0.00101781170483461_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,238,96-43-7-1-1,0.000773395204949729_0.000400600901352028_0.000129282482223659_4.92430724230177e-06_4.92430724230177e-06
1313,239,230-39-8-1-1,0.00349786241741158_0.000781046602447279_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,240,231-37-5-1-1,0.00720535254760679_0.00224719101123596_0.000298329355608592_1.72350753480562e-05_1.72350753480562e-05
1313,241,101-33-9-1-1,0.00437773608505316_0.00120627261761158_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,242,164-29-6-1-1,0.00322710770471964_0.000653007917721002_9.08729482592151e-05_9.84861448460354e-06_9.84861448460354e-06
1313,244,222-44-9-1-1,0.0678633975481611_0.0092931230889142_0.00296463477612226_0.000190816905639194_0.000190816905639194
1313,245,54-28-2-1-1,0.0550363447559709_0.0109227677881395_0.00183319642007869_0.000260988283841994_0.000260988283841994
1313,246,157-42-9-1-1,0.0131670131670132_0.00259811294954191_0.000363406843524664_2.33904594009334e-05_2.33904594009334e-05
1313,247,7-6-1-1-1,0.0015820698747528_0.000372948781700646_6.98141199057509e-05_1.47729217269053e-05_1.47729217269053e-05
1313,249,56-31-5-1-1,0.0009807126511932_0.000325909831613254_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,250,150-48-9-1-1,0.000566893424036281_8.03664711082536e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,251,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,252,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,253,114-39-8-1-1,0.00135440180586907_0.000260348867482426_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,255,81-28-2-1-1,0.0083139341536415_0.0012880622391674_0.000216178823122487_3.07769202643861e-05_3.07769202643861e-05
1313,256,54-28-2-1-1,0.0433541017653167_0.00860425575763821_0.00144407453845821_0.000205589827366099_0.000205589827366099
1313,257,68-35-8-1-1,0.0117493472584856_0.00127208480565371_0.000175640600300541_2.2159382590358e-05_2.2159382590358e-05
1313,258,195-24-8-1-1,0.00343642611683849_0.00049631310266591_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,259,29-4-3-1-1,0.00268636668905306_0.000449261526366036_8.11367255245996e-05_9.84861448460354e-06_9.84861448460354e-06
1313,260,88-32-2-1-1,0.000847098686997035_0.000335092569322275_3.45886116995979e-05_4.92430724230177e-06_4.92430724230177e-06
1313,261,73-4-3-1-1,0.000708968450903935_0.000112315381591509_2.02841813811499e-05_2.46215362115088e-06_2.46215362115088e-06
1313,262,114-39-8-1-1,0.00135440180586907_0.000260348867482426_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,263,184-35-8-1-1,0.00332667997338656_0.000353356890459364_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,264,81-28-2-1-1,0.00897904888593282_0.00139110721830079_0.000233473128972286_3.32390738855369e-05_3.32390738855369e-05
1313,265,79-41-4-1-1,0.150582362728785_0.0291959028953948_0.00515001920587273_0.00044564980542831_0.00044564980542831
1313,266,111-3-2-1-1,0.00234604105571848_0.000179251624467847_3.45886116995979e-05_4.92430724230177e-06_4.92430724230177e-06
1313,267,42-25-5-1-1,0.00715187210769878_0.00178271812080537_0.000362257074667576_2.09283057797825e-05_2.09283057797825e-05
1313,268,146-30-4-1-1,0.0229651162790698_0.00376083023897934_0.00112389921896118_9.72550680354599e-05_9.72550680354599e-05
1313,269,218-15-5-1-1,0.0023972602739726_0.000592517352293889_0.000149164677804296_8.6175376740281e-06_8.6175376740281e-06
1313,270,206-48-9-1-1,0.00211864406779661_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,271,146-30-4-1-1,0.0125_0.00204703418071027_0.000611742612852285_5.2936302854744e-05_5.2936302854744e-05
1313,272,127-44-9-1-1,0.00211864406779661_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,273,199-34-6-1-1,0.000263227165043432_5.35561268209083e-05_1.13591185324019e-05_1.23107681057544e-06_1.23107681057544e-06
1313,274,23-14-5-1-1,0.00155098875533152_0.000394360642807848_8.5236958745312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,275,9-7-3-1-1,0.000329109758104328_0.000102469515319193_2.02841813811499e-05_2.46215362115088e-06_2.46215362115088e-06
1313,276,96-43-7-1-1,0.000386697602474865_0.000200300450676014_6.46412411118293e-05_2.46215362115088e-06_2.46215362115088e-06
1313,277,168-7-3-1-1,0.00145985401459854_0.000256173788297981_5.07104534528748e-05_6.15538405287721e-06_6.15538405287721e-06
1313,278,96-43-7-1-1,0.000773395204949729_0.000400600901352028_0.000129282482223659_4.92430724230177e-06_4.92430724230177e-06
1313,279,247-16-7-1-1,0.00387784779447407_0.000685224839400428_0.000258564964447317_9.84861448460354e-06_9.84861448460354e-06
1313,280,133-44-9-1-1,0.142354533152909_0.0315366628694766_0.0100606315628407_0.000647546402362683_0.000647546402362683
1313,281,168-7-3-1-1,0.00145985401459854_0.000256173788297981_5.07104534528748e-05_6.15538405287721e-06_6.15538405287721e-06
1313,282,122-41-4-1-1,0.267579340385812_0.0693604322929268_0.0122348522570457_0.00105872605709488_0.00105872605709488
1313,283,7-6-1-1-1,0.0017139090309822_0.000404027846842367_7.56319632312302e-05_1.60039985374807e-05_1.60039985374807e-05
1313,284,150-48-9-1-1,0.00453514739229025_0.000642931768866029_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,285,213-26-3-1-1,0.00367797302819779_0.000459394619978562_9.12788162151746e-05_1.1079691295179e-05_1.1079691295179e-05
1313,286,268-50-7-1-1,0.00210859251449657_0.000431034482758621_0.000129282482223659_4.92430724230177e-06_4.92430724230177e-06
1313,287,157-42-9-1-1,0.00277200277200277_0.000546971147271981_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,288,268-50-7-1-1,0.003690036900369_0.000754310344827586_0.000226244343891403_8.6175376740281e-06_8.6175376740281e-06
1313,290,44-26-3-1-1,0.00218978102189781_0.000153131539992854_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,291,223-24-8-1-1,0.00359928014397121_0.000425411230856495_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,292,223-24-8-1-1,0.002999400119976_0.000354509359047079_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,293,223-24-8-1-1,0.0023995200959808_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,294,150-48-9-1-1,0.00170068027210884_0.000241099413324761_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,295,223-24-8-1-1,0.0023995200959808_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,296,223-24-8-1-1,0.00839832033593281_0.000992626205331821_0.000136609355789309_1.72350753480562e-05_1.72350753480562e-05
1313,298,223-24-8-1-1,0.00359928014397121_0.000425411230856495_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,299,228-44-9-1-1,0.00118413262285376_0.000119911265663409_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,300,223-24-8-1-1,0.00599880023995201_0.000709018718094158_9.75781112780781e-05_1.23107681057544e-05_1.23107681057544e-05
1313,301,181-24-8-1-1,0.00374812593703148_0.000354509359047079_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,302,223-24-8-1-1,0.00779844031193761_0.000921724333522405_0.000126851544661502_1.60039985374807e-05_1.60039985374807e-05
1313,303,223-24-8-1-1,0.00479904019196161_0.000567214974475326_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,304,223-24-8-1-1,0.00359928014397121_0.000425411230856495_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,305,217-46-8-1-1,0.0010515247108307_0.000166389351081531_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,306,209-18-3-1-1,0.0028328611898017_0.000428449014567267_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,307,229-39-8-1-1,0.00378787878787879_0.000520697734964853_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,308,223-24-8-1-1,0.002999400119976_0.000354509359047079_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,309,112-33-9-1-1,0.00181268882175227_0.000516973978976391_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,310,223-24-8-1-1,0.0023995200959808_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,311,23-14-5-1-1,0.0019387359441644_0.00049295080350981_0.00010654619843164_6.15538405287721e-06_6.15538405287721e-06
1313,312,223-24-8-1-1,0.00479904019196161_0.000567214974475326_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,313,181-24-8-1-1,0.00599700149925037_0.000567214974475326_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,314,268-50-7-1-1,0.00158144438587243_0.000323275862068966_9.6961861667744e-05_3.69323043172633e-06_3.69323043172633e-06
1313,315,268-50-7-1-1,0.00158144438587243_0.000323275862068966_9.6961861667744e-05_3.69323043172633e-06_3.69323043172633e-06
1313,316,133-44-9-1-1,0.0013531799729364_0.000299778164158523_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,317,135-46-8-1-1,0.00290697674418605_0.000221852468108708_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,318,157-42-9-1-1,0.00207900207900208_0.000410228360453986_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,319,150-48-9-1-1,0.00226757369614512_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,320,234-39-8-1-1,0.0068407960199005_0.00095461251410223_0.000107335922405886_1.35418449163299e-05_1.35418449163299e-05
1313,321,149-21-2-1-1,0.00508259212198221_0.00046882325363338_6.91772233991958e-05_9.84861448460354e-06_9.84861448460354e-06
1313,322,135-46-8-1-1,0.00363372093023256_0.000277315585135885_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,323,184-35-8-1-1,0.00133067198935462_0.000141342756183746_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,324,133-44-9-1-1,0.0027063599458728_0.000599556328317045_0.000191266759749823_1.23107681057544e-05_1.23107681057544e-05
1313,325,84-39-8-1-1,0.00101781170483461_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,326,84-39-8-1-1,0.00101781170483461_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,327,195-24-8-1-1,0.00343642611683849_0.00049631310266591_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,328,150-48-9-1-1,0.00283446712018141_0.000401832355541268_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,329,157-42-9-1-1,0.00346500346500346_0.000683713934089977_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,330,127-44-9-1-1,0.00423728813559322_0.000479645062653636_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,331,45-27-9-1-1,0.00600600600600601_0.00079641612742658_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,332,41-24-8-1-1,0.00115830115830116_0.000212705615428247_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,333,216-46-8-1-1,0.00136054421768707_0.000166389351081531_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,334,207-27-9-1-1,0.00164925783397471_0.000298656047784968_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,335,110-42-9-1-1,0.00207576543850545_0.000546971147271981_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,336,84-39-8-1-1,0.00254452926208651_0.000433914779137377_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,337,181-24-8-1-1,0.00374812593703148_0.000354509359047079_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,338,110-42-9-1-1,0.0041515308770109_0.00109394229454396_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,339,265-48-9-1-1,0.00590717299578059_0.000562565297757775_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,340,150-48-9-1-1,0.00226757369614512_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,341,254-42-9-1-1,0.0028587764436821_0.000683713934089977_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,342,9-7-3-1-1,0.000493664637156492_0.000153704272978789_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,343,174-38-6-1-1,0.00179372197309417_0.000259521183416596_4.54364741296075e-05_4.92430724230177e-06_4.92430724230177e-06
1313,344,133-44-9-1-1,0.0958051420838972_0.0212242940224234_0.00677084329514374_0.000435801190943707_0.000435801190943707
1313,345,231-37-5-1-1,0.00154400411734431_0.000481540930979133_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,346,255-50-7-1-1,0.0177119628339141_0.00657327586206897_0.0019715578539108_7.5095685445102e-05_7.5095685445102e-05
1313,347,231-37-5-1-1,0.00154400411734431_0.000481540930979133_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,349,107-15-5-1-1,0.00205038078500293_0.000592517352293889_0.000149164677804296_8.6175376740281e-06_8.6175376740281e-06
1313,350,150-48-9-1-1,0.00510204081632653_0.000723298239974283_0.000172140083774841_1.1079691295179e-05_1.1079691295179e-05
1313,352,150-48-9-1-1,0.00113378684807256_0.000160732942216507_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,356,42-25-5-1-1,0.0016827934371056_0.000419463087248322_8.5236958745312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,357,180-25-5-1-1,0.00102075535896563_0.000314597315436242_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,358,88-32-2-1-1,0.000635324015247776_0.000251319426991706_2.59414587746984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,359,204-29-6-1-1,0.00734441437959026_0.00155089380458738_0.000215823252115636_2.33904594009334e-05_2.33904594009334e-05
1313,361,168-7-3-1-1,0.00759124087591241_0.0013321036991495_0.000263694357954949_3.20079970749615e-05_3.20079970749615e-05
1313,362,142-27-9-1-1,0.00104356900600052_0.00039820806371329_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,363,88-32-2-1-1,0.000847098686997035_0.000335092569322275_3.45886116995979e-05_4.92430724230177e-06_4.92430724230177e-06
1313,364,183-26-3-1-1,0.00782997762863535_0.000714613853299985_0.000141989269668049_1.72350753480562e-05_1.72350753480562e-05
1313,365,150-48-9-1-1,0.000566893424036281_8.03664711082536e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,366,150-48-9-1-1,0.000566893424036281_8.03664711082536e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,367,180-25-5-1-1,0.000340251786321878_0.000104865771812081_2.1309239686328e-05_1.23107681057544e-06_1.23107681057544e-06
1313,368,182-45-8-1-1,0.00079660116834838_0.00018699744436826_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,369,130-21-2-1-1,0.0271604938271605_0.00193389592123769_0.000285356046521683_4.06255347489896e-05_4.06255347489896e-05
1313,370,150-48-9-1-1,0.00170068027210884_0.000241099413324761_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,371,117-44-9-1-1,0.176663031624864_0.00971281251873614_0.00309852150794713_0.000199434443313222_0.000199434443313222
1313,372,243-51-10-1-1,0.00397350993377483_0.000249159088077738_0.000170410974466756_7.38646086345265e-06_7.38646086345265e-06
1313,373,243-51-10-1-1,0.00397350993377483_0.000249159088077738_0.000170410974466756_7.38646086345265e-06_7.38646086345265e-06
1313,374,95-42-9-1-1,0.00136736554238833_0.000410228360453986_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,375,44-26-3-1-1,0.00072992700729927_5.10438466642846e-05_1.0142090690575e-05_1.23107681057544e-06_1.23107681057544e-06
1313,376,176-31-5-1-1,0.00283196979232222_0.000977729494839761_0.000191783157176952_1.1079691295179e-05_1.1079691295179e-05
1313,377,164-29-6-1-1,0.00121016538926987_0.000244877969145376_3.40773555972057e-05_3.69323043172633e-06_3.69323043172633e-06
1313,378,258-51-10-1-1,0.0819133398247322_0.0279473443793862_0.0191144309693544_0.000828514693517273_0.000828514693517273
1313,379,265-48-9-1-1,0.00337552742616034_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,380,13-11-3-1-1,0.903662665435519_0.184329482672024_0.0297771782675281_0.0036144415158495_0.0036144415158495
1313,381,168-7-3-1-1,0.00233576642335766_0.00040987806127677_8.11367255245996e-05_9.84861448460354e-06_9.84861448460354e-06
1313,382,168-7-3-1-1,0.00145985401459854_0.000256173788297981_5.07104534528748e-05_6.15538405287721e-06_6.15538405287721e-06
