Sample,word_ID_full,topic,p
1646,15592,76-23-2-2-1-1,0.00471512770137525_0.000526616053012683_5.84724083323182e-05_2.32661394300959e-05_9.88752935360277e-06_9.88752935360277e-06
1646,15593,3-2-2-2-1-1,0.380137799952483_0.0848671298997507_0.00779632111097576_0.00310215192401279_0.00131833724714704_0.00131833724714704
1646,15594,236-2-2-2-1-1,0.152910226899046_0.024664509627115_0.00226580582287733_0.000901562902916217_0.000383141762452107_0.000383141762452107
1646,15595,236-2-2-2-1-1,0.0194015126603091_0.00312947541505331_0.000287489340967231_0.000114391852197972_4.86136859885469e-05_4.86136859885469e-05
1646,15596,236-2-2-2-1-1,0.0338704373561328_0.00546332148729645_0.000501888171519064_0.000199701030108323_8.48679602850904e-05_8.48679602850904e-05
1646,15597,232-2-2-2-1-1,0.0062807209175314_0.00121996499230892_0.000112072115970277_4.45934339076838e-05_1.89510979277386e-05_1.89510979277386e-05
1646,15598,236-2-2-2-1-1,0.0167707990792502_0.00270513976555455_0.000248507735412352_9.88810925779076e-05_4.20219997528118e-05_4.20219997528118e-05
1646,15599,3-2-2-2-1-1,0.0938465193632692_0.020951572694001_0.00192471677427214_0.000765843756240657_0.000325464507889424_0.000325464507889424
1646,15600,3-2-2-2-1-1,0.0142551674982181_0.00318251737124065_0.000292362041661591_0.00011633069715048_4.94376467680138e-05_4.94376467680138e-05
1646,15601,323-36-11-1-1-1,0.0014099400775467_0.000244170430960811_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15602,67-8-2-2-1-1,0.0214892553723138_0.00220739219712526_0.000209526129857474_8.33703329578437e-05_3.54303135170766e-05_3.54303135170766e-05
1646,15603,380-51-8-1-1-1,0.00421940928270042_0.000735226541678155_0.000169602917170175_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15604,67-8-2-2-1-1,0.0134932533733133_0.00138603696098563_0.000131562918747716_5.23488137177158e-05_2.22469410456062e-05_2.22469410456062e-05
1646,15605,193-55-13-1-1-1,0.00378310214375788_0.000758054327226785_0.000159723146545987_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15606,277-18-10-1-1-1,0.0152777777777778_0.00229885057471264_0.00064988774666194_6.04550617374418e-05_2.71907057224076e-05_2.71907057224076e-05
1646,15607,414-58-2-2-1-1,0.00217983651226158_0.000215842866393266_1.94908027774394e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15608,232-2-2-2-1-1,0.00136537411250683_0.000265209780936721_2.43635034717992e-05_9.69422476253996e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15609,180-7-5-1-1-1,0.00214209210996073_0.000274788184108083_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15610,9-7-5-1-1-1,0.00255264837268666_0.000183192122738722_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15611,160-7-5-1-1-1,0.0736842105263158_0.00769406915502633_0.00219029490756434_0.000307771223390613_0.000138425410950439_0.000138425410950439
1646,15612,284-20-8-1-1-1,0.00194174757281553_0.000258264462809917_0.00010600182323136_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15613,160-7-5-1-1-1,0.0228070175438597_0.00238149759560339_0.000677948423769915_9.52625215256659e-05_4.28459605322787e-05_4.28459605322787e-05
1646,15614,407-46-13-1-1-1,0.00730994152046784_0.000866100814134765_0.000266205244243312_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,15615,135-7-5-1-1-1,0.00308778120864579_0.000320586214792764_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,15616,160-7-5-1-1-1,0.0399122807017544_0.00416762079230593_0.00118640974159735_0.000166709412669915_7.49804309314877e-05_7.49804309314877e-05
1646,15617,51-25-6-1-1-1,0.00159108989657916_0.000178062678062678_4.32278214258697e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15618,279-22-10-1-1-1,0.00301204819277108_0.000541285306564315_0.000216629248887313_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,15619,279-22-10-1-1-1,0.00109529025191676_0.000196831020568842_7.87742723226594e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15620,279-22-10-1-1-1,0.00301204819277108_0.000541285306564315_0.000216629248887313_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,15621,432-21-6-1-1-1,0.0331707317073171_0.00284995808885163_0.000734872964239785_0.000124574066610486_5.6029333003749e-05_5.6029333003749e-05
1646,15622,419-47-4-1-1-1,0.0140845070422535_0.00196234745814681_0.000754005655042413_5.86230901696406e-05_2.63667449429407e-05_2.63667449429407e-05
1646,15623,174-23-2-2-1-1,0.00593161200279135_0.00149207881686927_0.000165671823608235_6.59207283852718e-05_2.80146665018745e-05_2.80146665018745e-05
1646,15624,389-43-6-1-1-1,0.0121546961325967_0.00102875847556699_0.000237753017842283_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
1646,15625,248-22-10-1-1-1,0.00211528291909043_0.000196831020568842_7.87742723226594e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15626,137-39-13-1-1-1,0.0103163686382393_0.00140357443623093_0.000399307866364967_2.7479573517019e-05_1.23594116920035e-05_1.23594116920035e-05
1646,15627,218-48-7-2-1-1,0.00351416648363716_0.00101535727884249_0.000142166619277794_3.10215192401279e-05_1.31833724714704e-05_1.31833724714704e-05
1646,15628,160-7-5-1-1-1,0.0640350877192983_0.00668651247996336_0.00190347057443091_0.000267467848898985_0.000120298273802167_0.000120298273802167
1646,15629,160-7-5-1-1-1,0.0416666666666667_0.00435081291504465_0.00123855962034888_0.00017403729894112_7.82762740493553e-05_7.82762740493553e-05
1646,15630,160-7-5-1-1-1,0.0868421052631579_0.00906801007556675_0.00258141899820083_0.000362730370424651_0.000163144234334446_0.000163144234334446
1646,15631,332-49-5-1-1-1,0.00706436420722135_0.00111801242236025_0.000234674454381894_3.29754882204228e-05_1.48312940304042e-05_1.48312940304042e-05
1646,15632,294-20-8-1-1-1,0.000817661488143908_0.000103305785123967_4.24007292925438e-05_3.66394313560254e-06_1.64792155893379e-06_1.64792155893379e-06
1646,15633,160-7-5-1-1-1,0.0223684210526316_0.00233569956491871_0.000664910954082032_9.34305499578647e-05_4.20219997528118e-05_4.20219997528118e-05
1646,15634,164-34-5-1-1-1,0.00224517287831163_0.000250852899859522_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15635,314-5-3-2-1-1,0.00382409177820268_0.000408396634811729_5.05045403581782e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,15636,343-11-7-2-1-1,0.0434316353887399_0.0052961945861122_0.00071971851009383_0.000157046441153147_6.67408231368187e-05_6.67408231368187e-05
1646,15637,343-11-7-2-1-1,0.0493297587131367_0.00601543088792991_0.000817458060847313_0.000178373735630735_7.58043917109546e-05_7.58043917109546e-05
1646,15638,129-4-2-2-1-1,0.0463347164591978_0.010206154158627_0.00097941283956633_0.000389707835454107_0.000165616116672846_0.000165616116672846
1646,15639,129-4-2-2-1-1,0.00576302443522361_0.00126942215903321_0.000121817517358996_4.84711238126998e-05_2.05990194866724e-05_2.05990194866724e-05
1646,15640,224-4-2-2-1-1,0.173762945914845_0.0230019295216817_0.00220733341454501_0.000878296763486121_0.000373254233098505_0.000373254233098505
1646,15641,117-25-6-1-1-1,0.00286259541984733_0.000267094017094017_6.48417321388045e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15642,224-4-2-2-1-1,0.061373225930188_0.00812430181781253_0.000779632111097576_0.000310215192401279_0.000131833724714704_0.000131833724714704
1646,15643,32-19-2-2-1-1,0.00558243394119836_0.000917880308407784_7.30905104153977e-05_2.90826742876199e-05_1.23594116920035e-05_1.23594116920035e-05
1646,15644,224-4-2-2-1-1,0.030686612965094_0.00406215090890627_0.000389816055548788_0.000155107596200639_6.59168623573518e-05_6.59168623573518e-05
1646,15645,87-21-6-1-1-1,0.0456545654565457_0.00695725062866723_0.00179395458917359_0.00030410728025501_0.000136777489391505_0.000136777489391505
1646,15646,326-35-9-3-1-1,0.00955223880597015_0.00138145398031428_0.000232683274435379_0.000105250001644531_1.31833724714704e-05_1.31833724714704e-05
1646,15647,340-55-13-1-1-1,0.00317258883248731_0.000631711939355654_0.000133102622121656_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15648,303-54-11-1-1-1,0.00272603362108133_0.000596125186289121_6.98934125458675e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15649,128-17-2-2-1-1,0.0101426307448494_0.00122755869264999_0.000155926422219515_6.20430384802558e-05_2.63667449429407e-05_2.63667449429407e-05
1646,15650,168-27-3-2-1-1,0.00748031496062992_0.000588709177666233_9.59586266805386e-05_3.68380540976519e-05_1.56552548098711e-05_1.56552548098711e-05
1646,15651,168-27-3-2-1-1,0.0102362204724409_0.000805602032595898_0.000131311804931263_5.04099687652078e-05_2.14229802661393e-05_2.14229802661393e-05
1646,15652,126-34-5-1-1-1,0.00391644908616188_0.000301023479831427_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15653,393-8-2-2-1-1,0.00486854917234664_0.000513347022587269_4.87270069435985e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,15654,169-50-10-1-1-1,0.00521512385919166_0.000496863548847898_0.000157548544645319_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15655,411-46-13-1-1-1,0.0102516309412861_0.000952710895548242_0.000292825768667643_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,15656,171-25-6-1-1-1,0.00181620050853614_0.000222578347578348_5.40347767823371e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15657,312-51-8-1-1-1,0.00379506641366224_0.000551419906258616_0.000127202187877632_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15658,345-39-13-1-1-1,0.00349243306169965_0.000561429774492374_0.000159723146545987_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15659,417-6-4-1-1-1,0.00574712643678161_0.000267860559445911_0.000164938737040528_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,15660,248-22-10-1-1-1,0.00317292437863564_0.000295246530853262_0.000118161408483989_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15661,104-6-4-1-1-1,0.00300661455201443_0.000191328971032794_0.000117813383600377_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15662,386-34-5-1-1-1,0.00662251655629139_0.000602046959662854_0.000156449636254596_2.19836588136152e-05_9.88752935360277e-06_9.88752935360277e-06
1646,15663,362-40-5-1-1-1,0.00191662673694298_0.000212370586673746_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15664,316-51-8-1-1-1,0.00319284802043423_0.000459516588548847_0.00010600182323136_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15665,399-35-9-3-1-1,0.0315761305860316_0.0101882231048178_0.00171603914896092_0.000776218762128418_9.72273719770939e-05_9.72273719770939e-05
1646,15666,338-27-3-2-1-1,0.032247228753779_0.00297453058189254_0.000484843587438511_0.000186129115440767_7.91002348288221e-05_7.91002348288221e-05
1646,15667,26-14-2-2-1-1,0.00423908435777872_0.00053527459586768_4.87270069435985e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,15668,258-17-2-2-1-1,0.076518691588785_0.0100506367960718_0.00127664758192228_0.000507977377557094_0.000215877724220327_0.000215877724220327
1646,15669,129-4-2-2-1-1,0.0198248040571692_0.00436681222707424_0.000419052259714947_0.000166740665915687_7.08606270341532e-05_7.08606270341532e-05
1646,15670,160-7-5-1-1-1,0.0118421052631579_0.00123654682848638_0.00035201168157284_4.94632323306342e-05_2.22469410456062e-05_2.22469410456062e-05
1646,15671,121-11-7-2-1-1,0.0346598202824134_0.00353079639074147_0.000479812340062553_0.000104697627435432_4.44938820912125e-05_4.44938820912125e-05
1646,15672,6-1-1-1-1-1,0.0376801528043063_0.00416243070607868_0.00192328145495799_0.000397537830212875_0.000178799489144317_0.000178799489144317
1646,15673,70-9-6-1-1-1,0.122558922558923_0.014663229133097_0.00393373174975414_0.000666837650679662_0.000299921723725951_0.000299921723725951
1646,15674,108-27-3-2-1-1,0.0271877655055225_0.00198302038792836_0.00032322905829234_0.000124086076960512_5.27334898858814e-05_5.27334898858814e-05
1646,15675,116-43-6-1-1-1,0.0736543909348442_0.00729483282674772_0.00168588503560892_0.000285787564576998_0.000128537881596836_0.000128537881596836
1646,15676,106-30-1-1-1-1,0.029833620195066_0.00171348546008732_0.00092175701067111_0.000190525043051332_8.56919210645573e-05_8.56919210645573e-05
1646,15677,159-21-6-1-1-1,0.0171600171600172_0.00167644593461861_0.000432278214258697_7.32788627120507e-05_3.29584311786759e-05_3.29584311786759e-05
1646,15678,139-8-2-2-1-1,0.00129533678756477_0.000154004106776181_1.46181020830795e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,15679,31-14-2-2-1-1,0.00362622036262204_0.000695856974627984_6.3345109026678e-05_2.52049843826039e-05_1.07114901330697e-05_1.07114901330697e-05
1646,15680,84-37-7-2-1-1,0.00885296381832179_0.00182467274890916_0.000204364515211828_4.45934339076838e-05_1.89510979277386e-05_1.89510979277386e-05
1646,15681,196-16-3-2-1-1,0.00372266170311773_0.000346215432552906_4.04036322865426e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15682,196-16-3-2-1-1,0.00372266170311773_0.000346215432552906_4.04036322865426e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15683,424-51-8-1-1-1,0.0296296296296296_0.00514658579174708_0.00118722042019123_0.000102590407796871_4.61418036501463e-05_4.61418036501463e-05
1646,15684,316-51-8-1-1-1,0.00383141762452107_0.000551419906258616_0.000127202187877632_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15685,424-51-8-1-1-1,0.00317460317460317_0.000551419906258616_0.000127202187877632_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15686,368-50-10-1-1-1,0.238151194672934_0.0377616297124402_0.0119736893930442_0.00111383871322317_0.000500968153915874_0.000500968153915874
1646,15687,349-10-3-2-1-1,0.00654664484451719_0.000368779156602069_0.000101009080716356_3.87768990501599e-05_1.64792155893379e-05_1.64792155893379e-05
1646,15688,153-50-10-1-1-1,0.0126069338135975_0.00173902242096764_0.000551419906258616_5.12952038984355e-05_2.30709018250731e-05_2.30709018250731e-05
1646,15689,153-50-10-1-1-1,0.0162089149031968_0.00223588596981554_0.000708968450903935_6.59509764408456e-05_2.96625880608083e-05_2.96625880608083e-05
1646,15690,368-50-10-1-1-1,0.0313356835095966_0.00496863548847898_0.00157548544645319_0.000146557725424101_6.59168623573518e-05_6.59168623573518e-05
1646,15691,153-50-10-1-1-1,0.00360198108959928_0.000496863548847898_0.000157548544645319_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15692,317-40-5-1-1-1,0.00604651162790698_0.000690204406689674_0.000169487105942479_2.38156303814165e-05_1.07114901330697e-05_1.07114901330697e-05
1646,15693,84-37-7-2-1-1,0.0023094688221709_0.000476001586671956_5.33124822291726e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15694,84-37-7-2-1-1,0.00192455735180908_0.000396667988893296_4.44270685243105e-05_9.69422476253996e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15695,84-37-7-2-1-1,0.0023094688221709_0.000476001586671956_5.33124822291726e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15696,255-8-2-2-1-1,0.00400200100050025_0.000410677618069815_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15697,62-33-11-1-1-1,0.00947025747262504_0.00234604105571848_0.000372764866911294_5.86230901696406e-05_2.63667449429407e-05_2.63667449429407e-05
1646,15698,62-33-11-1-1-1,0.00503107428233205_0.00124633431085044_0.000198031335546625_3.11435166526216e-05_1.40073332509373e-05_1.40073332509373e-05
1646,15699,84-37-7-2-1-1,0.0246343341031563_0.00507735025783419_0.000568666477111174_0.000124086076960512_5.27334898858814e-05_5.27334898858814e-05
1646,15700,175-49-5-1-1-1,0.00989736070381232_0.00167701863354037_0.00035201168157284_4.94632323306342e-05_2.22469410456062e-05_2.22469410456062e-05
1646,15701,433-7-5-1-1-1,0.00857908847184987_0.000732768490954889_0.000208599515006128_2.93115450848203e-05_1.31833724714704e-05_1.31833724714704e-05
1646,15702,218-48-7-2-1-1,0.000878541620909291_0.000253839319710623_3.55416548194484e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15703,271-31-11-1-1-1,0.0192728865527814_0.00261189599905022_0.000512551692003029_8.06067489832558e-05_3.62542742965435e-05_3.62542742965435e-05
1646,15704,290-58-2-2-1-1,0.0155502392344498_0.00140297863155623_0.000126690218053356_5.04099687652078e-05_2.14229802661393e-05_2.14229802661393e-05
1646,15705,290-58-2-2-1-1,0.00179425837320574_0.000161882149794949_1.46181020830795e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,15706,220-27-3-2-1-1,0.00753880266075388_0.000526739790543472_8.58577186089029e-05_3.29603641926359e-05_1.40073332509373e-05_1.40073332509373e-05
1646,15707,159-21-6-1-1-1,0.0218790218790219_0.00213746856663873_0.000551154723179839_9.34305499578647e-05_4.20219997528118e-05_4.20219997528118e-05
1646,15708,60-31-11-1-1-1,0.00459418070444104_0.000534251454351181_0.000104840118818801_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,15709,54-14-2-2-1-1,0.0183585313174946_0.00181993362595011_0.000165671823608235_6.59207283852718e-05_2.80146665018745e-05_2.80146665018745e-05
1646,15710,54-14-2-2-1-1,0.0545356371490281_0.00540627341826357_0.000492142770130345_0.000195823340203307_8.32200387261566e-05_8.32200387261566e-05
1646,15711,20-12-8-1-1-1,0.00233508464681845_0.000348553502962705_8.48014585850877e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15712,379-7-5-1-1-1,0.0559227249618709_0.00503778337531486_0.00143412166566713_0.000201516872458139_9.06356857413587e-05_9.06356857413587e-05
1646,15713,23-7-5-1-1-1,0.163498098859316_0.00984657659720632_0.00280305598289484_0.000393873887077273_0.000177151567585383_0.000177151567585383
1646,15714,238-28-12-3-1-1,0.000729793833242109_0.000159191308154575_6.95978981434761e-05_2.63125004111328e-05_3.29584311786759e-06_3.29584311786759e-06
1646,15715,388-34-5-1-1-1,0.0074487895716946_0.000602046959662854_0.000156449636254596_2.19836588136152e-05_9.88752935360277e-06_9.88752935360277e-06
1646,15716,108-27-3-2-1-1,0.00892098555649957_0.000650678564788994_0.000106059534752174_4.07157440026678e-05_1.73031763688048e-05_1.73031763688048e-05
1646,15717,171-25-6-1-1-1,0.00217944061024337_0.000267094017094017_6.48417321388045e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15718,237-2-2-2-1-1,0.00676378772112383_0.000689545430435474_6.3345109026678e-05_2.52049843826039e-05_1.07114901330697e-05_1.07114901330697e-05
1646,15719,153-50-10-1-1-1,0.00495272399819901_0.000683187379665859_0.000216629248887313_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,15720,286-20-8-1-1-1,0.000751597143930853_0.000103305785123967_4.24007292925438e-05_3.66394313560254e-06_1.64792155893379e-06_1.64792155893379e-06
1646,15721,362-40-5-1-1-1,0.00287494010541447_0.000318555880010619_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15722,67-8-2-2-1-1,0.00749625187406297_0.000770020533880904_7.30905104153977e-05_2.90826742876199e-05_1.23594116920035e-05_1.23594116920035e-05
1646,15723,283-40-5-1-1-1,0.00151362260343088_0.000159277940005309_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,15724,426-46-13-1-1-1,0.0138666666666667_0.00225186211675039_0.00069213363503261_4.7631260762833e-05_2.14229802661393e-05_2.14229802661393e-05
1646,15725,426-46-13-1-1-1,0.00266666666666667_0.000433050407067383_0.000133102622121656_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15726,160-7-5-1-1-1,0.0157894736842105_0.0016487291046485_0.000469348908763787_6.59509764408456e-05_2.96625880608083e-05_2.96625880608083e-05
1646,15727,172-23-2-2-1-1,0.00721277691911386_0.00122877079036293_0.000136435619442076_5.42876586702238e-05_2.30709018250731e-05_2.30709018250731e-05
1646,15728,50-25-6-1-1-1,0.00219106047326906_0.000222578347578348_5.40347767823371e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15729,238-28-12-3-1-1,0.000547345374931582_0.000119393481115931_5.21984236076071e-05_1.97343753083496e-05_2.47188233840069e-06_2.47188233840069e-06
1646,15730,220-27-3-2-1-1,0.0195121951219512_0.00136332651670075_0.000222219977575984_8.53091779103517e-05_3.62542742965435e-05_3.62542742965435e-05
1646,15731,275-34-5-1-1-1,0.000481695568400771_5.01705799719045e-05_1.3037469687883e-05_1.83197156780127e-06_8.23960779466897e-07_8.23960779466897e-07
1646,15732,413-47-4-1-1-1,0.00413650465356774_0.000490586864536702_0.000188501413760603_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15733,371-41-11-1-1-1,0.00562587904360056_0.000624268435427234_9.31912167278234e-05_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,15734,399-35-9-3-1-1,0.0278298100080278_0.00897945087204283_0.00151244128382997_0.000684125010689453_8.56919210645573e-05_8.56919210645573e-05
1646,15735,432-21-6-1-1-1,0.144390243902439_0.0124056999161777_0.00319885878551436_0.000542263584069175_0.000243892390722202_0.000243892390722202
1646,15736,1-1-1-1-1-1,0.0152229068503081_0.00161126349912723_0.000744496047080512_0.000153885611695306_6.92127054752194e-05_6.92127054752194e-05
1646,15737,168-27-3-2-1-1,0.00275590551181102_0.000216892854929665_3.53531782507247e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,15738,190-34-5-1-1-1,0.00912316269640142_0.000903070439494281_0.000234674454381894_3.29754882204228e-05_1.48312940304042e-05_1.48312940304042e-05
1646,15739,87-21-6-1-1-1,0.0112761276127613_0.00171835708298407_0.000443085169615164_7.5110834279852e-05_3.37823919581428e-05_3.37823919581428e-05
1646,15740,20-12-8-1-1-1,0.00291885580852306_0.000435691878703381_0.00010600182323136_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15741,325-42-13-1-1-1,0.00534239922292375_0.00148307941216125_0.000292825768667643_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,15742,338-27-3-2-1-1,0.00638226402418542_0.000588709177666233_9.59586266805386e-05_3.68380540976519e-05_1.56552548098711e-05_1.56552548098711e-05
1646,15743,382-6-4-1-1-1,0.00441696113074205_0.000191328971032794_0.000117813383600377_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15744,113-42-13-1-1-1,0.00904736562001064_0.00229203181879466_0.00045254891521363_3.11435166526216e-05_1.40073332509373e-05_1.40073332509373e-05
1646,15745,314-5-3-2-1-1,0.00229445506692161_0.000245037980887037_3.03027242149069e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15746,117-25-6-1-1-1,0.0152671755725191_0.00142450142450142_0.000345822571406958_5.86230901696406e-05_2.63667449429407e-05_2.63667449429407e-05
1646,15747,430-40-5-1-1-1,0.00121753246753247_0.000159277940005309_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,15748,19-7-5-1-1-1,0.0546673543063435_0.00485459125257614_0.0013819717869156_0.000194188986186934_8.73398426234911e-05_8.73398426234911e-05
1646,15749,129-4-2-2-1-1,0.0115260488704472_0.00253884431806642_0.000243635034717992_9.69422476253996e-05_4.11980389733449e-05_4.11980389733449e-05
1646,15750,368-50-10-1-1-1,0.0027418723070897_0.00043475560524191_0.000137854976564654_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,15751,128-17-2-2-1-1,0.0107765451664025_0.00130428111094062_0.000165671823608235_6.59207283852718e-05_2.80146665018745e-05_2.80146665018745e-05
1646,15752,76-23-2-2-1-1,0.00471512770137525_0.000526616053012683_5.84724083323182e-05_2.32661394300959e-05_9.88752935360277e-06_9.88752935360277e-06
1646,15753,254-18-10-1-1-1,0.140658554044381_0.0273772204806688_0.00773957225570129_0.000719964826145898_0.000323816586330491_0.000323816586330491
1646,15754,368-50-10-1-1-1,0.00352526439482961_0.000558971492453885_0.000177242112725984_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,15755,368-50-10-1-1-1,0.0540540540540541_0.00857089621762623_0.00271771239513175_0.000252812076356575_0.000113706587566432_0.000113706587566432
1646,15756,336-17-2-2-1-1,0.0069052102950408_0.00084394660119687_0.000107199415275917_4.26545889551758e-05_1.81271371482717e-05_1.81271371482717e-05
1646,15757,172-23-2-2-1-1,0.0193199381761978_0.00329135033132927_0.000365452552076989_0.000145413371438099_6.17970584600173e-05_6.17970584600173e-05
1646,15758,224-4-2-2-1-1,0.0441120061373226_0.00583934193155276_0.000560360579851383_0.000222967169538419_9.47554896386932e-05_9.47554896386932e-05
1646,15759,10-8-2-2-1-1,0.00350672121566335_0.000308008213552361_2.92362041661591e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15760,242-22-10-1-1-1,0.00218150087260035_0.000246038775711052_9.84678404033243e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15761,241-30-1-1-1-1,0.10968875502008_0.00719993409671307_0.00387315205445457_0.000800571575129154_0.000360070860627034_0.000360070860627034
1646,15762,370-18-10-1-1-1,0.00316995854669593_0.000905607802159526_0.000256016385048643_2.38156303814165e-05_1.07114901330697e-05_1.07114901330697e-05
1646,15763,336-17-2-2-1-1,0.00188323917137476_0.000230167254871874_2.92362041661591e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,15764,381-36-11-1-1-1,0.209222886421862_0.0299108777926993_0.00570796202457918_0.000897666068222621_0.00040374078193878_0.00040374078193878
1646,15765,92-33-11-1-1-1,0.197723577235772_0.044574780058651_0.00708253247131458_0.00111383871322317_0.000500968153915874_0.000500968153915874
1646,15766,315-6-4-1-1-1,0.000805315079524864_0.000153063176826235_9.42507068803016e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,15767,285-46-13-1-1-1,0.00778443113772455_0.00112593105837519_0.000346066817516305_2.38156303814165e-05_1.07114901330697e-05_1.07114901330697e-05
1646,15768,176-51-8-1-1-1,0.00263713080168776_0.000459516588548847_0.00010600182323136_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,15769,325-42-13-1-1-1,0.00679941719281204_0.00188755561547796_0.000372687341940636_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,15770,73-35-9-3-1-1,0.00650054171180932_0.00103609048523571_0.000174512455826535_7.89375012333985e-05_9.88752935360277e-06_9.88752935360277e-06
1646,15771,284-20-8-1-1-1,0.00349514563106796_0.000464876033057851_0.000190803281816447_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
